date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2027-11-12,747,20,14,18,13,9,6,16,11,42,21,26,15,30,20,37,19,21,8,18,5,13,16,17,10,6,1,5,2,0,5,5,2,33,33,38,32,53,38,42,27,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,1,0,4,1,1,1,1,1,1,0,4,1
2027-12-12,751,22,15,17,15,8,6,15,13,42,21,25,16,29,20,38,18,22,7,17,6,11,15,18,10,7,1,5,2,0,5,5,2,33,34,38,33,53,38,43,26,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,3,0,0,2,2,3,1,1,3,0,0,2,2
2028-01-12,750,22,15,17,16,7,8,15,16,41,20,24,16,28,20,37,18,21,8,16,5,14,14,18,8,7,1,5,2,0,5,5,2,34,34,37,33,54,38,43,26,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,3,0,2,0,1,0,1,2,3,0,2
2028-02-12,750,22,15,17,14,7,8,15,16,42,20,24,18,27,21,36,18,19,7,16,5,15,15,18,8,8,1,5,2,0,5,5,2,34,34,37,32,55,38,43,26,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1
2028-03-12,744,23,15,16,13,7,8,14,16,42,20,23,18,27,20,37,16,20,6,15,5,14,14,19,8,8,1,5,2,0,5,5,2,35,35,37,32,55,37,43,26,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2028-04-12,741,23,11,18,13,10,8,15,16,42,21,21,18,26,20,35,15,20,6,17,5,14,16,20,6,7,1,5,2,0,5,5,2,35,34,37,32,53,38,42,27,0,2,0,0,0,0,0,0,1,1,2,0,1,0,2,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,3,0,2,2,2,0,1,0,3,0,2,2,1,0
2028-05-12,737,21,11,17,13,11,7,16,19,40,21,20,18,26,20,35,15,21,6,18,6,12,16,19,6,7,1,5,2,0,5,5,2,35,33,40,30,53,37,41,27,2,0,1,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,0,1,1,1,0,2,2,2,0,1,1,1,0,2,2
2028-06-12,732,22,12,15,11,11,7,16,19,41,20,21,18,24,20,32,15,21,6,18,6,14,14,18,6,7,1,5,2,0,5,5,2,36,33,40,31,53,35,43,27,0,1,1,2,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,2,1,1,1,0,0,0,3,2,1,1,1,0,0,0
2028-07-12,727,20,12,15,9,10,8,16,19,42,20,21,20,24,20,32,15,19,6,14,7,14,12,18,6,7,1,7,2,0,5,5,2,35,34,40,31,53,36,43,27,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2028-08-12,729,22,12,15,12,7,7,14,16,42,21,20,20,25,20,33,16,20,6,14,7,12,13,18,7,7,1,6,2,0,5,5,2,37,34,40,31,52,37,43,28,0,0,1,0,2,0,0,1,1,0,2,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,2,3,0,2,0,1,3,1,2,3,0,1,0,1
2028-09-12,729,24,12,14,12,6,6,14,17,41,21,20,20,26,18,32,17,24,7,13,7,12,14,18,6,7,1,6,2,0,5,5,2,37,34,40,31,51,36,43,28,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,1,0,0,1,1,2,2,3,1,0,0,1,1,2,2
2028-10-12,727,24,12,14,12,6,5,13,18,42,20,20,19,26,18,33,17,24,7,13,7,11,14,20,6,8,1,6,2,0,5,5,2,39,34,40,30,50,35,43,26,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2028-11-12,726,23,11,14,13,6,5,15,18,42,20,20,19,26,17,33,17,24,6,13,7,11,14,21,4,8,1,6,2,0,5,5,3,39,34,40,30,48,35,43,28,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,4,0,1,0,0,1,0,0,4,0
2028-12-12,732,20,11,14,13,9,6,15,19,44,19,21,19,26,17,34,18,25,8,14,7,13,14,20,4,7,1,6,2,0,5,5,3,39,32,40,30,48,34,42,28,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,1,0,4,1,2,2,1,1,1,0,4,1,2,2
2029-01-12,733,18,11,14,12,9,7,16,18,44,18,20,19,26,16,33,20,25,9,16,7,15,16,22,5,7,1,6,2,0,5,5,3,38,30,39,30,47,33,42,29,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,2,0,1,2,2,2,0,1,2,0,1,2,2,2
2029-02-12,738,18,14,14,10,9,8,18,21,43,17,20,20,26,15,33,20,24,9,13,7,15,14,26,5,6,1,7,2,0,5,5,3,38,31,40,30,48,33,40,30,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,1,5,3,0,2,0,0,0,1,5,2
2029-03-12,737,19,16,13,9,10,6,18,20,43,17,21,19,26,16,33,20,24,10,13,7,15,14,26,5,5,1,7,2,0,5,5,3,38,31,41,30,46,33,40,30,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,3,0,0,1,1,1,1,3,3,0,0,1,1,1,1
2029-04-12,730,18,18,12,8,11,6,19,18,44,17,22,19,26,15,33,20,23,10,14,7,13,14,24,5,4,1,7,2,0,5,5,3,38,31,41,28,46,33,40,30,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2029-05-12,736,19,18,13,9,11,7,18,18,43,17,22,18,26,14,33,20,23,10,13,7,12,16,27,6,4,1,8,2,0,5,4,3,39,31,41,28,45,33,40,32,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,1,2,3,1,3,1,1,1,1,2,3,1
2029-06-12,734,19,17,12,7,13,7,18,16,43,17,23,20,25,13,33,21,22,10,12,7,14,16,28,6,5,1,9,2,0,5,4,3,37,31,42,27,44,33,41,31,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,2,0,3,1,2,0,1,0,2,0,3,1,2,0
2029-07-12,730,19,16,11,9,12,6,19,17,40,18,23,20,26,13,33,21,22,10,11,8,14,15,26,6,5,1,9,2,0,6,4,3,36,30,42,27,45,34,40,31,1,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,1,2,0,0,1,2,2,0,1,2,0,0,1,2
2029-08-12,730,19,15,12,9,11,7,17,17,40,19,22,19,26,13,35,21,24,10,13,9,13,16,27,6,5,1,9,2,0,6,4,3,36,29,42,27,44,33,38,31,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,0,3,1,0,1,1,0,2,0,3,1,0,1,1,0
2029-09-12,734,20,14,13,9,13,8,20,16,39,20,22,19,26,14,35,22,22,10,12,9,14,14,26,8,6,1,9,2,0,6,3,2,35,30,42,27,44,33,39,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,2,2,3,1,1,0,1,1,2,2,3,1
2029-10-12,733,22,13,13,9,13,8,21,16,38,20,22,18,26,14,35,22,22,9,12,10,14,14,24,8,6,1,8,2,0,6,3,2,36,30,40,28,44,33,39,32,2,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,1,1,1,0,3,2,3,1,1,1,1,0,3,1
2029-11-12,727,22,13,14,8,13,8,19,15,38,21,22,18,26,14,36,21,22,8,11,10,15,15,20,7,5,2,8,2,0,6,3,2,39,31,39,27,43,33,40,31,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2029-12-12,723,20,12,14,6,13,8,20,14,39,22,21,20,25,14,36,20,22,8,12,9,15,14,17,9,5,2,8,2,0,6,3,2,39,31,41,27,42,33,41,31,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2030-01-12,730,24,12,13,6,16,7,21,13,39,22,21,20,25,15,36,22,25,7,13,9,14,13,17,9,5,2,8,2,0,6,3,2,40,31,41,27,41,31,40,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,0,1,0,2,0,2,1,4,0,1,0,2,0,2,1
2030-02-12,731,23,13,13,6,16,10,21,12,40,22,20,20,25,15,36,21,24,8,13,10,13,12,17,9,5,2,8,2,0,6,3,2,40,31,41,27,42,30,40,33,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0
2030-03-12,732,22,13,13,9,16,10,22,13,39,22,18,19,25,15,37,20,23,7,15,11,13,12,17,10,5,2,8,2,0,6,3,2,40,33,41,26,41,28,41,33,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,2,2,0,0,3,2,1,0,2,2,0,0,3,1
2030-04-12,725,24,14,12,9,14,10,20,12,39,22,18,19,26,15,38,19,22,7,12,11,13,11,17,9,5,2,8,2,0,6,3,2,40,33,40,25,40,28,43,35,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2030-05-12,737,25,15,12,10,13,14,24,15,39,21,17,19,26,15,39,19,21,10,12,11,11,12,17,9,5,2,8,2,0,6,3,2,39,32,40,24,42,28,42,36,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,3,0,2,0,4,4,3,2,3,0,2,0,4,4,3
2030-06-12,732,25,13,13,10,13,14,23,14,40,22,17,19,25,15,37,18,19,10,16,12,10,12,18,9,6,2,8,2,0,5,3,2,38,33,39,24,43,28,40,35,1,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0
2030-07-12,739,27,13,15,10,14,13,24,15,40,22,18,19,24,16,37,18,19,10,15,10,12,13,19,9,6,2,8,2,0,5,3,2,38,34,39,22,43,28,39,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,2,0,2,1,3,1,2,0,2,0,2,1,3,1
2030-08-12,735,23,12,15,10,14,13,24,15,43,23,17,20,24,16,37,18,18,10,14,7,13,12,20,11,5,2,8,2,0,5,3,2,39,33,39,22,45,28,38,35,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2030-09-12,735,22,13,13,11,14,13,25,15,42,23,17,20,24,16,36,19,16,10,15,7,12,11,19,10,6,3,8,2,0,5,3,2,39,34,39,23,46,28,38,36,1,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,1,0,0,1,3,2,2,2,1,0,0,1,3
2030-10-12,738,22,14,12,11,13,14,27,15,41,23,16,20,24,16,35,20,18,10,15,8,12,11,20,10,5,3,8,2,0,5,3,2,39,36,37,23,47,28,38,35,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,1,0,1,3,1,2,1,0,1,0,1,3,1
2030-11-12,744,24,14,12,10,17,14,25,15,41,23,15,21,23,16,36,20,19,10,16,8,12,12,23,10,5,3,7,2,0,5,3,2,40,36,37,23,46,28,37,34,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,1,0,2,1,5,0,2,0,1,0,2,1,5,0
2030-12-12,742,26,14,10,10,15,15,24,15,40,22,16,21,25,16,37,20,19,7,15,8,10,12,22,10,5,3,7,2,1,5,3,2,39,38,37,24,46,28,37,36,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2031-01-12,742,29,14,10,10,15,16,23,13,40,21,16,20,23,17,38,20,20,6,14,8,10,10,20,10,5,3,7,2,1,5,3,2,40,38,39,24,49,27,38,36,0,0,1,0,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2031-02-12,741,29,11,11,11,15,15,23,12,39,24,16,20,23,18,37,19,21,8,14,8,11,11,18,10,5,2,6,2,1,5,4,1,42,37,39,24,48,28,37,36,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,2,1,2,1,1,3,1,1,2,1,2,1,1,3,1
2031-03-12,751,26,9,12,11,15,16,23,15,41,25,16,20,23,18,38,18,25,7,14,9,11,12,18,10,5,2,6,2,1,5,4,1,42,38,39,24,48,28,38,36,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,2,1,2,3,0,1,1,1,2,1,2
2031-04-12,750,26,8,12,12,14,15,21,16,41,26,15,20,23,17,39,18,26,8,13,10,11,13,19,10,4,2,7,2,1,5,4,1,42,38,39,23,47,28,38,36,0,0,0,0,0,1,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,1,2,1,1,1,0,2,0,1,2,1
2031-05-12,746,25,8,13,11,14,14,23,18,42,27,14,21,22,18,38,18,23,8,12,9,10,12,15,9,5,2,7,2,1,6,4,1,42,40,39,23,48,27,38,37,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2031-06-12,740,24,8,13,11,13,14,20,19,43,27,14,19,24,18,40,18,23,8,13,9,8,11,15,9,5,2,7,2,1,6,4,1,41,41,39,21,48,26,39,36,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2031-07-12,735,23,9,12,9,12,14,22,20,44,27,13,21,22,18,38,18,22,8,13,8,7,12,16,9,5,2,7,2,1,6,4,1,41,42,39,21,47,26,39,35,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,3,2,0,1,0,0,1,1,3,2
2031-08-12,730,25,10,12,9,10,12,24,20,42,25,14,21,22,19,37,17,20,11,11,9,7,11,15,9,5,2,7,2,1,5,4,0,40,42,39,22,47,26,40,36,0,0,0,0,2,1,0,0,2,2,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,3,1,1,0,0,2,1,1,3,1,1,0,0,2,1
2031-09-12,727,26,10,12,9,9,12,21,18,42,25,14,21,23,20,39,17,20,10,11,8,7,11,15,7,5,2,7,2,1,5,4,0,40,42,39,22,47,27,42,35,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2031-10-12,720,23,9,12,9,8,14,21,15,43,25,14,22,23,18,40,16,19,9,11,8,7,12,18,7,5,2,7,2,1,5,4,0,40,42,39,22,46,27,41,34,1,1,0,0,0,0,0,2,1,0,0,0,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,1,1,0,2,3,1,0,0,1,1,0,2,3,1
2031-11-12,723,24,8,11,10,9,14,21,15,43,26,14,22,22,18,39,16,20,9,11,8,6,11,20,7,5,2,7,2,1,5,4,0,41,42,40,22,46,27,41,34,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2031-12-12,728,24,9,13,10,9,16,21,17,43,26,14,21,23,17,38,16,20,9,11,8,7,11,19,8,7,2,7,2,1,5,4,0,41,42,40,21,46,27,40,33,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,1,2,1,3,1,1,2,0,1,2,1,2
2032-01-12,722,20,10,14,11,9,15,21,18,46,26,14,19,24,17,38,16,18,9,9,7,7,11,17,9,7,2,7,2,1,5,4,0,38,44,40,21,46,27,40,33,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1
2032-02-12,725,23,9,13,13,9,13,21,17,46,27,15,19,22,19,38,16,19,8,9,5,8,12,18,10,7,2,7,2,1,5,4,0,38,43,41,21,45,27,40,33,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,1,2,1,1,1,1,3,0,1,2,1,1,1,1
2032-03-12,721,23,9,14,12,9,15,18,16,46,26,15,21,22,19,38,15,19,9,8,4,8,14,16,10,7,2,7,2,1,5,4,0,39,43,41,20,45,25,41,33,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2
2032-04-12,721,20,8,15,12,10,15,18,15,49,26,15,21,22,19,38,15,19,9,8,4,8,13,20,10,7,2,7,2,1,5,4,0,39,43,40,20,44,25,42,31,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,1,0,4,0,0,1,1,0,1,0,3,0
2032-05-12,722,19,8,14,12,10,13,17,10,48,26,15,22,22,22,38,18,20,7,8,6,10,13,21,11,7,2,7,2,1,5,4,0,38,42,40,19,44,25,43,33,1,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,3,1,1,1,1,1,0,0,2,1,1,1,1
2032-06-12,721,18,8,14,12,10,13,17,11,49,26,15,22,22,20,37,16,23,6,4,6,10,15,21,10,7,2,7,2,1,5,4,0,40,42,40,19,44,26,43,34,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,1,1,1,4,0,0,1,0,1,1,1
2032-07-12,722,16,7,15,12,10,13,17,11,49,26,15,21,23,20,38,16,24,5,6,6,8,15,22,10,6,2,7,2,2,5,4,0,38,41,39,19,44,26,48,34,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,2,0,1,1,3,0,1,0,2,0,1,1,3,0
2032-08-12,719,16,8,15,11,10,12,17,12,48,26,15,22,23,20,37,15,24,5,7,6,8,16,23,9,6,2,7,2,2,5,4,0,36,40,39,19,44,25,49,34,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,2,0,1,1,2,1,0,1,2,0,1,1,1,1
2032-09-12,716,15,7,15,10,10,13,16,10,48,26,16,23,23,19,37,16,24,8,6,6,8,16,23,9,6,2,6,2,2,5,4,0,36,40,39,20,43,24,49,34,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1
2032-10-12,711,15,6,15,9,11,14,14,9,46,27,15,22,23,19,39,17,22,8,8,5,9,18,20,9,6,2,5,1,2,4,4,0,36,41,39,20,45,23,50,33,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,0,2,2,1,0,0,0,2,0,2,2,1,0
2032-11-12,714,15,5,15,9,9,13,13,11,47,27,15,22,26,20,38,16,21,8,8,5,10,17,19,8,6,2,5,1,2,4,4,0,39,42,39,20,46,23,51,33,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1
2032-12-12,716,16,5,14,10,10,13,13,11,47,26,16,22,26,21,37,17,19,8,8,6,13,18,18,9,5,2,5,1,2,4,4,0,39,42,39,20,44,23,50,33,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,0,0,1,3,1,0,1,2,0,0,1,3,1,0,1
2033-01-12,717,14,5,14,10,10,13,14,10,48,26,16,22,25,22,37,16,22,8,8,7,14,19,19,8,5,2,5,1,1,4,4,0,38,42,39,20,44,22,51,32,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,3,1,0,1,1,1,2,0,3,1,0,1,1,1,2,0
2033-02-12,725,16,6,14,9,10,14,14,11,48,25,16,24,25,21,38,16,23,8,12,7,13,17,19,8,5,2,5,1,1,4,4,0,39,42,40,20,44,24,48,32,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,1,2,1,0,1,1,2,3,1,2,1,0,1,1,2
2033-03-12,721,16,5,12,9,10,14,15,9,48,23,17,24,26,22,38,18,20,8,12,7,15,16,22,8,5,2,5,1,1,4,4,0,38,42,39,18,44,22,49,33,1,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,0,0,2,0,0,0,2,1,4,0,2,0,0,0,2,1,3,0
