date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-03-12,806,11,18,17,10,16,22,11,23,35,36,23,23,42,39,19,34,18,24,16,8,31,18,10,15,2,3,1,3,9,2,0,1,38,28,25,43,33,42,31,26,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,2,1,0,0,0,1,3,2,2,1
2022-04-12,800,12,17,14,10,18,22,10,23,35,35,24,22,40,38,19,34,19,23,17,9,33,19,9,11,2,3,1,3,9,2,0,1,37,28,26,43,35,41,31,25,0,2,1,0,0,1,1,1,0,1,1,1,2,2,0,0,0,1,0,0,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,2,1,4,2,0,1,2,1,2,1,4,2,0,1
2022-05-12,793,12,16,14,9,17,24,10,23,35,36,24,21,40,38,19,33,20,23,18,9,32,17,9,11,2,2,1,3,9,2,0,1,37,27,26,42,35,41,31,24,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0
2022-06-12,800,13,18,13,10,19,23,10,22,33,36,24,21,41,39,19,33,20,22,17,9,34,17,8,14,1,2,1,3,9,2,0,2,37,28,27,44,35,41,30,23,0,1,1,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,3,2,0,4,1,2,0,1,3,1,0,2
2022-07-12,791,13,19,12,11,20,22,10,22,31,35,24,22,40,41,20,31,18,18,16,7,34,17,8,14,1,2,1,3,8,2,0,2,36,29,27,44,37,42,29,23,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,2,2,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2022-08-12,801,15,19,11,11,22,24,9,24,31,35,25,22,40,42,21,32,18,18,17,6,35,17,8,16,2,2,0,3,8,2,0,2,36,26,27,44,36,42,29,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,1,0,0,0,2,2,1,0,2,2,0,5,1,1,1,0,2,2,0,3
2022-09-12,795,15,19,10,11,22,24,9,23,32,34,26,22,39,41,21,33,17,17,17,5,36,16,8,13,3,2,1,3,7,2,0,2,35,26,28,44,37,43,28,24,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0
2022-10-12,798,17,19,10,11,21,27,8,24,30,34,26,22,40,41,22,33,17,18,16,4,32,15,9,13,3,2,1,3,7,2,0,2,35,26,27,45,37,44,30,25,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,3,1,2,2,2,0,0,0,2,1,2
2022-11-12,790,17,21,10,11,20,25,8,25,30,34,26,23,39,40,22,33,14,16,17,5,31,16,11,14,4,2,1,3,7,2,0,2,34,26,26,43,36,40,31,25,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,1,4,0,1,0,2,1,1,0,1,2,3,0,2,1,1,0,1,2,3
2022-12-12,797,17,22,7,12,21,25,8,25,30,34,28,23,36,40,22,34,14,19,15,8,32,16,10,14,4,2,1,3,8,2,0,2,33,26,26,43,36,41,31,27,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,3,1,0,1,0,2,0,3,3,1,0,1
2023-01-12,801,18,23,8,12,21,25,8,27,29,34,28,23,36,40,22,34,17,18,18,8,34,15,10,13,4,2,1,3,8,2,0,2,33,26,25,42,35,40,30,27,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,2,1,3,0,3,3,1,2,2,1,3,0,3,3,1,2
2023-02-12,800,19,24,8,12,22,25,10,26,29,33,28,22,33,40,21,34,20,14,16,7,35,13,12,14,4,2,1,4,6,2,0,2,34,26,27,42,34,40,32,27,0,1,0,0,0,1,0,2,0,1,1,1,3,0,1,1,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,1,1,2,2,3,2,1,0,1,1,2,2
2023-03-12,800,19,23,9,12,21,24,11,25,27,35,28,22,35,40,20,34,21,13,17,7,33,11,12,13,4,2,1,4,5,2,0,2,34,26,26,43,35,40,33,31,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,2,0,2,0,3,1,3,1,2,0,2,0,2,1
2023-04-12,801,21,24,9,12,20,26,11,25,27,34,28,22,34,39,20,32,21,12,21,6,33,10,12,15,4,1,1,4,5,2,0,2,35,25,26,43,35,40,33,31,0,0,0,1,1,0,0,0,1,2,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,4,1,0,1,0,2,2,2,4,1,0,1,0,2
2023-05-12,804,21,22,11,11,20,29,9,25,27,34,28,23,34,40,22,36,19,14,22,6,31,10,12,13,4,1,1,4,5,1,0,3,36,25,26,42,32,39,34,32,0,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,2,2,3,4,0,3,0,2,2,2,3,3,0,2
2023-06-12,803,22,21,12,11,19,30,9,26,27,34,28,23,34,40,21,36,17,12,20,6,31,9,12,14,4,1,1,4,5,1,0,3,39,26,25,42,32,39,35,32,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1
2023-07-12,797,20,20,11,11,18,30,9,27,27,34,28,23,35,42,21,34,16,12,19,6,32,11,12,12,4,1,1,4,5,1,0,3,38,25,25,43,32,38,35,32,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3,3,0,1,0,0,0,0,3,3,0,1
2023-08-12,803,22,22,11,12,19,31,9,27,26,34,28,23,35,44,22,34,16,11,20,6,32,11,11,11,4,1,1,4,6,1,0,3,38,25,26,43,33,34,35,32,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,2,1,1,2,3,1,2,2,2,1,1,2,3,1,2
2023-09-12,802,23,22,10,12,20,34,9,25,26,37,29,23,33,43,22,35,14,12,21,6,31,11,9,9,4,1,1,4,6,1,0,3,37,26,28,42,33,34,34,32,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,4,2,1,2,3,0,1,1,3,2,1,2,3,0,1
2023-10-12,797,21,21,11,13,18,34,8,24,27,37,29,25,34,43,21,35,12,11,20,7,30,13,9,10,4,1,1,4,6,1,0,3,37,26,27,41,34,34,34,31,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,3,0,2,0,2,0,0,1,3,0,2,0,2
2023-11-12,801,21,22,12,14,17,36,6,28,27,37,28,24,32,44,23,34,11,12,21,7,30,16,8,11,4,1,1,4,6,1,0,3,37,25,26,41,35,31,35,30,1,0,0,0,1,0,0,0,1,0,1,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,1,1,1,2,0,4,1,4,1,1,1,2,0,2,1,4
2023-12-12,805,21,25,12,14,18,38,7,27,27,38,28,24,34,44,23,35,11,10,20,7,29,15,8,10,4,1,1,4,6,1,0,3,37,24,25,42,35,30,37,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,0,0,4,2,1,2,0,3,0,0,4,2,1,2
2024-01-12,803,19,25,12,14,19,38,7,27,27,38,29,24,34,44,21,36,13,11,21,7,27,14,7,10,4,1,1,4,7,1,0,3,37,25,25,42,34,30,36,29,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,1,1,0,1,1,1,2,0,1,1,0,1
2024-02-12,809,18,26,11,13,20,35,7,28,27,38,29,25,34,45,21,36,15,13,22,9,24,14,7,13,4,1,1,4,7,1,0,3,38,25,24,42,34,30,35,30,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,1,1,2,0,0,3,1,2,1,1,2,0,0,2
2024-03-12,813,18,25,12,12,22,34,6,29,27,38,29,26,34,45,21,37,14,15,24,10,23,14,7,12,4,1,1,4,7,2,1,3,39,25,24,41,34,31,35,27,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,1,2,1,1,2,0,1,2,1,2,1,1,2
2024-04-12,816,17,24,15,12,23,34,8,28,28,38,29,26,34,44,21,38,13,14,24,10,24,14,6,13,4,0,1,4,7,2,1,3,38,26,25,41,33,31,35,28,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,2,1,3,1,2,1,0,0,2,1,3,1,2,1
2024-05-12,817,17,23,15,13,25,32,10,29,28,39,29,26,33,46,20,37,13,12,22,9,28,13,5,14,4,0,1,4,7,2,1,3,39,26,25,41,32,30,35,29,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,3,0,2,1,1,1,1,1,3,0,2,1
2024-06-12,811,17,22,16,13,24,30,10,28,29,39,27,26,36,47,20,37,13,13,21,10,27,14,5,12,4,0,1,4,7,1,1,3,39,26,25,42,28,31,34,29,0,0,0,0,0,2,0,1,0,2,2,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,1,2,1,1,1,2,0,1,1,2,1,1,1,2,0,1
2024-07-12,824,22,22,16,12,23,30,9,29,29,40,27,28,36,47,21,37,14,14,20,11,31,16,5,12,4,0,1,4,7,1,1,3,37,24,25,43,28,31,34,30,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,2,1,1,4,4,0,2,3,1,1,1,4,3,0,2
2024-08-12,817,21,23,16,11,23,30,9,27,30,40,27,28,34,47,21,36,14,12,23,13,29,15,5,11,4,0,1,4,6,1,1,3,38,25,24,42,28,31,34,30,0,0,0,1,0,0,0,1,0,0,0,0,3,2,0,3,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0,1
2024-09-12,812,20,25,13,11,23,30,9,27,31,40,28,28,34,45,20,36,12,14,23,12,29,15,5,11,3,0,1,4,6,1,1,3,38,26,24,41,29,30,34,30,0,0,2,0,2,0,0,0,0,0,0,0,1,2,1,0,3,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,0,2,2,0,0,1,3,2,0,2,2,0,0
2024-10-12,820,18,28,14,11,26,31,10,26,32,40,28,28,34,45,20,38,13,12,23,10,29,15,5,12,3,0,1,4,6,1,1,3,38,26,24,41,31,29,34,30,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,0,2,1,2,2,1,2,2,0,2,1,2,2
2024-11-12,821,20,27,15,11,27,32,11,26,29,41,28,28,33,44,19,38,13,12,23,10,30,16,4,12,3,0,1,4,6,2,1,3,37,26,24,41,31,29,33,31,0,0,0,0,0,0,1,0,3,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,2,3,2,0,1,1,1,1,2,2,2,0
2024-12-12,817,20,27,14,11,27,30,11,25,29,42,28,29,32,42,19,39,12,13,22,11,26,18,4,11,3,1,1,4,6,2,1,3,39,26,24,40,31,30,33,31,0,0,1,0,0,2,0,0,0,0,0,0,2,3,0,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,2,2,0,0,0,2,0,2,2,2,0,0
2025-01-12,817,19,28,15,12,28,29,11,23,30,40,28,28,32,43,19,40,12,15,22,11,24,17,4,10,3,1,1,3,6,1,1,3,39,26,24,41,31,30,34,33,0,0,0,0,0,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,1,2,2,0,2,0,2,1,1,2,2,0,2
2025-02-12,812,18,28,14,12,26,26,9,22,30,41,28,27,32,44,21,41,13,15,21,11,23,18,4,11,3,1,1,3,6,1,1,3,38,26,24,41,31,31,34,33,1,1,0,0,1,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1
2025-03-12,812,17,28,14,11,28,28,9,20,31,42,28,27,32,44,21,41,13,15,19,12,23,18,3,9,3,1,1,3,6,1,1,3,37,28,23,41,31,31,34,35,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,3,4,2,1,1,1,1,1,3,3,2,1
2025-04-12,812,16,27,14,10,28,26,9,21,33,44,27,28,29,45,21,41,12,15,16,14,25,17,3,10,3,1,1,3,6,1,1,3,37,28,23,41,31,33,34,35,0,2,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0,1
2025-05-12,809,16,26,13,9,27,23,8,19,33,44,28,29,29,48,21,42,12,15,15,14,28,18,4,9,3,1,1,3,5,1,1,3,37,27,23,42,31,32,35,34,0,0,0,0,2,0,1,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,1,1,1,4,1,1,2,0,1,1,1,3,1,1,2
2025-06-12,798,14,30,14,9,25,23,9,18,34,44,25,29,29,48,19,42,12,15,15,13,26,17,4,9,3,1,1,3,5,1,1,4,37,27,21,42,30,32,34,33,0,0,0,0,2,1,0,0,1,0,3,0,0,0,2,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,4,2,0,0,1,1,1,0,4,2,0,0,1,1,1
2025-07-12,799,14,31,16,9,24,24,9,17,34,43,25,29,29,48,18,42,12,17,16,13,23,18,5,10,3,1,1,3,5,1,1,3,37,27,22,41,31,31,34,32,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,3,2,0,0,3,1,1,1,3,2,0,0,3,1,1
2025-08-12,810,13,31,16,9,23,25,9,18,35,44,24,30,29,50,18,42,14,17,16,13,24,21,5,11,3,1,1,3,4,1,1,2,39,28,21,41,31,31,34,32,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,0,1,3,4,0,1,2,2,0,1,3,3,0,1
2025-09-12,805,12,29,16,10,23,25,10,18,35,45,24,30,29,51,17,42,13,18,15,12,23,20,5,10,3,1,1,3,5,1,1,2,38,30,21,40,32,29,34,32,0,0,0,0,0,2,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,3,1,0,0,1,1,1,1,2,1,0
2025-10-12,811,12,28,15,8,22,28,10,21,35,45,25,32,29,50,17,42,13,18,17,12,23,23,5,12,1,1,1,3,5,1,1,2,38,29,21,40,32,29,34,31,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,4,1,4,2,0,1,0,0,3,1,3
2025-11-12,815,11,27,14,8,22,26,9,19,36,45,26,32,28,51,18,44,15,17,19,13,23,24,5,14,1,1,0,3,5,1,1,2,38,29,21,40,32,30,34,31,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,1,0,2,2,0,2,1,1,1,0,2
2025-12-12,810,11,22,16,10,21,25,9,18,34,45,26,32,29,53,19,43,17,17,20,15,21,22,5,14,1,1,0,3,6,1,1,2,38,29,21,38,31,30,33,31,0,2,0,0,0,0,0,0,2,3,0,0,0,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,2,3,0,2,1,0,2,0,1,3,0,1,1,0
2026-01-12,813,11,24,17,10,20,24,9,19,34,44,26,32,30,53,19,44,17,16,22,15,22,22,5,13,1,1,0,3,6,1,1,2,37,30,21,37,31,30,32,32,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,4,0,2,0,0,1,1,2,4,0,2,0,0,1
2026-02-12,814,13,24,18,10,18,25,9,21,34,45,25,32,31,52,18,43,17,15,23,15,22,22,6,12,2,1,0,3,6,1,1,2,37,31,20,37,30,29,31,33,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,1,4,1,0,2,1,3,3,1,3,1,0,2,1,2
2026-03-12,815,13,28,17,11,18,25,8,19,33,42,26,32,32,52,17,45,17,14,21,15,23,20,5,13,2,1,1,3,7,1,1,2,39,31,20,37,30,30,31,33,0,0,0,0,0,1,1,0,1,3,0,0,2,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,1,3,2,0,1,0,4,0,1,3,2,0,1
2026-04-12,813,14,29,15,12,17,27,6,20,32,41,28,31,33,51,19,45,17,14,22,14,20,22,4,14,2,1,1,3,6,1,1,2,38,29,19,37,30,32,30,34,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1
2026-05-12,827,14,31,15,14,20,29,7,19,33,42,27,32,33,49,19,46,17,16,22,15,18,26,3,15,2,1,1,3,5,1,1,2,38,28,18,38,30,31,31,35,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,4,0,3,2,4,1,1,1,3,0,3,2,3,1,1
2026-06-12,827,14,32,16,14,18,29,7,19,34,42,26,32,33,50,19,45,19,15,22,14,20,27,4,14,2,1,1,3,5,1,1,2,38,28,18,38,29,29,30,36,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,2,2,1,1,1,2,1,0,2,2,1,1,1,2,1,0
2026-07-12,835,11,31,20,13,19,28,8,23,36,43,26,32,32,51,19,45,17,16,21,15,17,25,4,15,2,1,1,3,5,1,1,2,38,27,18,41,28,31,30,39,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,1,1,6,0,2,2,1,1,1,1,6
2026-08-12,831,14,30,19,12,20,27,11,24,35,42,26,32,31,52,19,45,16,17,20,14,17,24,4,15,3,1,1,3,5,1,1,2,36,26,17,41,29,31,30,38,0,3,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,2,3,1,0,2,0,2,2,2,3,1,0,2,0,2,2
2026-09-12,840,14,29,19,12,20,28,11,24,35,43,26,31,33,52,19,45,15,18,20,13,21,24,5,17,3,1,1,3,5,2,1,2,35,26,18,41,29,31,29,39,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,2,0,4,2,1,2,0,3,1,0,3,2,1,2
2026-10-12,841,13,28,18,12,18,31,10,26,35,45,27,30,34,52,20,43,14,18,19,13,22,25,4,19,3,1,1,3,5,2,1,2,35,26,19,41,28,30,30,38,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,4,0,4,0,2,0,0,1,4,0,3
2026-11-12,837,10,29,17,12,19,31,9,26,37,44,28,31,35,52,21,41,15,18,19,13,21,22,6,18,2,1,1,3,5,2,1,2,34,29,19,39,27,30,30,38,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,2,2,2,2,0,1,1,0,2,2,2,2,0
2026-12-12,842,12,28,18,14,22,32,9,27,37,44,28,30,35,51,21,41,15,16,19,13,20,22,4,21,2,2,1,3,5,2,1,2,31,30,18,40,27,30,30,39,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,3,1,1,3,3,5,0,3,3,1,1,3,2,4,0,3
2027-01-12,839,14,28,18,13,20,32,12,22,35,44,29,31,36,51,21,41,14,15,19,14,20,22,4,20,2,2,1,3,5,2,1,2,32,31,19,40,26,30,30,38,0,0,0,0,2,0,0,3,2,1,0,0,0,0,0,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,0,2,1,2,1,3,1,1,0,2,1
2027-02-12,838,15,26,18,14,23,32,11,22,35,45,27,29,34,51,21,41,15,15,18,14,21,24,5,18,2,2,1,3,5,2,1,2,31,31,19,40,26,31,30,38,0,0,0,0,0,0,3,0,0,1,2,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,1,4,1,2,0,3,1,0,1,3,1,2,0
2027-03-12,837,18,25,17,13,23,32,11,22,35,45,26,29,34,53,21,40,15,18,16,14,19,25,5,18,2,2,1,3,5,2,1,2,30,31,19,40,26,31,31,37,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,3,0,1,0,2,0,1,2,3,0,1,0,1,0,1
2027-04-12,823,18,23,17,13,23,33,11,21,34,44,26,29,34,51,20,40,15,18,15,13,18,24,5,15,2,2,1,3,5,2,1,2,29,35,19,40,26,31,30,35,1,2,0,0,1,2,0,0,1,2,0,0,0,2,1,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0,0
2027-05-12,823,18,24,16,13,25,33,11,22,32,44,26,29,34,50,20,40,17,16,16,12,19,23,4,15,2,2,1,3,5,2,1,2,30,35,19,41,24,31,30,36,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,1,0,2,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,3,0,0,4,1,1,1,0,2,0,0,3
2027-06-12,819,18,22,18,13,25,32,10,20,32,45,27,29,33,50,21,39,17,17,15,12,22,21,4,14,2,2,1,3,5,2,1,2,30,35,19,41,23,32,29,36,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,2,0,0,0,1,1,3,0,2,0,0,0
2027-07-12,820,19,20,16,13,25,30,9,23,31,45,29,29,33,51,21,39,19,15,15,13,23,21,5,15,2,2,1,3,5,2,1,2,29,34,19,41,24,32,29,35,0,3,0,0,0,3,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,2,1,1,1,2,1,5,2,2,1,1,1,2,1,4
