date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-06-12,655,19,9,17,15,12,9,23,10,40,20,29,28,29,18,26,17,19,5,19,9,11,11,20,10,3,1,2,1,1,0,5,2,30,29,33,17,23,23,37,23,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,1,1
2018-07-12,654,15,9,17,15,11,8,24,12,42,19,28,27,29,17,28,16,20,5,18,9,11,11,22,10,3,1,2,1,1,0,5,2,31,29,32,17,23,23,37,24,2,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1
2018-08-12,648,16,9,17,15,10,8,25,12,39,19,27,27,29,18,26,18,20,4,19,10,10,10,20,9,3,1,2,1,1,0,5,2,31,29,31,18,21,23,39,24,0,1,1,0,1,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,1,0,2,1,2,1,1,2,1,0,2,1,2
2018-09-12,652,19,10,14,16,11,8,24,13,39,19,27,27,30,18,27,18,21,4,18,12,11,9,17,8,4,1,1,1,1,0,5,3,31,30,30,19,22,23,37,24,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,3,2,0,0,2,2,2,0,3,2,0,0,2
2018-10-12,652,20,10,14,15,10,9,23,13,39,19,28,28,29,17,27,19,22,3,18,11,12,10,17,8,4,1,1,1,1,0,5,3,30,30,31,20,22,22,37,23,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2018-11-12,654,20,12,14,13,11,9,22,13,38,19,28,29,29,17,28,19,22,3,17,12,14,10,16,7,4,1,1,1,1,0,5,3,31,30,32,20,22,22,36,23,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,1,1,0,1,2,0,1,3,1,1,0
2018-12-12,659,21,10,16,13,11,12,23,15,37,20,28,29,28,17,28,17,21,2,17,13,12,10,20,8,4,1,1,1,1,0,5,3,31,28,33,20,22,22,36,23,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,2,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,3,1,0,2,4,2,1,0,3,1,0,2,4,2
2019-01-12,649,20,10,16,13,10,12,22,14,36,20,26,28,28,17,28,17,21,2,15,13,11,10,21,8,4,1,2,1,1,0,5,3,30,28,34,20,23,21,36,22,1,0,0,0,0,0,2,0,1,0,2,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0
2019-02-12,655,20,12,16,15,10,12,24,12,37,19,25,28,27,17,27,18,23,5,15,13,11,11,21,8,4,1,2,1,1,0,5,3,30,27,34,20,23,20,36,22,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,3,0,1,0,1,2,0,2,3,0,1,0,1,2,0
2019-03-12,655,22,12,16,15,9,12,22,13,37,19,25,28,27,17,27,18,21,5,13,12,11,11,18,8,4,1,3,2,1,0,5,3,30,27,34,22,23,21,37,24,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2019-04-12,662,23,12,16,14,9,11,24,13,37,19,25,27,27,17,28,18,22,5,14,12,11,12,19,10,5,1,1,2,1,0,5,3,31,27,33,22,23,21,39,23,0,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,3,1,0,1,3,2,1,0,2,1,0,1,3,2
2019-05-12,662,21,13,18,13,10,12,23,12,38,18,24,27,27,17,28,18,23,6,14,10,13,11,18,10,5,1,1,3,1,0,5,3,31,27,33,22,24,21,38,23,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,2,0,3,1,0,0,1,2,2,0,3,1,0,0
2019-06-12,654,21,12,20,12,10,12,24,12,38,17,24,27,25,16,27,18,23,6,15,9,12,11,18,8,5,1,1,3,1,0,5,3,30,27,33,24,24,21,38,21,0,1,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2019-07-12,647,21,12,20,12,10,12,24,10,38,16,24,25,25,15,27,18,21,6,16,10,13,12,18,8,5,1,1,3,1,0,3,3,30,28,33,24,24,20,38,20,1,0,0,1,0,1,0,2,0,1,1,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0
2019-08-12,645,23,12,20,11,9,12,25,10,39,16,25,26,26,14,28,17,20,6,16,10,12,12,17,6,5,1,1,2,1,0,3,3,28,29,33,24,25,20,38,20,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,0,1,1,2,0,3,0,2,0,1,1,2,0
2019-09-12,637,25,14,20,11,9,10,24,9,38,15,24,26,25,16,29,16,20,6,16,9,12,11,14,6,4,1,1,2,0,0,3,3,27,29,34,23,26,21,39,19,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0
2019-10-12,629,28,14,18,14,9,10,26,8,38,15,23,24,24,16,28,15,20,7,15,8,11,8,12,7,4,1,0,2,1,0,3,3,27,29,33,22,26,19,40,21,0,0,2,0,0,0,0,1,0,0,1,2,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,0,2,1,0,2,1,0,2,1,1,1,0,1,1,0,2,1
2019-11-12,632,27,13,18,12,10,10,27,8,38,16,24,25,22,15,29,15,21,9,15,6,10,9,12,7,4,1,0,3,1,0,3,3,27,30,35,22,25,19,40,21,2,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2019-12-12,624,24,12,17,11,11,10,27,7,37,16,24,25,21,15,32,15,19,10,15,5,12,8,10,8,4,1,0,3,1,0,3,3,26,30,35,22,25,18,40,22,2,0,1,1,1,0,0,1,2,1,0,0,1,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,3,1,0,1,0,0,1,0,3,1
2020-01-12,621,22,12,16,11,11,8,31,6,39,16,24,25,21,15,32,15,17,10,14,5,9,9,13,8,4,1,0,3,1,0,3,3,26,30,35,23,24,18,40,21,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0
2020-02-12,620,21,11,14,10,11,8,32,7,40,16,25,25,22,15,32,15,19,10,15,6,10,7,13,8,4,1,0,2,1,0,3,3,26,30,36,23,23,16,39,21,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,3,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1
2020-03-12,612,20,10,12,8,10,8,33,7,39,17,26,25,21,15,31,15,18,10,15,5,10,9,15,6,5,1,0,1,1,0,3,3,27,29,35,21,23,17,40,21,3,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2020-04-12,611,22,9,12,7,10,9,33,8,39,17,24,24,19,16,32,15,18,11,15,6,10,9,14,5,5,1,0,1,1,0,3,3,27,29,34,21,25,17,40,20,0,2,0,1,0,0,0,0,0,0,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,1,0,1,1,1,2,2,1,1,0,1,1,1
2020-05-12,611,21,8,12,7,10,9,31,10,38,18,24,24,18,15,37,15,18,10,16,6,10,9,13,5,6,1,0,1,1,0,3,3,27,29,34,21,26,16,39,20,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,2,2,1,0,2,0,0,1,2,2
2020-06-12,609,21,8,12,7,10,9,33,10,37,18,23,24,17,15,37,15,17,10,16,6,10,9,12,5,6,1,0,1,0,0,3,3,26,31,34,21,26,16,39,21,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2020-07-12,607,19,9,15,7,8,9,32,7,37,18,23,24,18,14,38,16,17,9,17,7,10,10,11,5,5,1,0,1,0,0,3,3,26,32,34,21,26,15,39,21,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,1,1,1,1,0,1,1,3,1,1,1,1,0
2020-08-12,609,21,8,18,7,8,9,31,7,37,19,23,24,18,15,37,17,18,11,17,8,10,11,10,5,4,1,0,1,0,0,3,3,25,30,34,22,26,15,37,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,3,1,3,2,0,1,0,1,2,1,3,1,0,1,0,1
2020-09-12,603,21,8,17,6,7,10,33,7,39,20,21,24,19,15,36,16,18,11,15,8,9,11,9,6,4,1,0,1,0,0,2,3,24,29,33,22,25,16,37,20,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,4,2,0,1,0,1,2,1,3,2,0,1,0,1,2,1
2020-10-12,598,21,8,16,9,8,9,34,7,36,19,20,24,19,14,34,16,18,11,15,8,11,10,10,6,4,1,0,1,0,0,2,3,24,26,34,21,26,16,37,20,0,0,0,0,0,0,0,0,3,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0
2020-11-12,610,21,8,18,10,8,9,34,8,36,20,20,24,20,13,35,15,19,10,17,8,9,12,12,6,4,1,0,1,0,0,2,3,24,27,34,21,25,17,38,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,2,3,1,1,1,2,1,1,2,3,1
2020-12-12,607,20,8,17,10,11,6,35,7,36,19,21,24,20,16,34,16,17,9,14,9,10,11,12,5,4,1,0,1,0,0,2,2,27,28,33,21,25,17,38,21,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,3,0,2,0,0,0,1,1,2,0,2,0
2021-01-12,606,21,8,15,10,12,7,33,7,35,19,21,25,20,16,35,16,18,8,14,10,9,11,13,5,4,1,0,1,0,0,2,2,27,28,33,21,24,17,37,21,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0
2021-02-12,601,18,7,14,9,12,9,32,8,36,19,20,26,17,16,36,16,16,6,12,12,9,11,16,5,4,1,0,1,0,0,2,2,27,27,34,20,24,17,38,22,2,0,1,0,0,0,1,0,0,1,1,0,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,0,1,4,1,1,0,0,2,0,1,4,1
2021-03-12,599,21,5,15,9,12,9,31,8,37,17,17,26,17,16,35,17,18,4,14,12,7,11,17,6,4,1,0,1,0,0,2,2,27,26,34,20,24,18,38,21,0,2,1,0,0,0,2,0,0,2,3,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,2,0,0,0,2,2,3,0,2,0,0,0,2,2
2021-04-12,594,20,5,15,9,12,8,30,8,37,17,17,26,17,17,37,17,17,5,12,11,7,10,17,5,3,1,0,1,0,0,2,2,27,26,34,20,25,17,39,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2021-05-12,595,22,6,13,9,11,8,30,8,37,17,17,25,19,18,36,17,18,6,13,12,6,10,18,5,3,1,0,1,0,0,2,2,28,25,33,18,25,17,39,20,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,3,2,1,1,1,1,1,1,3,2,1,1,1,1,1,1
2021-06-12,592,24,6,12,10,12,8,28,8,35,16,18,24,19,18,37,17,17,6,14,12,7,10,19,5,3,1,0,1,0,0,3,1,28,24,32,17,24,17,39,20,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2021-07-12,590,24,6,13,10,12,10,29,8,34,15,17,25,18,18,36,17,17,5,14,11,6,8,20,5,3,1,0,1,0,0,3,1,29,25,32,17,24,17,39,20,0,0,0,0,0,0,2,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,0,0,0,1,1,0,2,4,0
2021-08-12,587,23,6,13,10,12,11,28,9,37,14,17,22,18,18,38,17,16,5,13,11,6,8,22,4,3,1,0,1,0,0,3,1,29,24,32,16,23,16,40,20,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,2,0,1,1,0,2,2,1,2,0,1,1,0,2,2,1
2021-09-12,582,22,5,12,11,10,11,28,8,38,15,18,22,17,18,37,17,17,6,12,11,8,8,22,4,3,1,0,1,0,0,2,1,29,24,30,16,23,16,39,20,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2021-10-12,589,20,6,14,9,11,12,29,8,40,14,18,24,16,18,37,16,19,7,13,11,6,9,21,6,3,1,0,1,0,0,2,1,30,23,30,16,23,16,39,20,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,0,1,1,2,1,2,2,3,0,1,1,2,1
2021-11-12,580,19,5,13,9,10,12,28,8,41,14,18,24,17,18,38,16,20,8,13,10,6,8,20,7,3,1,0,1,0,0,1,1,29,23,29,15,21,16,38,20,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,2,0,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2021-12-12,582,17,5,12,9,8,12,24,12,41,14,18,24,18,17,39,16,21,8,15,10,7,9,21,7,3,1,0,1,1,0,1,1,28,23,28,16,21,16,38,20,2,0,1,0,1,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2
2022-01-12,579,17,5,13,9,8,12,21,11,39,14,18,24,18,16,43,16,23,8,16,10,6,8,23,6,3,1,0,1,1,0,1,1,28,22,27,16,21,17,37,19,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,2,0,0,0,3,0,2,0,2,0,0,0,3,0
2022-02-12,580,18,8,14,9,7,12,22,12,37,14,18,23,19,16,41,16,22,9,14,11,7,9,20,5,3,1,1,1,1,0,1,1,28,22,27,17,21,17,39,17,0,0,0,1,0,0,0,0,2,0,0,1,0,0,2,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,4,2,1,1,1,1,1,2,4,1,1,1,1,1,1
2022-03-12,587,18,8,14,9,9,12,22,13,38,14,18,22,19,16,39,16,23,9,14,11,6,9,23,5,3,1,1,1,1,0,1,1,28,22,27,17,22,17,41,17,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,4,1,2,0,1,0,1,1,4,1
2022-04-12,581,16,7,13,9,8,10,21,13,38,15,18,22,19,18,39,17,23,8,13,9,6,10,22,6,3,1,1,1,1,0,1,1,26,22,27,17,23,18,42,17,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2022-05-12,579,16,7,11,9,8,10,20,12,38,14,19,21,18,18,41,19,24,8,12,11,6,9,21,6,3,1,1,1,1,0,1,1,27,22,27,17,22,18,42,17,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2022-06-12,577,20,7,11,9,11,10,20,12,36,14,18,21,18,17,40,19,26,8,11,10,6,9,20,5,3,1,2,1,1,0,1,1,27,22,27,16,21,18,41,17,1,0,0,1,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5,0,1,1,2,0,0,0,5,0,1,1,2,0,0,0
2022-07-12,576,21,7,10,9,13,10,21,12,33,14,19,21,18,15,37,19,26,7,14,10,6,8,21,5,3,1,2,1,1,0,1,1,28,22,27,16,21,17,42,17,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,2,1,2,0,2,0,3,0,2,1,2,0,2,0
2022-08-12,573,21,7,9,10,13,9,21,12,34,14,20,19,18,15,35,19,25,7,14,9,8,8,21,5,3,0,2,1,1,0,1,1,29,21,29,15,21,17,42,17,0,1,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2022-09-12,574,20,5,10,10,13,10,23,12,36,15,20,18,18,16,34,19,24,7,13,8,8,8,21,4,3,0,2,1,1,0,1,1,28,21,29,15,22,17,44,17,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2022-10-12,568,19,6,10,9,13,10,23,12,35,15,19,21,18,15,33,19,21,8,13,8,7,8,21,4,3,0,2,1,2,0,1,1,27,20,29,15,22,16,44,18,1,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,3,0,0,2,1,0,1,0,3,0,0,2,1
2022-11-12,566,21,7,12,9,12,10,21,12,34,15,19,20,18,15,32,18,21,7,14,8,7,6,18,4,4,0,2,1,2,0,2,1,28,19,29,16,23,16,45,18,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2022-12-12,570,23,7,12,10,12,13,23,14,34,14,18,19,18,15,31,18,22,8,12,7,5,7,17,3,4,0,2,2,2,0,2,1,29,19,28,16,23,17,45,18,0,0,0,0,1,0,0,0,0,1,2,1,2,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,2,3,2,1,2,1,1,1,1,3,2,1
2023-01-12,570,21,8,11,9,11,12,21,14,34,14,18,20,18,16,32,17,22,9,12,6,6,7,16,6,4,0,2,2,2,0,2,1,29,19,28,16,23,18,44,20,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2023-02-12,577,20,8,12,11,11,11,21,14,33,14,17,20,17,18,34,18,21,9,14,6,6,7,19,7,4,0,2,2,2,0,2,1,29,19,27,16,23,18,44,20,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,3,2,0,0,2,1,0,1,3,1
2023-03-12,575,20,9,10,11,11,11,20,13,34,14,19,19,17,18,35,19,17,9,15,6,6,6,19,6,4,0,3,2,2,0,2,1,28,19,26,17,24,17,46,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2023-04-12,577,20,9,12,11,12,11,21,11,33,14,19,19,17,17,35,19,18,9,16,5,7,6,21,6,4,0,3,2,2,0,2,1,27,19,26,17,24,17,45,20,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,2,3,0,1,0,2,0,1,2,3,0
2023-05-12,579,17,8,12,12,13,10,21,11,34,14,19,19,18,18,33,20,17,10,16,5,7,6,22,7,4,0,3,2,2,0,2,1,27,19,26,17,24,18,45,20,2,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2023-06-12,574,16,7,11,11,12,10,21,11,36,14,19,20,18,18,33,20,16,9,15,5,7,7,21,8,4,0,3,2,2,0,2,1,29,19,26,16,24,18,43,20,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2023-07-12,574,14,7,11,11,12,11,20,11,36,14,19,20,18,19,34,20,19,7,14,6,7,8,23,8,4,0,3,2,2,0,2,1,29,19,25,16,23,18,41,20,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,2,0,1,1,0,2,4,0,2,0,1,1,0,2,4,0
2023-08-12,575,16,7,11,9,12,9,21,11,36,14,19,21,18,20,34,21,19,7,14,7,7,7,21,8,4,0,3,2,2,0,4,1,30,17,25,17,23,18,41,19,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,1,0,0,3,1,2,0,0,1,0,0,3,1
2023-09-12,579,17,8,14,9,12,11,19,11,36,14,19,21,18,20,34,21,18,7,14,6,6,9,21,8,5,0,3,2,2,0,4,0,30,16,25,17,23,19,42,18,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,3,0,0,3,0,0,1,1,3,0,0,3,0,0
2023-10-12,578,19,9,12,9,13,10,17,11,35,15,20,21,18,20,34,20,20,6,12,6,8,11,19,7,5,0,3,2,2,1,4,0,31,16,24,17,23,18,42,18,1,0,1,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,4,1,0,0,2,2,0,0,3,1,0,0,2,2,0,0
