date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-08-12,545,14,16,2,10,12,7,13,2,15,30,13,33,17,17,25,4,7,17,6,12,13,7,20,1,2,3,0,3,2,1,5,0,15,27,17,40,48,30,34,5,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1,0
2019-09-12,545,14,15,2,10,12,7,13,2,15,32,13,33,18,17,24,4,6,15,5,12,12,6,20,1,2,5,0,3,2,1,5,0,17,26,17,40,49,30,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2019-10-12,543,15,16,2,8,12,7,13,2,15,31,13,35,17,17,25,4,7,15,6,12,11,7,19,1,2,5,0,2,2,1,5,0,16,25,18,40,49,30,33,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,2,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1,3,0
2019-11-12,540,16,17,2,9,13,7,13,2,15,29,12,34,17,17,23,4,8,15,6,14,11,6,19,1,2,5,0,2,2,1,5,0,16,24,18,38,49,30,33,5,0,1,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1
2019-12-12,546,16,18,2,8,13,11,12,2,15,29,12,34,17,17,24,4,9,15,5,15,11,8,17,1,2,5,0,2,2,1,5,0,16,24,18,39,49,29,34,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,4,0,1,1,1,0,1,1,4,0,1
2020-01-12,548,16,19,3,8,15,11,15,2,15,29,12,33,16,17,24,4,10,16,5,15,11,8,18,1,2,4,0,1,2,1,5,0,16,22,16,40,48,29,34,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,1,1,0,1,0,4,0,1,1,1,0,1,0,4,0
2020-02-12,548,17,18,4,9,14,12,13,2,13,32,12,32,15,17,26,4,9,16,3,14,11,9,17,1,2,4,0,1,2,1,5,0,15,24,16,40,48,29,36,5,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2020-03-12,556,16,20,5,10,15,14,13,2,15,33,12,32,15,17,24,4,11,14,4,14,10,10,18,1,2,5,0,1,2,1,5,0,16,25,16,38,48,28,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,4,2,3,1,2,1,0,2,4,2,3,1,2,1,0
2020-04-12,552,15,19,5,10,15,14,14,2,17,33,11,32,15,17,25,4,12,12,4,14,10,10,19,1,2,5,0,1,2,1,5,0,16,24,15,38,46,28,34,5,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2020-05-12,550,15,20,6,10,16,14,13,1,17,33,10,32,16,16,26,5,12,12,4,14,7,9,20,1,2,5,0,1,2,1,5,0,15,25,15,37,46,29,33,5,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2020-06-12,550,18,20,6,10,16,13,12,1,17,32,10,32,16,17,27,5,12,12,4,15,7,9,21,1,2,4,0,1,2,1,5,0,15,24,15,37,44,29,33,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2020-07-12,546,16,20,6,9,15,12,12,1,19,32,9,33,16,17,27,5,13,12,4,14,7,10,21,1,2,4,0,1,2,1,4,0,15,23,15,38,45,28,32,5,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2020-08-12,541,16,20,6,9,15,12,11,0,19,32,9,33,15,16,28,5,13,11,5,14,8,9,21,1,2,4,0,1,2,0,4,0,16,22,15,37,44,28,33,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2020-09-12,533,14,18,6,9,14,12,11,0,20,32,9,32,15,17,28,5,13,12,4,14,8,8,20,1,2,4,0,1,2,0,4,0,14,22,15,37,45,27,33,5,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2020-10-12,534,13,20,5,9,12,11,11,0,21,33,9,31,17,18,28,5,12,14,4,14,8,8,16,1,2,4,0,1,2,0,4,0,14,25,15,39,45,27,31,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,1,0,1,0,0,3,0,0,1,0,1,0
2020-11-12,536,12,20,5,9,12,12,11,0,22,33,9,31,18,18,27,5,12,14,4,13,8,12,15,1,2,4,0,1,2,0,4,0,14,26,15,38,45,26,31,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0
2020-12-12,540,14,20,7,8,11,13,12,1,20,32,9,30,18,18,27,5,12,14,4,12,9,13,14,1,1,4,0,2,2,0,4,0,15,27,15,40,45,26,30,5,0,0,0,1,1,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,2,2,1,1,2,1,1,1,2,2,1
2021-01-12,546,14,18,8,6,10,13,13,1,20,32,9,32,19,17,27,5,14,14,4,11,8,15,15,1,1,5,0,3,2,0,4,0,15,26,14,42,47,26,30,5,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,4,0,1,1,1,0,0,1,4,0
2021-02-12,547,16,20,10,7,11,14,13,1,20,32,9,32,20,17,25,5,16,13,4,9,8,13,15,1,1,5,0,4,1,0,4,0,15,28,14,38,47,24,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,1,0,3,2,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2021-03-12,553,17,20,10,8,13,14,13,1,19,32,9,31,20,18,25,5,17,11,6,10,9,13,15,1,1,5,0,4,1,0,4,0,16,27,14,36,48,26,29,5,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,2,2,1,0,0,2,1,1,2,2,1,0,0
2021-04-12,555,16,21,10,8,13,14,14,1,20,31,9,31,20,18,25,5,15,11,8,10,10,15,13,1,1,5,0,3,1,0,4,0,16,27,14,37,48,27,28,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2021-05-12,556,16,23,9,8,13,13,14,1,20,31,9,31,20,18,24,5,15,12,8,10,12,15,15,1,1,5,0,3,1,0,4,0,16,27,14,36,48,27,27,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,2,1,2,0,0,2,0,0,2,1,2,0
2021-06-12,559,14,23,10,7,12,13,16,1,20,33,9,32,21,18,24,4,15,13,8,10,12,14,16,1,1,5,0,3,1,0,4,0,16,28,14,35,48,27,27,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,1,1,1,1,2,0,0,4,1,1,1,1,2,0
2021-07-12,560,14,23,10,8,11,13,15,1,21,33,8,32,22,18,25,4,14,13,8,10,12,14,15,2,1,5,0,3,1,0,3,0,17,28,14,36,46,28,28,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2021-08-12,556,14,23,10,7,11,13,14,1,21,31,8,32,22,18,26,4,14,13,8,9,12,13,16,2,1,5,0,3,1,0,3,0,17,29,14,35,46,28,28,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2021-09-12,555,14,23,9,8,11,12,13,1,20,32,8,32,22,16,26,4,16,13,8,11,13,14,16,2,1,5,0,3,1,0,3,0,17,29,14,35,45,28,26,4,0,0,1,0,0,2,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0
2021-10-12,549,13,22,9,8,12,12,11,1,20,33,8,31,22,16,26,4,15,14,7,11,14,14,14,2,1,5,0,3,1,0,4,0,16,30,13,35,45,27,27,3,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0
2021-11-12,548,12,20,9,7,11,14,11,1,21,34,8,32,22,16,25,4,17,15,7,10,13,14,14,1,1,5,0,4,1,0,3,0,16,31,14,35,45,26,26,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2021-12-12,549,12,20,9,8,13,10,14,1,20,34,8,31,22,19,24,4,16,17,7,9,12,13,15,1,1,5,0,4,1,0,3,0,17,33,14,35,44,26,25,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,1,2,0,3,0,0,2,1,1,2,0,3,0
2022-01-12,550,12,20,8,7,12,10,14,1,20,35,9,30,23,19,26,4,15,18,7,8,12,13,15,1,1,5,0,3,1,0,3,0,17,34,14,35,44,26,26,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2022-02-12,546,13,21,8,6,13,9,14,1,20,36,9,30,22,19,24,4,18,16,7,8,12,12,14,1,1,5,0,3,1,0,3,0,17,34,13,34,44,26,26,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2022-03-12,547,13,17,9,6,12,9,15,1,19,38,9,30,22,20,23,4,17,15,7,8,13,12,13,1,1,6,0,3,1,0,3,0,19,34,13,36,44,25,27,2,0,1,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0
2022-04-12,553,12,17,8,8,10,9,17,1,20,36,10,30,22,20,24,4,16,14,9,8,16,14,14,1,1,6,0,3,1,0,3,0,19,33,12,37,43,25,28,2,0,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,2,3,3,0,0,0,1,2,2,3,3,0
2022-05-12,565,13,17,9,10,8,9,18,2,20,36,10,30,23,20,24,4,15,16,10,8,18,14,15,2,1,6,0,3,1,0,3,0,20,33,13,37,42,25,28,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,2,0,3,1,1,2,2,3,2,0,3,1
2022-06-12,559,12,17,9,11,9,8,19,2,22,34,10,30,21,20,23,4,15,16,10,7,17,14,13,2,1,6,0,3,1,0,3,0,21,33,14,36,42,25,27,2,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2022-07-12,560,13,14,9,11,9,9,19,2,21,35,10,30,20,20,23,4,15,17,10,7,16,14,13,3,1,6,0,3,1,0,3,0,21,34,14,37,42,25,27,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2022-08-12,566,13,15,10,12,10,9,20,2,20,34,10,30,20,20,23,4,15,19,10,9,18,14,13,3,1,6,0,3,1,0,3,0,22,34,12,36,41,25,27,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,3,1,2,3,0,1,0,0,2,1,2,3,0,1,0
2022-09-12,561,12,17,10,12,10,10,20,2,20,32,10,30,20,19,23,4,14,19,10,9,18,13,14,3,1,6,0,3,1,0,3,0,22,32,12,35,41,25,27,2,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0
2022-10-12,564,12,15,10,13,10,10,20,2,20,32,10,30,20,19,22,4,15,21,10,10,17,13,14,3,1,6,0,3,1,0,3,0,22,32,12,36,42,25,27,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,1,0,0,1,3,0,2,0,1,0,0
2022-11-12,558,12,15,9,12,11,9,19,2,20,31,11,30,21,20,21,4,14,21,10,10,17,10,14,3,1,6,0,3,0,0,3,0,23,33,12,35,42,25,26,3,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2022-12-12,557,10,15,8,12,11,8,16,2,22,31,12,30,21,20,23,5,14,19,10,9,16,9,16,4,1,6,0,3,0,0,3,0,26,34,11,34,40,26,27,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1
2023-01-12,557,11,17,8,13,11,8,15,2,22,31,12,29,21,20,23,5,13,19,10,9,15,8,14,4,1,5,0,3,0,0,4,0,25,35,12,35,40,26,28,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2023-02-12,553,10,16,4,11,11,8,15,2,24,29,14,29,22,19,23,5,13,19,13,14,15,8,14,4,1,5,0,3,0,0,4,0,25,33,12,34,39,24,28,3,0,0,2,1,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,1,1,2,3,2,0,0,0,1,1,2,2,2,0,0,0
2023-03-12,555,9,16,5,11,12,9,16,2,24,30,14,29,23,20,23,5,11,20,10,14,15,8,14,4,1,5,0,3,0,0,4,0,27,32,12,35,39,22,28,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,2,2,2,1,0,0,2,1,2,2,2,1,0
2023-04-12,555,9,18,4,11,15,11,14,2,22,30,11,29,23,20,25,5,10,20,8,15,16,9,13,4,1,5,0,3,0,0,3,0,29,34,11,33,39,23,27,3,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,3,2,0,0,0,2,0,1,3,2,0,0
2023-05-12,550,9,17,4,11,15,10,14,2,22,31,10,29,23,21,25,5,10,17,9,15,14,10,10,3,1,5,0,3,0,0,3,0,29,35,11,34,38,24,28,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2023-06-12,560,9,15,3,10,16,12,16,2,22,33,11,28,23,20,26,5,10,16,9,17,18,9,11,3,1,5,0,3,0,0,3,0,29,36,11,34,38,25,28,3,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,5,2,3,0,0,1,0,2,4,2,3,0
2023-07-12,557,9,14,3,9,16,12,17,2,22,33,11,29,22,20,24,5,10,17,9,17,18,9,11,3,1,5,0,3,0,0,2,0,30,36,11,33,38,25,29,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2023-08-12,558,9,14,4,9,16,14,19,2,22,34,11,28,21,20,23,5,11,17,8,17,19,9,10,3,1,5,0,3,0,0,2,0,30,36,10,34,37,26,27,2,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,3,1,0,1,1,2,0,1,2,1,0,1,1,2,0
2023-09-12,559,10,16,6,8,16,14,19,2,21,34,11,29,20,19,23,5,9,17,7,16,18,8,12,2,1,5,0,3,0,0,2,0,28,36,10,34,39,29,28,2,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,1,0,0,2,0,1,2,2,1,0,0,2,0
2023-10-12,565,11,16,6,8,15,16,19,3,21,33,11,28,21,19,23,5,11,18,7,18,18,7,13,2,1,5,0,3,0,0,2,0,29,34,10,34,39,29,28,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,2,0,2,1,1,4,1,0,2,0,2,1,1
2023-11-12,570,11,17,7,9,16,15,21,6,21,33,10,28,20,21,23,5,9,18,6,16,18,7,14,2,1,5,0,2,0,0,1,0,31,33,9,35,39,30,29,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,2,2,0,2,1,1,1,1,1,1
2023-12-12,570,11,17,6,11,14,14,18,6,20,33,10,28,21,21,24,5,10,18,6,18,18,6,19,2,1,4,0,2,0,0,1,0,31,31,9,35,39,30,29,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,3,0,1,0,0,3,0,0,3,0
2024-01-12,569,12,17,6,11,15,14,17,6,20,33,10,28,21,20,23,5,10,19,6,18,18,6,19,2,1,5,0,2,0,0,1,0,31,31,9,34,39,29,29,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0
2024-02-12,573,10,16,7,11,15,15,18,6,22,34,10,27,20,20,23,5,8,21,6,18,19,5,22,2,1,5,0,2,0,0,1,0,30,31,9,34,40,29,29,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,1,4,0,0,1,1,2,2,1,4,0
2024-03-12,577,12,16,7,11,15,14,16,6,22,34,10,28,19,21,24,5,8,20,7,17,19,6,23,2,1,5,0,2,0,0,1,0,31,33,9,33,41,29,29,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,2,1,1,1,0,2,0,2,2,1,1,1,0
2024-04-12,577,12,15,6,10,17,14,14,6,22,34,10,29,18,21,26,5,8,21,6,17,18,5,21,2,1,5,0,2,1,0,1,0,34,32,9,34,43,28,29,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,3,1,0,0,1,2,0,0,3,1,0,0
2024-05-12,577,11,14,7,10,16,14,14,4,23,34,10,30,19,21,26,6,9,23,5,15,18,5,20,1,1,4,0,3,1,0,1,0,34,35,9,33,44,27,29,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2024-06-12,573,10,13,8,9,15,15,13,4,24,34,10,31,19,21,27,5,9,24,6,16,18,4,20,1,1,4,0,3,1,0,0,0,34,36,9,31,42,26,29,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,1,1,2,1,0,1,1,0,1,1,1,1,0,1,1,0
2024-07-12,572,12,14,8,9,14,15,13,4,25,33,10,31,18,22,27,5,9,24,6,16,17,4,20,0,1,5,0,3,1,0,0,0,34,38,10,30,42,24,27,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,3,0,0,0,2,1,0,1,3,0,0,0,2,1,0
2024-08-12,573,12,13,8,8,15,15,12,4,25,34,10,31,19,22,27,5,9,22,6,15,15,4,21,0,1,6,0,3,1,0,0,0,34,39,10,31,44,24,27,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,1,0,1,1,0,0,2,0,1,0
2024-09-12,569,11,13,8,8,15,15,12,3,25,32,11,31,19,22,27,5,9,22,7,15,15,4,20,0,1,6,0,3,1,0,1,0,33,38,11,29,44,26,26,1,1,1,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2024-10-12,557,12,13,8,7,15,14,10,3,24,32,11,31,18,22,26,5,8,21,7,14,15,4,19,0,1,4,0,3,1,0,1,0,34,38,11,28,44,25,27,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-11-12,559,12,12,8,7,15,15,11,3,25,31,11,31,19,22,25,5,9,20,7,14,16,4,21,0,1,4,0,3,1,0,1,0,34,37,12,27,44,24,27,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0
2024-12-12,551,13,11,7,6,15,16,11,3,25,31,11,30,19,21,25,5,10,19,7,13,16,4,17,0,1,5,0,3,1,0,2,0,33,36,13,27,44,24,26,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
