date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-02-12,714,32,5,13,7,10,23,21,11,47,7,14,11,12,31,42,30,38,11,4,7,10,19,31,8,6,0,1,0,0,2,7,1,39,14,37,16,18,34,51,44,1,0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2025-03-12,704,31,5,13,7,9,22,22,11,45,7,14,11,12,32,40,29,34,8,5,7,9,17,31,8,7,0,1,0,0,2,7,1,42,13,36,16,18,33,53,46,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2025-04-12,701,29,5,14,7,9,21,23,11,44,7,14,11,12,33,39,26,34,7,5,8,10,18,32,8,7,0,1,0,0,2,7,1,42,13,36,16,19,33,53,44,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0
2025-05-12,709,27,5,13,10,10,21,23,12,44,7,14,11,12,32,40,28,35,6,5,9,11,16,34,8,7,0,1,0,0,3,7,1,42,13,36,17,20,32,52,45,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,2,1,1,4,2,2,0,0,2,1,1,4,2
2025-06-12,703,28,5,13,10,10,22,23,12,43,7,14,10,12,32,38,26,36,6,5,8,10,17,31,8,8,0,1,0,1,3,7,1,43,13,36,17,20,32,51,44,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,4,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2025-07-12,703,26,5,11,10,9,22,22,10,45,7,14,10,13,31,38,27,38,6,5,8,11,18,31,6,8,0,1,0,1,4,7,2,44,13,36,17,20,32,52,43,0,1,2,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,3,2,0,3,1,0,0,1,3,2,0
2025-08-12,702,24,5,12,10,9,18,23,10,45,7,15,10,11,34,39,28,38,8,5,8,12,16,31,5,8,0,1,0,1,4,7,2,43,13,36,17,20,32,52,43,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1
2025-09-12,702,22,5,10,11,8,18,23,10,47,6,17,10,11,33,37,28,37,9,7,9,11,19,29,5,7,0,1,0,1,4,6,2,43,13,36,16,21,34,53,43,1,0,0,0,1,0,1,1,0,1,0,0,0,1,2,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,2,0,2,2,1,3,1,1,2,0,2,2,1
2025-10-12,703,24,5,11,8,8,17,23,10,47,6,17,13,11,33,36,28,37,9,7,9,9,20,28,7,8,0,1,0,1,4,6,2,44,13,36,15,20,34,53,43,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,3,0,1,0,0,1,1,2,3,0,1,0,0,1,1,2
2025-11-12,693,23,4,10,8,8,15,22,9,48,6,16,13,10,34,36,27,35,9,8,8,9,19,28,7,8,0,1,0,1,5,6,2,44,13,37,15,19,34,53,43,0,1,1,0,0,1,2,0,1,0,1,0,1,1,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2025-12-12,705,23,6,11,8,8,17,29,9,47,6,16,13,10,35,35,24,35,10,9,7,10,20,32,6,8,0,1,0,1,5,5,2,43,13,37,15,19,34,51,45,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,2,0,1,3,9,0,0,2,2,0,1,3,7,0
2026-01-12,705,25,6,11,8,8,19,28,13,44,6,16,13,10,34,35,24,33,9,9,7,10,21,31,6,7,0,1,0,1,5,5,1,41,13,38,16,20,34,52,45,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,1,3,2,0,0,0,0,3,1,3
2026-02-12,706,25,6,10,8,9,19,28,13,44,6,16,13,10,34,34,23,33,9,10,6,13,21,30,4,7,0,1,0,1,5,5,1,43,13,38,17,19,35,51,46,2,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0
2026-03-12,699,27,6,10,7,8,17,24,13,42,5,16,13,10,36,37,23,33,7,10,7,14,21,29,4,7,0,1,0,1,5,5,1,41,13,39,17,20,35,50,45,2,0,0,1,1,0,0,0,2,1,0,0,0,0,1,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2026-04-12,689,25,6,9,7,7,16,24,13,42,5,17,13,9,36,39,23,32,7,8,7,13,23,25,4,7,0,1,0,1,5,5,1,41,12,39,18,19,34,51,45,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1
2026-05-12,693,26,6,8,6,6,18,23,11,42,4,17,14,11,37,39,25,29,6,8,7,14,23,26,4,7,0,1,0,1,5,6,1,40,12,40,18,19,37,51,45,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2026-06-12,692,27,6,6,5,5,18,23,12,41,4,19,14,11,37,39,24,32,6,8,9,15,20,25,5,6,0,1,0,1,5,6,1,41,12,39,18,19,36,51,45,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,0,0,2,1,0,1,2,3,0,0,2,1,0,1,2
2026-07-12,690,27,6,5,5,4,19,29,11,39,4,20,14,11,36,37,24,35,5,7,9,14,18,28,5,5,0,1,0,1,3,6,1,42,13,39,18,19,35,51,44,0,0,0,0,1,0,0,0,3,0,0,0,0,1,2,1,0,0,1,1,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,1,5,0,2,0,0,1,0,1,4,0
2026-08-12,697,28,6,5,5,4,26,29,13,40,4,20,14,11,34,37,24,30,7,7,9,14,19,27,5,5,0,1,0,1,3,6,1,41,14,40,17,19,35,51,45,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,1,0,6,1,1,3,1,0,1,0,4,1,1
2026-09-12,695,27,6,6,4,5,27,29,13,40,4,20,15,11,34,37,24,28,7,7,9,14,19,27,6,5,0,1,0,1,3,6,1,40,14,40,18,19,35,51,42,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2026-10-12,699,28,6,5,4,6,27,30,12,39,4,19,15,11,33,37,25,26,7,10,9,15,20,28,7,5,0,1,0,1,3,6,1,40,14,41,18,18,35,51,42,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,3,0,1,1,4,1,2,0,3,0,1,1,4,1
2026-11-12,700,31,6,6,4,6,26,30,13,38,4,19,15,10,30,38,25,27,7,11,8,16,20,28,6,4,0,1,0,1,3,6,1,40,14,42,18,18,36,51,41,0,0,0,0,0,2,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,0,1,0,1,1,3,1,3,0,1,0,1,1,2,1
2026-12-12,693,29,4,6,4,6,27,28,14,40,6,19,14,10,31,38,25,25,7,10,8,17,20,23,6,4,0,2,0,1,3,6,1,37,15,42,18,19,36,53,39,1,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2
2027-01-12,693,28,4,7,5,6,25,27,14,42,7,18,12,10,32,38,24,25,6,12,9,15,16,22,7,4,0,2,0,1,3,6,1,38,15,42,19,19,37,56,39,1,0,0,0,0,0,1,1,0,0,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1
2027-02-12,699,31,4,8,4,7,26,26,15,42,7,18,13,10,32,38,24,25,6,12,8,16,15,24,7,5,0,2,0,1,3,6,1,37,15,41,19,19,37,56,39,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,4,0,1,0,1,3,3,1,2,0,1,0,1,3,3,1
2027-03-12,697,33,4,9,4,7,26,25,16,41,7,17,13,9,32,36,22,25,5,12,7,16,17,24,7,5,0,2,0,1,3,6,1,37,14,41,19,19,37,59,39,0,0,0,0,0,1,1,0,1,0,1,0,1,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,1,1,2,0,2,0,0,3,1,1
2027-04-12,705,33,6,12,6,8,25,25,18,40,7,17,13,9,34,37,21,24,5,11,6,16,19,22,6,4,0,2,0,1,3,6,1,40,14,41,18,19,37,60,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,4,1,1,0,1,2,1,1,4,1,1
2027-05-12,702,33,6,13,4,8,26,23,16,39,7,16,14,10,34,37,23,23,5,10,6,16,18,22,6,4,0,2,0,1,4,6,1,39,12,42,18,19,37,62,40,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2027-06-12,705,34,7,14,5,8,25,22,16,39,7,15,14,10,35,37,21,25,5,8,6,16,18,25,6,4,0,2,0,1,4,6,1,39,12,42,19,19,37,61,40,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,1,0,0,2,0,4,1,1,1,0,0,2,0
2027-07-12,711,35,6,13,6,8,25,23,17,39,8,15,13,10,35,37,20,24,3,10,8,14,18,27,6,5,0,2,0,1,4,6,1,40,11,43,19,20,39,61,39,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,2,3,1,1,0,1,2,0,2,3,1
2027-08-12,712,35,6,11,7,8,24,24,15,40,8,16,12,10,35,37,21,27,3,11,8,14,18,28,7,5,0,2,0,1,4,6,1,40,11,43,20,20,37,59,38,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,1,1,1,0,2,1,2,0,1,1,1,0,1,1
2027-09-12,710,35,6,11,8,7,26,24,15,40,8,15,12,9,35,36,21,27,1,8,9,14,18,28,7,5,0,2,0,1,5,6,1,40,11,43,20,20,39,60,37,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0
2027-10-12,708,33,6,11,8,7,26,24,15,43,7,15,11,9,35,36,21,27,1,8,9,14,17,29,5,5,0,2,0,1,5,5,1,40,11,43,21,20,39,60,38,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2027-11-12,706,34,6,10,10,6,30,24,14,43,7,15,11,9,34,32,21,26,2,8,9,14,17,27,5,5,0,2,0,1,5,5,1,42,11,44,20,20,39,60,37,0,0,2,0,1,0,1,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,1,1,0,4,2,0,1,1,1,1,0,4,1,0
2027-12-12,713,37,4,11,10,6,28,20,16,43,9,16,11,9,36,37,19,26,1,8,8,14,17,25,8,5,0,2,0,1,5,5,1,41,11,44,20,20,42,60,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,0,1,1,1,3,3,0,1,0,1,1,1,3
2028-01-12,705,37,3,13,10,6,24,20,13,42,8,16,11,8,35,37,21,26,1,8,9,14,17,25,9,5,0,2,0,1,5,5,1,39,12,44,19,20,41,61,37,0,1,0,0,0,3,1,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1
2028-02-12,701,35,3,13,10,5,26,20,13,43,8,16,11,9,34,35,21,26,1,8,8,10,16,26,9,6,0,3,0,1,5,5,1,41,12,44,20,19,40,60,38,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1
2028-03-12,697,33,3,12,10,6,28,21,13,44,8,16,11,9,33,35,21,25,1,8,8,8,15,26,9,6,0,2,0,1,4,5,1,42,12,43,20,19,40,61,38,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,1,1,0,0,0,1,2,1,1
2028-04-12,712,36,5,12,10,8,28,23,14,44,8,16,11,9,34,36,19,29,1,9,8,8,13,29,10,6,0,2,0,1,5,4,1,42,12,42,20,19,40,60,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,6,2,2,0,1,1,4,2,5,2,2,0,1,1,4,2
2028-05-12,716,34,6,14,10,8,26,25,14,44,8,15,11,10,34,36,19,30,1,10,9,7,15,28,11,7,0,2,0,1,5,4,1,42,12,40,20,19,41,60,37,2,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,3,1,2,1,1,1,3,1,3,1,1,1,1,1,3,1
2028-06-12,702,32,6,13,9,9,26,24,12,44,8,13,12,9,33,32,21,28,1,10,7,8,16,26,10,6,0,2,0,1,5,5,1,43,13,40,20,20,39,61,37,0,0,1,0,0,0,1,0,2,0,2,0,1,1,4,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2028-07-12,699,30,6,13,9,10,26,19,13,45,8,12,12,9,34,37,21,28,2,10,7,8,18,21,10,6,0,2,0,1,4,4,1,46,13,38,20,21,38,61,36,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,1,0,0,1,4,1,1,1,1,0,0,1,4,1,1
2028-08-12,685,28,6,13,10,10,20,17,11,45,8,12,12,9,38,38,21,26,2,9,7,8,17,20,11,6,0,2,0,1,4,4,1,45,13,36,21,21,37,61,35,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2028-09-12,677,29,6,15,9,10,20,17,12,45,8,12,11,8,37,36,18,26,2,9,7,8,16,18,10,6,0,2,0,1,4,4,1,44,14,36,22,21,37,61,35,0,0,1,1,0,1,0,0,0,0,0,1,1,2,2,3,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,2,0,1,2,0,2,0,0,2,0,1
2028-10-12,675,31,6,15,10,10,22,17,12,44,8,11,10,8,36,36,18,24,1,10,7,7,17,18,10,7,0,2,0,1,4,5,1,44,15,35,22,20,35,61,35,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,2,1,0,2,2,1,2,0,2,1,0,2,2,1
2028-11-12,685,32,6,14,10,9,21,18,10,47,8,12,10,9,36,36,19,25,1,10,8,7,19,19,10,7,0,2,0,1,4,5,1,44,15,36,22,20,35,61,36,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,2,3,0,4,0,0,1,0,2,3,0
2028-12-12,684,31,5,13,11,9,22,19,8,46,8,12,10,9,35,34,21,26,1,11,7,8,19,19,11,7,0,2,0,1,4,5,1,44,14,36,23,20,34,62,36,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2
2029-01-12,683,30,4,12,10,9,22,17,8,48,9,13,11,9,35,33,21,26,1,10,7,8,19,20,11,7,0,2,0,1,3,5,1,44,14,37,23,20,34,63,36,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1
2029-02-12,679,28,4,13,10,9,22,15,8,49,9,11,11,9,35,33,21,26,2,10,6,7,19,18,9,8,0,2,0,1,3,5,1,46,14,39,24,20,34,62,36,1,0,1,0,0,0,1,1,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2029-03-12,676,26,5,13,10,9,21,18,8,50,9,10,11,8,36,32,20,26,3,10,6,7,20,19,8,7,0,2,0,1,3,4,1,46,14,38,26,19,33,61,36,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,2,2,0,0,0,2,3,0,2,1,0,0,0,2,3,0
2029-04-12,673,27,4,12,9,9,23,21,8,48,10,11,12,9,36,31,20,25,3,10,7,6,19,21,8,7,0,1,0,1,2,4,1,46,15,37,24,18,34,60,34,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,1,2,2,0,1,1,1,2,4,0,2,0,1,1,1,2,3,0
2029-05-12,678,27,4,11,9,7,24,22,8,48,10,12,11,11,36,31,19,30,3,10,7,6,21,21,8,8,0,1,0,1,2,4,1,45,15,37,24,17,33,61,33,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,5,0,0,0,0,2,1,0,3,0,0,0,0,1,1,0
2029-06-12,690,29,5,13,6,6,25,21,9,49,10,12,12,11,34,30,19,36,3,11,6,6,24,23,9,8,0,1,0,1,2,4,1,45,15,38,23,16,33,61,33,0,0,1,2,2,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,3,0,1,4,3,1,3,1,3,0,1,3,3,1
2029-07-12,687,30,4,13,5,7,24,18,9,49,10,12,13,10,35,31,19,35,3,10,6,7,23,22,9,8,0,1,0,1,3,4,1,44,16,37,23,17,33,61,34,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2029-08-12,679,29,4,13,4,7,24,18,9,48,10,12,13,9,34,32,19,34,3,9,6,7,24,21,9,8,0,1,0,0,3,4,1,43,16,37,24,17,35,59,33,2,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2029-09-12,682,30,4,12,3,8,23,17,8,48,10,12,14,9,35,33,19,36,2,8,5,10,24,22,8,7,0,1,0,0,3,3,1,45,17,37,24,15,36,58,35,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,3,2,0,3,0,0,0,1,2,2,0
2029-10-12,679,31,5,12,3,8,23,16,8,46,10,12,14,9,36,32,19,34,4,7,8,9,25,22,8,6,0,1,0,0,3,3,1,45,17,37,23,16,35,56,35,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,0,2,0,2,0,0,1,2,0,2,0,2,0,0
2029-11-12,685,30,6,11,1,8,25,17,7,47,10,13,16,9,35,32,18,35,5,7,11,9,26,20,8,6,0,1,0,0,3,3,1,45,17,36,23,17,35,57,35,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,2,0,3,2,0,4,1,0,2,0,2,2,0
2029-12-12,689,29,6,10,3,8,25,17,7,48,10,15,15,9,36,32,19,33,5,7,12,7,27,20,9,6,0,1,0,0,3,3,1,46,17,36,23,16,35,58,35,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,0,1,2,0,2,0,2,3,0,1,2,0,2,0,2
2030-01-12,684,32,6,10,3,8,25,15,8,48,10,16,14,8,35,32,19,34,5,6,11,7,26,20,9,6,0,1,0,0,3,3,1,44,17,37,23,15,34,59,34,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,4,1,1,0,0,1,0,1,3,1,1,0,0,1,0,1
2030-02-12,678,34,6,8,3,8,24,16,8,47,10,16,13,7,37,32,18,34,5,5,11,7,25,18,9,6,0,1,0,0,4,3,1,45,17,36,23,14,33,60,34,1,0,2,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,2,1,1,4,0,0,0,0,2,1,1
2030-03-12,681,36,6,8,3,7,23,16,9,46,10,16,13,8,40,32,18,32,6,5,11,7,25,19,9,6,0,1,0,0,5,3,1,45,17,36,22,14,33,59,34,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,2,2,1,2,1,0,0,0,2,2,1
2030-04-12,683,35,5,8,3,5,23,14,9,46,11,16,13,9,41,34,18,29,6,5,10,7,26,22,8,7,0,1,0,0,4,4,1,45,17,36,24,15,33,59,34,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1
2030-05-12,693,35,4,8,3,4,23,15,12,46,12,16,13,10,39,35,18,33,7,4,10,7,23,23,8,7,0,1,0,0,5,4,1,45,19,37,24,16,33,58,35,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,0,0,2,2,4,1,0,1,0,0,2,2
2030-06-12,691,34,4,8,2,5,24,15,13,45,12,16,12,10,38,35,18,34,7,4,9,8,26,23,9,7,0,1,0,0,5,4,1,43,18,37,24,16,31,58,35,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,1,0,0,0,2,3,0,2,1,0,0,0,1,3,0,2
