date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-11-12,936,20,34,14,33,19,19,24,15,46,50,27,61,31,47,47,38,25,14,16,20,14,19,22,17,1,4,1,5,4,1,3,0,47,22,19,38,22,35,39,23,0,0,0,2,0,0,0,0,5,0,1,1,0,0,0,1,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,5,1,2,1,4,2,1,0,5,1,2,1,4
2029-12-12,932,19,34,15,35,19,20,22,14,46,48,25,61,31,46,48,38,24,15,17,19,13,19,19,19,1,4,1,5,4,1,3,0,45,22,21,38,23,35,38,25,0,0,0,0,0,0,1,1,1,2,2,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,2,2,4,0,1,0,1
2030-01-12,930,19,35,17,35,19,20,24,14,46,48,26,60,29,44,48,37,24,15,16,17,16,18,18,18,1,4,1,5,4,1,3,0,45,23,21,39,23,35,37,25,1,1,0,0,1,0,0,0,2,0,0,1,3,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,0,3,0,2,0,2,2,2,0,3,0,2,0
2030-02-12,936,19,35,17,35,21,20,27,14,44,49,27,60,29,43,48,36,23,15,16,20,18,18,19,17,1,4,2,5,4,1,3,0,45,22,21,39,23,35,36,25,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,5,3,2,3,0,0,2,1,4,3,2,3,0
2030-03-12,931,17,34,19,37,21,20,28,12,44,49,26,59,29,43,47,39,22,15,15,21,20,17,19,16,1,4,2,5,4,1,3,0,42,21,21,38,22,36,37,25,2,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,1,2,0,2,2,1,1,1,1,2,0,2,2,1,1,1,1
2030-04-12,937,18,33,16,38,23,19,27,12,43,50,26,58,29,44,46,39,25,16,17,21,22,18,18,15,1,4,2,5,3,0,3,0,43,22,19,39,23,36,38,26,0,0,2,1,0,1,2,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,2,2,3,2,2,1,0,3,2,2,3,2,2,1,0
2030-05-12,932,17,35,17,34,21,19,25,15,44,48,26,61,30,45,47,38,26,17,18,19,22,15,18,11,2,4,2,5,3,0,3,0,43,21,18,39,24,36,38,26,0,0,0,2,0,0,1,0,1,2,0,0,1,0,0,1,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,2,2,1,0,1,0,3,2,2,2,1,0,1,0,3
2030-06-12,921,15,35,17,32,17,21,25,14,42,49,25,63,29,44,47,37,27,17,17,18,22,13,19,11,2,4,2,5,3,0,4,0,45,20,19,40,25,33,38,25,2,0,0,1,3,1,0,1,2,0,1,0,2,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,1,1,3,3,1,1,1,0,1,1,3,3,1
2030-07-12,909,14,32,15,32,17,23,24,14,41,50,25,63,29,44,47,37,27,15,17,20,19,13,17,11,2,5,2,5,4,0,4,0,44,20,19,39,24,33,37,25,1,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,2,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1
2030-08-12,918,15,34,15,28,17,24,24,14,39,51,24,64,29,44,46,39,29,17,15,21,26,14,17,10,2,5,3,5,4,0,4,0,44,20,19,38,24,33,37,24,1,0,0,3,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,0,1,4,2,0,2,2,3,0,1,4,2,0,2
2030-09-12,915,17,31,14,29,14,24,22,16,37,52,25,63,30,44,48,38,28,16,13,23,28,14,19,10,2,5,4,5,4,1,4,0,44,19,19,37,23,32,36,25,0,0,1,2,1,0,0,0,2,2,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,1,4,1,2,2,1,2,1,1,4,1,2,2,1
2030-10-12,928,18,32,14,28,18,25,25,16,37,54,25,61,30,44,49,38,27,14,13,22,27,15,21,12,2,6,4,5,4,1,4,0,44,21,19,37,23,32,36,25,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,2,2,5,3,1,2,0,0,2,1,3,3
2030-11-12,932,21,32,14,27,16,24,26,17,36,54,26,61,32,45,49,38,26,15,14,21,26,15,22,10,2,6,4,7,4,1,5,0,43,21,19,37,23,32,36,25,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,3,1,0,2,3,1,2,1,2,1,0,2,2,1
2030-12-12,931,18,30,14,24,18,24,26,15,39,57,27,61,29,45,50,40,24,16,15,22,26,15,22,10,2,6,4,7,4,1,4,0,43,20,19,38,22,32,37,25,0,0,0,1,0,0,0,0,0,1,0,2,3,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,3,2,1,1,1,2,0,1,3,1,1,1,1,2,0
2031-01-12,929,20,29,15,24,19,25,26,15,39,57,27,62,27,47,49,39,22,15,13,22,27,16,25,11,3,6,4,8,4,1,4,0,43,19,18,37,22,31,34,24,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,1,0,1,2,3,5,2,1,1,0,1,2,3,5,2,1
2031-02-12,936,20,29,13,23,19,25,30,16,40,58,29,61,26,46,50,40,21,14,14,21,25,18,29,11,4,6,4,8,4,1,4,0,41,20,18,37,22,31,34,24,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,1,1,0,1,7,1,2,1,1,1,0,1,6,1
2031-03-12,949,21,34,13,26,20,25,31,16,40,58,30,61,26,47,49,40,20,17,17,21,25,16,30,10,4,6,4,8,4,2,4,0,42,19,19,37,22,30,32,23,0,1,0,0,1,0,1,0,0,0,0,1,0,0,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,7,3,3,1,1,3,1,2,4,3,3,1,1,1,1
2031-04-12,943,24,32,13,24,20,25,29,16,39,60,28,64,24,47,49,40,18,17,16,21,24,16,27,10,4,6,4,8,4,2,4,0,42,20,19,37,22,30,32,26,0,1,1,0,0,0,1,0,1,0,2,1,2,1,1,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,1,3,0,1,2,0,3,2,1,3,0,1,1,0
2031-05-12,948,23,31,14,26,21,24,26,20,41,59,28,64,24,48,50,40,17,18,15,20,25,17,26,11,5,6,3,7,4,2,4,0,43,20,19,39,21,31,31,25,0,1,1,0,3,1,2,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,1,1,6,3,0,3,2,1,1,1,5,3,0,3
2031-06-12,949,22,30,14,27,23,24,25,23,39,60,28,63,24,49,49,40,15,17,16,18,27,18,26,9,5,6,3,7,4,2,4,0,42,20,21,39,21,28,34,27,3,1,0,0,0,0,0,0,2,1,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,3,2,2,1,2,2,0,3,3,2,2,1,2,2,0,3
2031-07-12,947,22,29,15,26,22,24,22,22,39,62,28,60,25,48,51,41,15,17,16,18,28,19,26,9,5,5,4,7,4,2,4,0,42,21,22,38,21,28,34,26,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1,2
2031-08-12,942,21,30,14,27,21,25,21,21,37,62,28,60,26,47,49,42,15,18,15,18,26,20,26,10,4,5,4,7,4,2,4,0,43,22,22,38,20,28,34,26,1,0,1,0,0,0,1,1,2,2,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,0,3,2,2,0,2,0,2,0,2,2,2
2031-09-12,948,23,34,15,28,22,25,16,22,36,62,28,59,26,47,51,42,18,20,14,17,27,20,26,12,4,5,4,7,4,1,4,0,42,21,24,38,20,25,34,25,0,1,0,0,0,0,2,1,1,1,0,2,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,4,7,1,2,2,1,0,2,4,6,1,2,2,1,0,2
2031-10-12,950,22,34,16,26,21,27,15,22,36,62,28,58,27,48,50,40,16,19,14,17,25,22,27,15,5,5,4,6,4,1,4,0,42,22,24,39,20,29,33,25,1,1,0,2,0,0,1,0,1,2,0,1,0,1,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,2,0,0,5,2,3,2,3,2,0,0,4,2,1
2031-11-12,946,22,33,16,27,17,25,19,20,37,62,28,58,28,48,50,39,21,17,17,19,24,22,29,15,5,4,4,6,3,1,4,0,41,21,24,37,20,25,33,25,0,0,0,0,3,0,1,2,0,1,0,3,0,2,0,1,0,2,0,0,1,2,2,0,0,1,0,0,1,0,0,0,1,1,0,2,0,4,0,0,4,0,2,4,0,2,5,0,4,0,2,3,0,2,4,0
2031-12-12,956,23,33,15,26,18,27,19,20,36,62,29,56,27,48,50,38,23,17,17,19,27,21,32,18,5,5,4,7,3,1,4,0,41,22,24,35,20,26,34,24,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,3,2,3,2,2,1,1,2,3,2,3,2
2032-01-12,951,21,33,15,26,19,26,18,18,36,60,30,56,29,48,49,38,24,20,19,21,24,21,32,19,5,4,4,6,3,1,4,0,41,22,22,34,20,24,35,24,0,1,0,0,0,1,1,2,2,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,2,0,0,1,4,2,1,2,0,0,1,1,4,2,1,2,0,0,1
2032-02-12,954,22,32,14,28,18,29,16,20,35,59,31,55,31,48,52,37,22,19,20,20,22,23,31,18,5,4,4,6,3,1,4,0,42,23,23,33,21,24,35,24,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,1,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,4,1,5,3,2,1,1,1,4,1,4,3,1
2032-03-12,949,23,34,13,29,19,30,18,20,35,57,32,55,29,47,50,37,20,20,20,22,20,23,29,17,5,4,4,6,3,1,4,0,42,22,23,31,21,24,35,25,0,0,0,0,0,1,0,0,0,2,0,1,2,2,2,1,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,3,0,3,1,2,1,1,1,3,0,3,1,2,1,1
2032-04-12,942,22,35,13,28,20,35,16,21,33,54,28,56,28,48,47,37,17,20,19,19,22,21,28,17,5,4,4,6,3,1,4,0,43,24,25,31,20,26,37,25,1,0,0,1,0,0,2,1,2,3,4,0,1,0,3,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,5,1,2,0,1,0,1,2,4,1,2
2032-05-12,953,23,32,13,30,20,35,17,20,34,54,27,57,27,49,47,37,17,21,18,18,23,25,34,18,5,4,4,6,3,1,4,0,43,25,24,31,20,26,37,24,0,1,1,0,0,0,0,0,0,2,2,0,1,0,0,2,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,1,4,4,2,1,2,2,3,1,2,4,2
2032-06-12,947,23,29,13,30,19,33,19,20,34,53,27,58,27,52,46,36,19,22,18,17,22,22,34,16,5,4,4,6,3,1,4,0,44,26,23,31,19,27,37,24,0,2,0,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,3,0,2,1,0,1,0,1,3,0
2032-07-12,935,23,29,12,29,19,31,20,24,34,53,24,58,27,51,44,34,19,22,19,19,23,21,32,14,5,4,4,6,3,1,4,0,42,24,23,31,20,26,37,24,0,1,1,2,0,0,0,0,0,0,3,0,0,3,2,2,1,3,0,0,0,1,2,3,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,3,1,3,1,0,1,3,1,2,1,3,1,0,1,3
2032-08-12,936,22,27,12,30,19,32,21,25,34,53,24,58,27,50,44,35,19,22,23,19,17,17,34,12,5,4,4,6,3,1,4,0,43,23,24,33,21,27,38,24,2,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,1,2,1,0,2,3,2,3,1,2,1,0,2,3,2
2032-09-12,937,19,27,11,30,19,35,21,23,35,51,25,59,27,51,43,36,20,24,25,18,16,17,32,12,5,4,4,6,3,1,4,0,45,23,25,33,21,27,36,24,2,1,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,2,0,3,1,1,1,3,2,2,0,3,1,1
2032-10-12,941,19,26,11,32,17,37,20,23,35,52,24,59,29,51,44,35,22,23,24,17,18,16,31,10,4,4,4,6,3,1,4,0,47,23,25,35,22,26,37,25,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,3,2,4,1,0,2,0,1,2,2,4,1,0
2032-11-12,944,19,27,12,34,19,37,20,22,35,52,25,59,29,50,45,36,21,20,25,17,19,15,29,9,4,5,4,6,3,1,4,0,47,26,25,34,22,26,36,25,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,2,3,3,3,2,2,0,2,2,3,3,2,2,2,0
2032-12-12,942,20,26,12,34,20,36,20,21,35,53,26,59,30,47,45,36,22,22,24,18,20,16,29,7,4,5,4,6,3,1,4,0,45,25,23,36,22,26,35,25,0,0,0,0,0,1,1,1,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,1,2,2,1,2,2,2,2,0,2,2,1,2,2,2,1,0
2033-01-12,943,20,27,11,33,21,33,22,20,34,52,25,60,31,50,45,36,22,22,24,17,21,15,30,7,4,5,4,6,4,1,4,0,45,25,23,36,22,26,35,25,2,3,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,2,1,2,0,1,4,0,1,2,1,2,0
2033-02-12,941,19,26,12,31,22,34,19,21,35,50,25,61,31,50,46,36,20,23,24,14,22,16,28,8,4,5,4,6,4,1,4,0,45,27,24,37,23,26,34,24,0,0,0,1,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,2,0,1,2,0,1,3,0,1
2033-03-12,939,19,24,12,30,23,34,17,21,36,52,26,62,33,49,45,35,19,26,21,14,23,15,26,8,4,4,4,6,4,0,4,0,45,28,23,37,25,26,33,26,1,0,0,0,0,1,1,0,0,1,0,1,0,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,2,1,1,2,2,0,1,2,2,1,1,2,1,0,1
2033-04-12,925,18,22,11,28,25,33,19,21,36,52,26,62,31,49,45,34,20,24,21,12,23,16,25,7,4,4,3,6,4,0,4,0,43,28,22,36,25,26,34,26,0,1,0,1,0,0,0,0,2,1,1,2,2,1,0,1,1,2,1,2,0,1,2,1,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,3,1,1,2,1,1,2,0,3,1,1,2,1,1,2,0
2033-05-12,929,19,22,9,27,25,31,18,18,36,51,28,63,33,50,45,36,22,25,22,14,22,16,23,7,4,4,3,6,4,0,4,0,42,28,22,36,25,29,34,26,1,2,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,3,1,2,4,2,0,0,4,3,1,2,3,2,0,0
2033-06-12,934,19,21,10,27,24,34,19,17,35,52,26,63,34,50,45,37,23,24,21,15,22,16,24,9,4,4,3,6,4,0,4,0,41,29,22,37,24,29,34,26,0,0,0,0,0,1,0,0,2,0,2,1,1,1,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,2,1,3,1,3,2,3,2,1,1,3,1,3,2,2
2033-07-12,930,21,20,9,28,24,36,22,18,35,52,26,62,33,47,44,36,23,21,19,15,21,17,26,7,4,4,3,6,4,0,4,0,41,29,22,37,24,29,35,26,0,0,1,0,0,0,0,0,0,1,1,1,1,3,1,1,0,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,3,3,1,1,0,1,2,0,2,3,1
2033-08-12,933,21,20,9,26,22,36,24,18,34,52,26,61,33,47,44,37,25,20,20,15,22,18,25,8,4,4,3,6,4,0,4,0,41,28,22,38,24,29,36,27,0,0,0,1,2,0,1,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,4,2,1,2,1,0,1,1,3,2
2033-09-12,931,21,18,9,24,21,38,24,16,35,53,26,63,33,46,44,39,24,20,20,14,21,17,29,9,4,4,3,6,4,0,4,0,40,29,23,35,24,29,35,27,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,2,1,0,0,0,5,4,1,2,1,0,0,0,4,4,1
2033-10-12,925,21,17,10,25,20,34,23,17,35,55,26,62,33,48,44,38,23,19,19,15,22,16,27,8,4,4,3,6,4,0,4,0,40,31,22,35,24,31,33,27,1,0,0,0,1,2,1,0,0,0,0,1,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,1,3,1,1,0,1,1,2,1,3,1,1,0,1
2033-11-12,926,18,20,10,23,22,33,19,17,36,54,26,65,33,47,48,38,20,20,17,18,25,13,25,8,4,4,4,6,4,0,4,0,41,30,22,35,24,32,33,28,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,4,0,1,0,0,2,0,2,4,0,1,0
2033-12-12,938,19,20,10,24,22,32,21,17,36,54,26,66,34,49,48,37,21,20,17,21,24,15,23,11,3,4,4,6,3,0,4,0,38,30,22,37,24,34,33,29,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,3,1,0,5,1,2,1,2,3,1,0,3,1,2,1,2
2034-01-12,935,18,21,10,23,20,33,22,18,36,54,25,64,34,49,48,37,21,20,16,22,22,16,25,10,3,4,4,6,2,0,4,0,39,30,22,38,24,34,32,29,1,0,0,1,0,1,1,0,0,1,1,2,2,0,0,0,0,2,0,1,2,1,0,2,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,1,6,1,1,1,3,2,2,1,3,1,1,1,2,2,2
2034-02-12,932,17,21,16,21,19,32,21,17,37,54,25,65,35,49,47,36,20,19,16,21,22,18,25,11,3,4,4,6,2,0,4,0,38,30,23,37,23,31,33,30,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,1,4,1,0,2,1,2,1,1,3,1,0,2,1,2
2034-03-12,939,20,23,15,20,21,30,21,17,38,53,24,66,36,49,48,35,24,18,15,21,22,18,24,11,3,4,4,6,2,0,4,0,39,30,24,37,24,31,32,30,0,1,1,0,0,0,1,0,0,1,1,1,0,3,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,0,3,3,1,2,0,5,1,0,2,3,1,2,0
2034-04-12,941,22,24,14,21,22,28,22,15,38,53,23,67,36,50,46,36,25,17,16,22,22,17,23,13,3,4,4,6,2,0,4,0,38,29,24,36,25,31,32,31,0,0,1,0,0,2,0,1,0,1,1,0,1,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,2,1,3,2,1,2,1,2,2,1,3,2,1,2,1
2034-05-12,955,26,30,14,19,20,29,25,15,38,53,24,67,34,51,45,37,28,17,15,23,19,18,22,13,3,4,4,6,2,0,4,0,38,30,23,36,26,34,32,31,0,0,0,0,2,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,6,1,1,0,3,5,1,3,5,1,1,0,2,4,1
2034-06-12,957,25,30,15,20,25,28,24,16,38,53,24,66,33,50,47,36,27,18,16,21,22,18,20,10,3,4,4,6,2,0,4,0,38,31,23,37,26,34,31,32,1,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,0,1,1,0,1,2,2,6,0,1,1
2034-07-12,957,25,30,15,23,25,29,23,13,37,54,24,66,31,50,48,37,27,18,15,19,24,18,21,11,3,4,4,6,2,0,4,0,38,31,22,35,26,34,33,32,1,0,0,0,1,0,1,0,1,0,0,1,2,0,0,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,0,3,4,2,2,2,2,1,0,3,4,2,2,2
2034-08-12,958,23,29,14,24,25,31,21,12,38,55,24,66,31,48,47,39,27,17,12,19,26,19,23,12,3,4,4,6,2,0,4,0,39,30,22,35,28,35,32,32,1,0,2,0,0,0,1,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,3,2,1,1,0,1,1,1,2,2,1
2034-09-12,947,24,28,14,23,25,27,21,13,38,54,23,67,31,51,45,39,25,16,12,19,26,17,24,11,3,4,4,6,2,0,4,0,38,30,22,36,27,35,32,31,0,0,1,0,0,1,0,0,0,2,1,1,0,0,2,1,2,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,2,1,2,1,0,0,1,2,2,1,2,1,0,0,1,2
2034-10-12,945,23,28,13,24,22,25,21,15,38,53,23,68,31,53,45,38,24,19,12,19,22,19,25,12,2,3,4,6,2,0,4,0,38,29,22,35,27,38,31,32,1,0,1,0,2,0,1,0,0,1,0,0,1,1,0,1,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,2,1,4,0,2,2,2,1,1,1,4,0,2,2,2
2034-11-12,951,23,29,13,21,21,25,22,15,38,52,23,69,31,53,44,38,24,19,11,20,24,21,27,17,2,3,4,6,2,0,4,0,39,29,22,33,24,39,33,31,1,0,0,1,2,1,0,0,0,2,1,1,2,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,3,1,2,4,3,3,4,1,3,1,2,4,3,2,2
2034-12-12,943,22,27,12,22,22,24,22,16,39,52,24,68,30,52,43,38,24,18,10,19,24,20,26,14,2,3,4,6,2,1,4,0,39,29,22,31,24,44,33,31,1,1,0,1,1,0,0,0,0,1,0,1,2,2,1,0,0,1,1,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,2,3,1,1,1,2,1,1,2,2,1,1,1
2035-01-12,950,22,26,15,23,22,26,21,15,40,55,24,69,30,52,43,37,24,21,10,18,23,22,24,14,2,2,4,6,2,1,4,0,39,28,24,31,24,43,33,31,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,4,2,4,1,4,1,0,1,3,2,4,1,2,1,0
2035-02-12,946,23,26,15,22,22,24,21,13,38,55,25,68,29,50,43,39,27,23,10,19,22,20,24,14,2,2,4,6,2,1,4,0,39,29,24,29,25,44,32,31,0,1,0,1,0,1,0,0,2,0,0,1,1,3,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,1,2,0,0,1,2,2,1,1,2,0,0,1,2
2035-03-12,941,21,25,14,23,20,24,22,13,39,55,26,68,31,51,42,39,27,20,10,20,21,20,22,14,2,3,4,6,1,1,4,0,40,29,24,30,24,44,31,31,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0
