date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,472,16,9,8,14,20,13,10,6,29,21,9,30,27,17,15,9,19,8,6,14,13,16,8,6,6,0,2,5,5,0,2,0,23,12,11,20,17,12,9,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,1,1,0,0,2,2,1,0,1,1,0,0
2001-07-12,476,14,11,8,13,20,13,11,7,30,21,9,30,27,19,15,8,16,8,6,14,13,17,8,6,6,0,2,6,5,0,2,0,23,13,11,20,18,12,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1
2001-08-12,479,15,11,8,13,21,12,11,6,30,21,9,30,27,19,15,8,15,8,6,13,11,20,9,6,6,0,1,6,5,0,2,0,23,15,11,22,18,12,9,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2001-09-12,480,17,11,7,13,20,13,11,6,31,20,10,29,27,19,15,8,17,8,7,13,10,20,9,6,5,0,1,6,5,0,2,0,23,14,12,21,18,12,9,5,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2001-10-12,476,18,11,6,13,20,13,10,6,30,20,10,29,27,19,15,9,16,8,6,11,8,18,8,7,5,0,1,6,4,0,1,0,25,14,12,22,19,14,10,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2001-11-12,482,17,11,6,16,22,12,10,6,31,19,10,28,27,20,15,10,16,7,9,11,8,18,8,6,5,0,1,6,4,0,1,0,25,14,12,23,19,14,10,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,2,0,0,1,0,1,1,2,2,0,0,1
2001-12-12,488,17,11,5,16,25,13,9,6,31,19,12,28,26,20,17,10,16,6,8,10,11,18,7,6,5,0,1,6,4,0,1,0,26,14,12,24,20,14,10,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,4,1,2,0,2,0,1,0,2,1,1,0
2002-01-12,498,16,12,5,19,25,12,10,7,32,19,12,27,25,21,17,10,17,6,8,13,11,19,7,6,5,0,1,6,4,0,1,0,26,14,13,24,20,14,10,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,1,2,1,1,1,0,4,1,1,2,1
2002-02-12,504,15,15,5,19,25,13,10,7,33,19,11,26,24,21,17,10,17,7,8,14,14,18,6,7,5,0,1,6,4,0,1,0,27,15,12,24,20,14,10,4,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,3,1,0,1,0,2,0,1,3,1,0,1
2002-03-12,508,15,15,5,17,24,14,10,7,33,19,11,28,25,21,17,12,13,8,8,15,14,18,7,6,5,0,1,6,4,0,1,0,27,15,12,24,21,14,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2002-04-12,509,17,15,5,16,23,13,10,7,32,19,11,29,26,22,17,12,13,8,8,15,15,16,6,6,5,0,1,6,3,0,1,0,29,15,13,23,21,14,11,6,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2002-05-12,518,20,15,6,15,22,14,10,8,32,20,11,29,27,22,18,12,12,9,8,15,15,16,5,7,5,0,1,6,3,0,1,0,29,15,14,22,21,14,12,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2002-06-12,521,19,15,6,15,24,16,10,7,33,20,11,30,27,22,17,13,13,7,7,16,14,16,5,7,5,0,1,6,3,1,1,0,29,15,14,22,22,13,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,3,0,0,1,0,0,1,2,3,0,0
2002-07-12,527,20,15,6,13,23,17,11,7,34,21,11,32,28,22,17,13,13,9,6,12,15,16,6,8,4,0,1,7,3,1,1,0,28,14,14,22,23,14,13,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,3,1,1,1,2,2,0,0,2,1,1,1
2002-08-12,537,21,15,7,13,21,17,13,8,35,21,11,31,29,24,17,13,14,8,7,12,16,15,8,8,3,0,1,7,3,1,1,0,28,14,14,23,24,14,13,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,3,4,1,2,0,1,0,1,1,1,1
2002-09-12,543,23,15,7,13,18,17,14,9,35,21,11,31,31,23,17,13,15,9,6,13,14,15,7,10,3,0,2,7,3,1,1,0,28,14,14,23,24,16,13,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,2,2,1,0,1,0,0,1,1
2002-10-12,551,22,17,7,13,18,16,16,9,35,21,11,32,32,22,17,13,13,8,6,17,16,14,7,9,3,0,2,7,3,1,1,0,29,14,14,25,23,17,13,8,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,2,0,0,2,0,2,3,0,2,0
2002-11-12,561,23,16,6,12,18,17,18,10,35,22,12,32,32,22,17,13,14,10,5,17,16,11,7,9,3,0,2,7,3,1,1,0,31,14,14,26,25,17,14,9,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,1,1,2,2,0,2,1,2,1,1
2002-12-12,565,24,15,6,13,19,17,16,10,34,22,12,32,33,22,19,13,15,10,6,20,14,11,7,9,3,0,2,6,3,1,1,0,30,15,14,26,24,17,15,9,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0
2003-01-12,570,29,16,6,13,19,16,14,11,33,23,13,34,32,21,21,13,16,10,6,20,13,11,7,7,3,0,2,5,3,1,1,0,30,15,14,26,23,18,15,10,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,5,2,1,1,0,0,0,1,4,2,1,1,0,0,0,1
2003-02-12,573,29,15,6,12,20,17,14,11,33,24,13,35,31,21,22,12,17,11,6,20,12,11,8,7,3,0,1,4,3,1,1,0,30,17,14,26,25,17,14,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2003-03-12,581,29,16,6,13,21,20,13,11,35,24,13,34,31,21,23,12,16,13,6,20,12,11,7,6,3,0,1,4,3,1,1,0,30,18,14,26,26,17,14,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,2,3,0,0,2,2,0,1,2,2,0,0
2003-04-12,582,28,16,6,13,21,20,15,12,36,24,12,34,30,21,23,12,16,11,7,21,12,11,7,7,3,0,1,4,3,1,1,0,31,18,14,26,25,17,14,9,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1
2003-05-12,585,29,18,6,13,20,20,15,12,36,24,12,34,29,22,23,12,14,12,7,23,13,9,6,6,3,0,1,4,3,1,1,0,31,17,15,28,26,17,14,9,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,4,1,2,0,0,2,1,0,3,1,2,0,0
2003-06-12,599,28,16,5,13,21,21,15,12,36,27,13,34,30,22,23,12,16,16,7,22,17,9,7,6,3,0,1,4,3,1,1,0,32,17,15,27,27,17,14,9,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,5,2,1,0,2,3,0,0,4,2,1,0
2003-07-12,604,28,17,7,13,20,22,15,11,36,28,13,34,28,24,23,13,17,16,7,20,16,11,7,7,3,0,1,4,3,1,1,0,32,17,15,26,26,18,15,9,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,3,1,1,1,2,1,0,1,2,1,1
2003-08-12,612,29,17,8,16,19,21,17,12,36,27,13,33,29,24,23,13,17,16,8,22,17,11,6,7,4,0,1,3,3,1,1,0,31,17,15,26,26,18,15,10,2,0,0,1,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,4,1,2,1,1,3,0,1,2,1,2,1,1
2003-09-12,621,29,18,9,17,22,23,17,11,37,27,14,33,29,24,23,13,16,18,8,21,18,12,6,6,4,0,1,3,3,1,1,0,32,16,15,26,26,18,15,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,2,1,3,3,0,0,2,2,2,1,2,3,0,0
2003-10-12,629,29,17,9,19,21,23,17,11,38,28,14,33,29,24,23,14,16,18,10,23,19,11,7,7,4,0,1,3,3,1,1,0,33,15,15,25,26,18,15,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,4,1,0,1,2,2,0,2,4,1,0,1,2
2003-11-12,632,30,17,9,18,21,23,18,10,38,28,14,36,29,23,22,15,17,18,8,25,19,12,8,7,3,0,1,3,3,1,1,0,32,15,14,24,27,19,15,9,2,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,2,2,1,2,0,3,0,0,2,2,1,2,0
2003-12-12,631,30,17,9,18,20,22,17,11,36,28,14,36,31,24,23,15,16,18,8,24,18,13,8,7,3,0,1,3,3,1,0,0,32,16,14,24,27,20,15,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2004-01-12,637,30,16,10,18,20,22,15,12,36,29,14,38,31,22,25,16,15,18,8,25,17,13,10,8,3,0,1,3,3,1,0,0,32,16,14,25,26,20,16,9,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,1,0,1,2,2,0,1,2,1,0,1,2
2004-02-12,640,31,13,11,19,18,21,15,12,35,32,14,38,31,22,25,16,15,20,9,25,15,12,11,7,3,0,1,2,3,1,0,0,32,17,15,26,27,21,16,9,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,1,1,2,2,2,1,0,0,1,1
2004-03-12,645,31,16,11,19,19,20,15,11,35,32,14,38,30,23,25,17,16,21,8,22,17,12,10,7,3,0,1,2,3,1,0,0,32,17,14,28,28,21,17,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,1,2,1,0,0,2,3,0,1,1,1,0,0
2004-04-12,643,30,17,12,19,16,20,15,11,36,32,14,38,30,23,25,17,18,21,7,20,19,12,10,7,3,0,1,2,3,1,0,0,31,16,14,28,27,21,18,9,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2004-05-12,643,27,16,11,19,14,20,15,10,38,32,15,38,29,24,26,18,19,21,7,20,20,10,11,6,3,0,1,2,3,1,0,0,32,16,14,29,27,21,19,9,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,1,0
2004-06-12,657,28,20,11,20,15,21,14,11,37,31,15,39,29,25,26,18,22,23,7,20,20,11,10,6,3,0,1,2,3,2,0,0,32,16,14,30,27,20,19,9,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,4,1,2,2,2,0,1,4,2,1,2,2,2,0,1
2004-07-12,652,27,19,11,21,14,20,13,11,36,31,14,39,28,26,27,18,22,21,8,21,18,11,9,8,3,0,1,2,3,2,0,0,31,18,14,30,27,20,19,9,1,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1
2004-08-12,656,28,20,11,22,14,19,11,11,37,30,15,39,27,27,29,18,22,22,7,22,17,11,8,8,3,0,1,2,3,2,0,0,31,18,15,30,27,20,19,10,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,1,0,0,2,2,1,1,0,1,0,0
2004-09-12,658,26,24,11,22,14,20,11,10,38,30,15,39,27,27,30,18,22,20,7,22,18,11,8,8,3,0,1,2,2,2,0,0,30,18,14,31,28,20,19,10,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,1,1,1,0,3,0,0,1,1,1,1
2004-10-12,668,27,23,10,22,13,22,9,10,38,32,15,40,27,27,32,17,24,23,7,20,17,14,9,8,3,0,1,2,2,2,0,0,29,19,14,29,28,22,20,11,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,1,4,1,0,2,2,0,2,1,3,1,0
2004-11-12,674,27,24,11,24,13,21,7,10,37,32,15,40,27,27,34,18,23,24,8,18,17,14,11,9,3,0,1,2,2,2,0,0,29,19,14,30,28,22,20,11,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,1,0,2,1,1,2,2,2,1,0,2,1
2004-12-12,679,29,24,11,24,16,20,9,11,37,32,15,42,27,27,34,17,21,23,8,17,19,14,10,10,3,0,1,2,1,1,0,0,29,19,14,31,27,22,20,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,2,4,1,2,1,2,0,1,2,3,1,2,1
2005-01-12,686,28,22,11,24,17,21,10,10,39,33,15,44,26,27,34,18,20,24,7,18,19,14,13,10,3,0,1,2,1,1,0,0,28,19,15,30,27,22,21,12,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,5,2,2,3,0,1,2,0,3,2,2,3,0
2005-02-12,696,29,27,11,24,17,24,10,10,38,33,14,43,26,26,34,17,21,24,9,18,19,15,14,12,3,0,1,2,1,1,1,0,29,18,14,29,27,22,21,12,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,4,1,0,0,4,1,1,3,4,1,0,0,4,1,1
2005-03-12,700,29,27,12,25,19,22,11,9,39,32,13,43,25,29,34,17,20,21,12,18,19,15,16,11,3,1,1,2,1,1,1,0,29,18,14,28,29,22,20,12,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,2,2,1,2,0,2,1,2,1,2,1,2,0
2005-04-12,709,32,28,11,28,19,23,9,7,38,32,14,43,25,28,36,18,21,23,12,16,19,17,16,10,3,1,1,2,1,1,1,0,29,18,14,28,29,23,21,12,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,4,1,3,0,2,0,0,4,3,1,2,0,2,0,0
2005-05-12,717,34,26,11,30,20,21,11,7,39,34,14,43,24,29,36,18,20,23,12,17,20,16,16,10,3,2,1,2,1,1,1,0,29,19,14,28,29,24,20,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,0,2,0,2,1,0,2,2,0,2,0
2005-06-12,722,35,26,11,32,20,20,12,8,38,35,14,43,24,28,36,18,21,22,12,18,18,16,17,11,3,2,1,2,2,1,1,0,29,18,15,28,29,24,20,12,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1
2005-07-12,726,37,24,10,33,20,17,15,9,36,37,14,41,24,30,35,18,21,23,12,18,19,14,16,13,4,2,1,2,2,1,1,0,29,19,15,28,30,24,20,12,0,0,0,0,0,1,0,0,2,0,1,2,0,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,2,3,1,2,0,1,1,1,1,3
2005-08-12,726,33,25,10,31,21,17,16,10,37,37,15,43,22,30,36,18,20,23,12,18,18,13,17,13,4,2,2,2,2,1,1,0,28,19,15,28,30,25,20,12,1,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,1,1,2,1,0,1,1,2,1,1,2,1
2005-09-12,726,32,24,10,30,19,14,17,10,38,38,17,44,24,33,36,17,20,20,12,19,19,14,17,13,4,2,2,2,2,1,1,0,27,19,15,26,30,27,19,12,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0
2005-10-12,723,30,24,10,28,20,14,17,9,38,37,17,46,24,33,36,18,21,20,9,17,18,13,17,11,4,2,2,2,2,1,1,0,28,19,15,28,30,29,21,12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2005-11-12,727,29,24,13,25,18,15,17,10,40,37,17,47,25,33,36,18,22,21,9,16,18,14,14,12,4,2,2,3,2,1,1,0,28,19,17,28,30,28,20,12,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,3,1,1,2,1,2,0,0,3,1,1
2005-12-12,736,30,24,13,26,17,18,19,10,40,37,17,47,25,32,35,18,23,21,10,17,17,16,15,12,4,2,2,3,2,1,1,0,28,19,17,28,30,28,20,12,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,4,2,0,1,1,1,2,0,3,2,0
2006-01-12,742,29,26,13,24,17,18,20,8,42,37,18,49,25,31,34,20,21,24,9,16,17,18,15,10,4,2,2,3,2,1,1,0,31,19,19,28,30,27,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,1,2,0,1,2,1,0,0,1,2,0
2006-02-12,747,28,26,12,25,17,17,21,8,44,37,18,50,25,31,34,19,21,24,8,15,17,20,16,10,4,2,2,3,1,1,1,0,32,20,19,28,30,28,20,13,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,1,0
2006-03-12,745,27,25,12,24,17,17,19,8,43,38,17,50,26,31,34,18,22,25,8,15,17,22,18,10,4,2,2,3,1,0,1,0,31,21,18,27,29,30,20,13,1,0,0,1,0,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,2,0,0,1,2,2,0,2,1,0,0,1,2,2,0
2006-04-12,756,26,23,12,26,21,17,20,9,42,38,16,50,25,31,34,18,19,26,8,17,20,24,20,11,4,2,2,3,2,0,1,0,30,21,18,28,29,30,20,13,0,2,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,6,1,2,2,0,2,0,2,5,1,2,2
2006-05-12,756,26,23,12,27,20,19,21,8,41,38,16,49,24,31,35,17,20,26,10,15,19,25,19,11,4,2,2,3,2,0,2,0,30,23,18,28,29,30,18,13,2,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,1,0,4,1,0,3,1,1,1,0,4,1,0
2006-06-12,758,26,19,11,25,18,19,21,9,42,42,16,51,26,32,35,17,17,23,12,17,18,23,19,11,4,2,2,3,2,0,2,0,30,23,19,30,28,30,20,14,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1
2006-07-12,758,27,23,11,26,17,20,19,9,41,42,16,51,26,31,35,17,15,23,11,18,18,22,20,8,4,0,2,4,2,0,2,0,32,23,19,31,29,30,19,15,0,0,0,0,1,0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,0,1,1,0,1,3,0,3,0,1,1,0
2006-08-12,758,27,22,10,25,17,21,19,8,39,42,17,52,26,32,35,17,15,23,13,18,18,22,20,8,4,0,1,4,2,0,2,0,33,22,19,33,29,30,18,15,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2006-09-12,764,29,19,9,24,22,20,18,7,39,46,17,52,26,33,35,18,15,23,14,18,19,22,21,9,3,0,1,4,2,0,2,0,31,22,19,32,29,30,19,15,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,5,1,1,1,2,1,1,1,5,1,1,1
2006-10-12,767,29,18,10,23,22,21,17,7,39,47,17,53,26,34,36,18,14,21,15,16,18,22,21,9,4,1,1,4,2,0,2,0,32,22,19,34,28,30,20,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,3,1,0,1,1,1,1,1,2,1,0
