date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-05-12,780,15,19,18,24,23,11,21,7,28,29,21,48,38,27,23,14,15,12,13,15,18,24,19,7,4,3,1,4,5,4,1,1,33,45,36,58,36,32,14,14,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,2,3,1,0,0,1,4,2,1,2,1,0
2022-06-12,784,15,19,16,23,23,11,24,6,26,29,23,48,39,27,24,14,15,15,13,16,17,23,19,7,4,3,1,4,6,4,1,1,33,45,37,57,36,32,14,14,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0,2,0
2022-07-12,785,19,19,16,22,28,12,24,6,25,30,23,49,39,24,22,14,16,15,12,14,19,22,18,7,4,3,1,4,5,4,1,1,32,45,35,57,36,33,14,15,0,0,1,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,5,1,1,0,5,1,0,0,5,1,1,0,4,1,0,0
2022-08-12,778,18,18,16,24,27,13,23,7,26,30,25,48,39,22,24,14,15,13,10,13,18,20,15,7,4,3,1,4,5,4,1,1,32,45,35,60,34,33,15,16,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1
2022-09-12,775,19,19,13,25,26,16,22,7,26,28,27,46,40,21,26,15,16,14,9,14,17,20,14,6,4,3,1,4,6,4,1,1,31,44,35,59,32,33,15,16,0,0,1,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,2,0,1,0,2,1,2,2,2,0,1,0,2,1,2
2022-10-12,770,19,19,13,24,25,16,22,7,26,26,27,46,40,21,27,15,16,14,9,16,18,21,14,6,4,3,1,4,6,4,1,1,31,43,34,58,31,31,15,16,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0
2022-11-12,769,19,18,13,22,27,16,22,7,26,27,25,48,40,21,25,15,13,13,8,15,19,22,14,6,4,3,1,4,5,4,1,1,30,45,35,61,33,32,15,14,1,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,2,1,1,0,2,0,0,3,1,1,1,0
2022-12-12,756,19,17,13,21,28,16,18,7,26,27,25,46,40,20,27,15,13,13,8,15,19,19,14,5,4,3,1,4,5,4,1,1,29,44,33,60,34,33,15,14,0,0,1,2,1,0,2,0,0,1,0,2,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2023-01-12,760,19,17,15,22,26,13,21,7,26,27,25,44,43,23,27,15,13,13,7,15,20,19,15,6,4,3,1,4,5,4,1,1,28,44,32,60,34,33,16,12,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,2,1,2,1,3,1,1,1,1,1,2,1,2,1
2023-02-12,768,19,17,15,21,26,12,24,7,26,26,27,45,43,24,27,15,13,15,8,15,21,16,17,6,4,3,1,4,5,3,1,1,28,44,32,59,34,34,19,11,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,2,4,0,2,0,3,1,1,2,4,0,2,0,2,1
2023-03-12,771,20,18,15,23,27,12,27,7,25,25,27,45,42,24,26,15,9,15,7,15,21,17,18,8,5,3,1,4,5,3,1,1,28,43,33,59,35,32,19,11,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,2,1,1,5,2,1,1,0,2,1,1,4,2
2023-04-12,769,20,18,15,25,27,14,27,6,25,25,27,45,42,23,24,15,9,14,7,15,21,14,16,8,5,3,1,4,4,3,1,1,28,44,31,62,38,32,19,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0
2023-05-12,768,20,17,13,25,27,13,27,5,25,24,29,46,42,23,23,15,11,14,9,16,18,18,17,8,4,3,1,4,3,3,1,1,28,44,32,62,36,34,17,10,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,1,1,1,2,2,1,2,1,0,1,1,2,2,1,2,1,0
2023-06-12,770,18,19,14,27,27,13,25,5,26,23,28,46,43,22,25,15,10,13,11,15,18,18,17,8,4,2,1,4,3,3,1,1,28,44,32,62,38,34,17,10,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,1,0,0,1,0,2,3,2,1,0,0,1
2023-07-12,770,19,19,13,27,28,13,25,5,25,22,29,46,42,22,24,15,12,12,11,16,19,17,17,8,4,2,1,4,3,3,1,1,29,44,32,61,38,34,17,10,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2023-08-12,770,18,20,15,29,29,11,24,5,25,22,28,45,40,23,24,15,14,9,11,18,20,17,16,7,4,2,1,3,3,3,1,1,30,44,33,62,38,34,17,9,0,0,0,1,0,0,1,0,1,0,1,1,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,3,1,0,1,0,2,1,1,3,1,0,1,0
2023-09-12,770,17,19,15,29,30,12,23,7,27,23,28,44,39,23,25,14,16,8,11,15,22,17,14,7,4,2,1,3,3,3,1,1,30,43,34,62,38,34,17,9,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,3,1,0,1,2,0,0,1,2,1,0,1
2023-10-12,765,16,16,14,28,29,11,22,7,26,25,29,46,38,24,26,14,16,9,11,15,23,14,14,7,4,2,1,3,3,3,1,1,31,43,34,60,39,34,17,9,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2023-11-12,760,14,17,14,26,29,10,21,7,28,25,28,46,38,24,27,14,15,11,9,14,23,13,13,7,4,2,1,3,3,3,2,1,31,43,35,59,39,35,17,9,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2023-12-12,765,14,16,14,27,30,11,20,6,27,27,28,46,39,24,27,15,16,14,8,13,24,13,12,7,4,2,1,3,3,3,3,1,31,43,35,59,39,35,16,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,1,3,1,0,0,1,3,0,1,3,1,0,0
2024-01-12,766,15,16,15,25,30,9,17,7,29,27,28,47,37,24,29,15,15,14,8,10,24,16,12,10,4,2,1,3,3,3,3,1,31,42,35,59,40,36,16,8,0,0,1,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,2,0,1,2,0,3,3,0,2,0,1,2,0,2
2024-02-12,762,14,11,14,25,29,10,20,7,29,31,28,46,39,23,28,14,15,13,9,9,23,15,11,9,4,2,1,3,4,3,3,1,31,43,35,59,39,36,18,8,0,1,1,0,1,0,1,0,1,0,0,2,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,2,1,4,0,0,0,2,1,2,1,3,0
2024-03-12,760,17,11,14,26,28,10,20,7,30,31,28,43,39,23,27,14,12,14,8,9,24,14,11,8,4,2,1,3,4,4,3,1,32,43,36,57,40,36,18,8,0,0,0,0,1,0,1,0,0,0,0,3,2,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,0,1,5,1,1,0,3,1,0,1,4,1,1,0
2024-04-12,767,17,10,15,24,26,10,21,8,30,32,27,42,42,23,27,14,12,15,10,8,24,14,15,9,4,2,1,3,4,4,3,1,32,43,37,58,37,37,18,8,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,1,3,1,0,2,2,0,1,1,3,1
2024-05-12,768,17,9,14,22,24,10,21,8,30,33,29,44,41,22,27,14,11,16,10,8,25,16,17,9,4,2,2,4,4,4,3,1,32,43,39,56,36,36,17,8,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,2,1,2,2,0,0,1,2,2,1,2,2,0
2024-06-12,767,16,9,12,24,24,11,18,8,29,33,29,44,42,21,29,14,11,14,11,9,26,17,17,10,4,3,2,4,4,4,3,1,32,41,38,56,36,36,17,8,1,1,2,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,3,3,2,1,1,0,1,1,3,3,2,1,1
2024-07-12,773,15,9,12,25,21,11,18,8,31,33,27,44,47,22,29,14,10,14,11,10,27,20,17,10,4,3,2,4,5,4,3,1,31,42,38,55,36,36,16,8,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,1,3,2,0,0,2,1,1,1,3,2,0,0
2024-08-12,776,15,9,14,27,21,13,16,7,31,33,28,46,47,21,30,14,12,14,11,10,27,21,16,10,4,3,2,4,5,4,3,1,31,41,37,54,35,36,15,8,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,2,2,2,2,1,0,1,0,2,2,2,2,1,0
2024-09-12,788,16,9,18,26,23,10,18,7,32,33,27,46,47,23,30,15,12,14,10,14,28,21,18,10,3,3,2,4,5,4,3,1,31,41,37,53,35,35,16,8,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,3,2,0,2,1,2,0,3,3,2,0,2,1
2024-10-12,794,18,11,19,27,23,11,17,7,31,33,27,46,47,23,31,15,13,17,9,17,27,19,17,10,3,3,2,4,4,4,3,1,32,41,38,51,35,35,15,8,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,3,5,2,4,1,1,0,0,3,4,2,4,1,1,0,0
2024-11-12,790,18,12,19,25,22,11,17,7,29,33,27,47,48,22,31,14,12,18,10,16,27,21,16,10,4,3,2,4,4,4,3,1,32,40,38,51,35,34,15,8,0,0,1,1,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2024-12-12,791,18,12,18,24,19,11,18,8,29,32,28,46,50,22,31,13,13,18,11,17,27,21,17,11,4,3,2,4,4,4,3,1,32,40,37,50,36,34,15,8,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1
2025-01-12,789,18,11,17,24,18,12,17,8,29,33,29,46,50,22,31,13,12,20,12,17,25,20,16,10,4,3,2,4,4,4,3,1,32,41,36,50,37,34,16,8,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,0,2,0,0,0,1,1,1,0,2,0,0
2025-02-12,776,16,11,14,20,19,12,14,9,30,31,30,45,48,21,34,13,12,18,10,20,26,20,14,10,4,3,2,4,4,4,2,1,32,40,36,51,38,33,17,8,1,0,0,4,0,0,0,0,0,2,2,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1
2025-03-12,773,18,10,13,20,16,12,11,9,30,31,30,45,47,20,37,12,13,19,10,22,25,20,12,8,4,3,2,4,4,4,3,1,31,39,39,50,40,33,18,8,0,0,1,0,3,0,0,0,1,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,3,1,1,0,0,3,1,0,3,1,1,0,0
2025-04-12,778,20,10,14,20,16,11,11,9,29,31,29,46,47,21,37,12,15,20,10,21,24,19,12,8,4,3,2,4,4,5,3,1,32,39,40,50,40,32,19,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,1,0,0,0,3,1,1,2,1,0,0,0
2025-05-12,777,20,10,15,19,15,11,11,12,29,31,29,47,48,21,37,12,14,20,10,19,23,15,12,10,4,3,2,4,4,6,3,1,33,38,38,51,40,32,19,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,2,0,0,0,1,3,1,1,2,0,0,0,1,2
2025-06-12,773,21,9,13,18,16,11,11,11,27,33,30,48,47,21,36,13,15,22,11,18,22,15,12,8,4,2,2,4,4,6,3,0,32,39,38,51,40,32,19,9,1,0,2,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,3,3,2,0,1,0,1,0,3,3,2,0,1,0,1,0
2025-07-12,775,21,11,13,18,16,12,11,11,27,32,30,47,48,21,36,13,13,22,13,17,21,15,13,8,4,2,2,3,4,6,3,0,35,38,39,51,39,32,19,9,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,3,2,1,1,1,0,0,3,3,2,1,1,1,0
2025-08-12,781,21,10,13,17,17,14,11,11,27,33,30,46,48,21,36,13,11,23,13,16,22,16,18,8,5,2,2,4,4,6,2,0,35,38,37,50,41,32,19,9,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,0,2,1,1,2,3,5,0,0,2,1,1,2,2,3,0
2025-09-12,780,21,10,13,16,17,12,12,8,28,33,29,46,49,21,36,13,10,23,13,17,23,19,19,8,5,2,2,4,5,6,2,0,33,38,37,49,41,31,20,9,0,0,1,1,0,2,0,1,0,0,1,0,2,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,1,4,3,2,0,1,0,1,1,4,3,2,0
2025-10-12,778,21,11,15,16,18,10,11,8,28,33,28,47,49,22,36,13,11,23,15,17,22,19,18,8,5,2,2,3,5,6,2,0,33,39,37,45,40,31,20,9,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,0,0,1,3,3,1,1,0,0,0,1,2,3,1,1,0,0,0
2025-11-12,782,22,9,17,17,20,11,10,8,27,33,27,47,49,22,35,13,12,20,18,17,21,20,19,8,5,2,2,3,6,6,2,0,34,38,36,45,40,31,20,10,0,2,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,3,1,3,2,1,0,2,1,3,1,2,1,1,0
2025-12-12,783,22,10,17,16,20,12,10,8,28,30,27,48,49,22,35,13,14,18,17,17,22,19,19,9,6,1,2,3,7,6,2,0,37,38,36,45,39,30,21,8,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,0,0,2,1,0,1,3,1,0,0,2,1,0,1
2026-01-12,785,19,10,17,21,23,12,10,9,29,30,27,47,49,22,35,12,14,18,16,20,22,17,18,6,6,1,2,3,7,6,2,0,37,38,35,45,41,30,22,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,6,2,1,0,1,0,0,0,5,1,1,0,1
2026-02-12,779,20,10,18,22,22,11,8,9,29,29,27,46,49,23,38,12,15,18,14,19,20,17,17,6,6,1,2,3,7,6,2,0,38,38,35,43,42,30,20,7,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2026-03-12,779,18,11,17,22,22,12,8,9,30,29,27,45,49,23,39,12,16,18,15,19,17,16,16,6,6,1,2,3,8,6,2,0,38,38,36,43,42,30,21,7,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,2,1,0,1,1,2,0,1,2,1,0
2026-04-12,779,18,11,17,23,22,11,10,8,30,28,27,44,50,23,39,13,16,16,13,19,17,18,16,6,6,2,2,3,8,6,2,0,38,38,37,44,39,30,21,8,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0
2026-05-12,775,16,13,15,27,21,14,10,8,30,28,28,42,49,21,37,13,16,16,12,17,19,16,14,6,6,2,2,3,8,6,2,0,38,39,38,43,41,31,22,6,3,0,1,0,2,0,0,0,0,0,0,2,1,2,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,1,3,3,2,1,0,1,2,1,3,3,2,1,0
2026-06-12,781,18,12,14,25,21,16,11,8,28,29,28,44,49,21,36,13,17,16,14,16,19,15,16,5,6,2,2,4,8,6,2,0,37,40,38,43,43,30,22,7,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,2,2,1,2,0,2,0,1,2,2,1,2,0
2026-07-12,782,15,12,14,28,23,16,11,9,30,29,28,42,49,21,35,13,17,16,14,17,20,13,20,5,6,2,2,4,8,6,2,0,37,40,37,44,42,28,21,6,1,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,1,2,2,1,4,1,0,0,1,1,2,1,3,1
2026-08-12,782,15,12,12,24,23,15,11,11,30,29,30,46,49,23,35,13,16,18,15,16,19,12,20,4,6,1,2,4,9,6,2,0,36,40,38,44,43,27,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,1
2026-09-12,782,12,12,11,24,24,15,12,9,33,29,28,46,50,22,33,15,16,16,16,16,22,13,19,5,6,1,2,4,9,6,2,0,37,41,38,43,42,26,20,7,0,0,1,0,1,0,0,1,0,0,4,0,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,4,1,2,2,0,0,3,1,4,1,2,2
2026-10-12,783,11,13,12,23,26,14,10,9,31,30,28,47,50,23,33,15,15,14,16,14,27,14,17,6,6,1,2,5,9,6,2,0,38,41,39,42,41,25,21,7,1,0,0,0,0,0,2,0,3,1,0,0,1,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,4,3,0,5,1,0,1,1,3,2,0,5,1,0,1
2026-11-12,772,13,13,11,22,26,14,11,9,31,30,25,48,49,22,32,14,16,14,16,14,28,13,17,6,6,1,2,5,8,6,2,0,38,41,39,38,40,24,21,7,0,0,1,2,0,0,0,0,0,0,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,1,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2026-12-12,776,15,13,12,22,26,16,10,10,31,30,25,49,47,21,33,14,15,14,15,15,31,12,18,6,6,1,2,5,9,5,2,0,37,41,39,36,42,24,20,7,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,2,0,1,2,2,1,1,1,2,0,1,2,2,1,1,1
2027-01-12,783,13,17,14,24,28,15,10,10,31,30,25,50,45,22,32,12,17,12,14,15,30,12,20,6,6,1,2,5,9,5,2,0,37,42,38,36,43,26,20,7,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,3,4,2,1,2,0,1,2,3,4,2,1,2,0
2027-02-12,768,13,17,14,24,27,15,10,9,31,30,23,49,45,22,32,11,17,12,12,14,28,12,19,6,6,1,2,6,9,5,2,0,38,40,38,35,42,26,19,7,0,0,1,1,0,1,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1,1
2027-03-12,772,13,17,14,23,29,15,12,9,28,30,23,50,45,22,32,11,17,13,12,13,28,12,20,7,5,1,2,6,9,5,2,0,38,40,38,35,44,26,19,7,1,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,4,2,2,1,0,0,2,1,2,2
2027-04-12,765,13,17,14,23,28,16,13,9,27,30,24,51,42,21,31,11,15,12,10,15,27,12,19,7,5,1,2,6,8,5,2,0,38,40,37,37,44,29,18,6,0,0,1,0,1,0,0,0,1,0,0,0,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1,0
2027-05-12,765,13,18,13,23,27,16,14,7,26,30,25,49,40,21,31,14,16,12,10,15,27,12,21,7,5,1,2,6,8,5,2,0,39,41,36,36,44,29,18,6,1,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2027-06-12,761,12,17,12,24,27,16,13,7,27,30,24,48,40,21,30,13,14,14,10,15,26,13,21,7,5,2,3,6,8,5,2,0,39,39,36,37,45,29,18,6,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,1,1,1,1,0,0,1,4,1,1,1,1,0,0
2027-07-12,765,14,15,13,23,26,16,14,8,27,31,25,47,39,22,29,13,17,13,11,12,26,14,22,8,5,2,3,5,8,5,2,0,39,40,36,36,47,29,18,5,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,2,0,0,1,1,1,4,0,2,0,0,1,1,1
2027-08-12,767,15,17,14,23,26,16,14,8,27,30,25,46,38,23,30,12,17,13,9,10,28,13,18,9,5,2,3,5,9,5,2,0,40,42,35,36,49,30,18,5,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,3,1,1,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,4,2,0,3,1,2,1,1,3,1,0,3,1,1,1
2027-09-12,764,14,17,14,23,24,15,13,8,27,30,25,46,40,23,29,12,16,13,9,11,26,13,17,11,5,1,3,5,9,4,3,0,40,44,34,37,49,30,19,5,0,0,0,0,3,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2
