date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-08-12,701,21,14,17,14,11,18,16,9,35,18,32,27,26,29,26,21,16,8,22,19,10,9,20,10,1,0,1,2,5,2,0,2,47,16,24,34,30,24,36,29,2,0,1,0,0,1,2,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0,2
2022-09-12,704,22,15,17,14,12,18,15,8,34,18,33,26,26,29,27,22,17,8,22,17,10,10,20,11,1,0,1,3,5,2,0,2,48,16,23,34,30,23,36,29,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0,1
2022-10-12,697,23,14,16,14,12,15,15,8,34,18,33,27,26,31,26,22,18,9,19,16,9,9,20,11,1,0,1,4,5,2,0,2,45,15,24,34,31,23,36,29,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2022-11-12,702,24,13,15,14,14,14,15,8,35,19,33,27,26,32,26,21,18,9,19,16,9,13,20,11,1,0,1,4,5,2,0,2,44,15,24,34,32,23,36,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0
2022-12-12,706,24,15,17,14,14,12,15,9,33,19,33,27,25,33,27,21,17,7,20,14,9,13,20,14,1,0,1,4,5,2,1,2,44,16,25,34,32,24,35,28,0,0,0,1,0,1,0,0,2,0,1,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,3,1,0,0,2,3,1,1,3,1,0,0,2,3
2023-01-12,700,24,15,17,13,14,13,14,8,31,18,33,28,25,32,27,22,17,7,24,12,8,13,21,13,1,0,1,3,5,2,1,2,44,16,26,34,32,23,34,27,0,0,1,0,1,0,1,0,2,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,4,0,1,1,1,0,1,0,4,0,1,1,1,0
2023-02-12,706,24,16,18,14,16,11,16,7,31,18,34,27,25,34,26,21,18,7,26,10,8,12,23,12,1,0,1,3,5,2,1,2,44,16,28,33,33,23,34,26,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,3,1,2,1,3,0,1,2,2,1,2,1,2,0
2023-03-12,718,22,16,17,15,17,12,16,8,35,18,33,27,25,34,26,21,21,7,28,12,10,15,20,12,1,0,1,3,5,2,1,2,43,15,28,33,34,23,34,26,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,5,0,2,2,2,3,0,2,5,0,2,2,2,3,0,2
2023-04-12,712,19,16,18,14,17,15,15,8,36,17,33,28,25,34,24,21,18,7,25,14,11,15,20,12,1,0,1,3,5,2,1,2,43,15,28,33,33,24,34,25,2,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,3,1,3,0,0,0,1,1,3,1,3,0,0
2023-05-12,720,20,15,17,15,18,15,15,8,34,18,34,28,25,33,25,21,22,7,24,15,14,15,22,11,1,0,2,3,5,2,1,2,43,14,27,33,32,25,35,24,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,1,1,3,1,2,0,3,1,1,1,3,1,2,0
2023-06-12,718,21,14,17,13,17,14,15,10,36,18,34,29,26,33,23,21,21,5,26,14,13,15,22,12,1,0,2,3,5,2,1,2,42,14,28,33,30,27,35,24,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,3,1,0,0,0,2,2,0,3,1,0,0,0,2
2023-07-12,700,20,13,16,12,16,14,12,9,36,17,35,30,26,31,24,21,21,5,24,14,13,16,21,11,1,0,2,3,4,2,1,2,40,14,29,33,28,27,34,23,1,1,0,0,1,0,1,0,0,1,0,0,0,2,1,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2023-08-12,693,19,11,16,11,17,14,12,9,36,19,34,30,26,30,25,20,20,4,25,13,14,15,18,11,1,0,2,4,4,2,1,2,41,14,30,32,28,26,33,24,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2023-09-12,689,19,10,13,11,16,14,12,9,35,20,35,30,27,30,25,20,20,3,25,13,14,15,18,10,1,0,2,4,4,2,1,2,41,13,31,32,28,26,34,24,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2023-10-12,681,21,10,12,10,16,13,13,10,34,20,33,31,27,28,25,20,19,3,24,10,15,14,18,11,1,0,2,4,4,2,1,2,41,12,31,32,28,26,34,24,0,0,1,0,0,1,0,0,1,0,2,0,0,2,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2023-11-12,684,22,10,11,11,16,11,13,11,34,19,33,32,27,30,25,19,19,4,26,13,14,11,17,11,1,0,2,4,4,3,1,2,40,12,31,33,27,26,34,25,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,3,0,1,0,1,1,2,1,3,0,1,0,1
2023-12-12,680,26,9,14,10,14,10,12,10,34,19,33,31,27,29,24,20,18,2,28,13,11,10,15,11,1,0,2,4,4,3,2,2,41,12,31,33,27,28,35,25,0,1,0,1,1,0,0,0,0,0,0,1,1,3,2,0,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,5,1,0,1,0,0,4,0,4,1,0,1,0,0
2024-01-12,683,26,10,17,9,13,10,16,9,33,19,32,32,26,29,24,20,19,2,28,12,12,13,15,11,1,0,2,4,4,3,2,2,41,12,30,32,27,28,34,24,1,0,2,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,5,0,1,2,3,0,2,1,2,0,1,2,3,0
2024-02-12,674,25,11,17,10,16,9,14,7,32,19,32,32,26,28,25,20,17,2,28,13,12,12,14,10,1,0,2,4,4,3,2,2,41,12,29,31,26,28,35,23,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2024-03-12,681,25,13,17,11,15,11,14,7,32,19,31,32,25,28,25,20,17,2,30,14,14,13,15,10,1,0,2,4,3,3,2,2,40,12,29,30,27,28,35,23,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,2,3,1,2,3,2,1,1,2,3,1,2,3,2,1
2024-04-12,683,24,14,16,10,16,11,13,7,30,20,32,33,25,27,25,20,18,3,28,11,15,15,17,10,1,0,2,4,3,3,2,2,41,12,30,31,26,25,36,25,2,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4,2,1,0,2,1,2,0,3,2,1,0,2,1,2,0
2024-05-12,675,23,13,15,10,16,12,13,8,30,21,32,32,24,27,26,20,17,3,26,10,13,15,16,9,1,0,2,4,3,3,2,2,40,12,30,30,27,26,37,25,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1
2024-06-12,674,22,13,14,10,16,13,13,8,32,21,32,32,24,26,25,20,15,3,24,11,13,19,16,8,1,0,2,4,2,3,2,2,41,13,30,31,28,25,36,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,4,0,0,1,0,1,1,0,4,0,0
2024-07-12,670,22,13,15,10,13,11,12,7,33,20,34,31,29,26,26,19,15,3,23,12,11,18,16,8,1,0,2,3,2,2,2,4,40,13,30,31,28,25,36,24,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,2,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,3,0,4,1,2,0,0,2,3,0,4,1,2,0,0,2
2024-08-12,673,21,11,17,12,14,12,15,8,32,18,33,31,28,26,25,19,15,3,25,13,12,19,19,8,1,0,2,3,2,2,2,4,38,13,30,30,26,25,36,23,1,1,0,0,0,0,0,0,1,3,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,1,0,2,3,2,2,4,3,1,0,1,3,2,2,2,3
2024-09-12,677,21,10,17,13,15,12,15,10,33,19,32,30,28,26,25,17,18,5,23,13,12,18,19,7,1,0,2,3,2,3,2,4,39,14,30,28,27,26,35,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,2,1,0,0,2,3,2,0,1,1,0,0,2
2024-10-12,677,20,12,16,14,15,12,15,10,33,19,32,30,27,26,24,16,19,5,21,14,13,19,19,7,1,0,2,3,2,3,2,4,40,15,29,28,27,26,35,22,2,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,2,1,2,0,2,2,1,2,2,1,2,0
2024-11-12,676,19,12,17,14,13,15,15,10,32,19,32,29,29,25,24,16,17,5,19,16,12,18,20,7,2,0,2,3,2,3,2,4,41,15,29,28,27,26,36,21,2,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,3,1,1,1,0,2,2,0,3,1,1
2024-12-12,671,20,9,15,14,15,14,14,9,32,20,32,30,29,25,25,17,18,6,17,16,12,18,18,6,2,0,1,3,2,3,2,4,42,17,28,28,27,25,35,21,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2025-01-12,672,20,8,17,14,13,14,13,9,31,20,32,30,30,25,25,17,19,7,19,18,11,17,17,6,2,0,1,3,2,3,2,3,43,17,28,28,27,27,34,20,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0,0
2025-02-12,674,21,7,20,13,12,14,11,9,29,20,32,30,31,25,26,17,18,9,20,18,11,16,14,6,2,0,1,3,2,3,2,3,48,17,27,29,27,27,35,19,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,1,2,3,0,1,0,0,0
2025-03-12,683,19,7,22,12,13,13,12,9,31,20,31,29,32,26,25,17,20,9,23,17,12,16,15,7,2,0,1,3,2,3,2,3,48,17,27,28,28,28,35,19,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,1,2,1,1,1,2,0,2,1,2,1,1,1
2025-04-12,687,21,6,22,12,13,10,12,10,30,21,31,30,32,28,25,16,21,11,24,17,12,17,14,9,2,0,1,3,2,3,2,2,47,18,27,28,27,28,34,19,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,2,1,0,1,1,2,2,1,1,1,0,1,1,2
2025-05-12,689,21,5,22,14,14,9,13,10,29,22,31,30,30,28,25,16,21,11,22,16,9,18,16,9,3,0,1,3,2,3,2,2,47,18,28,28,27,30,34,20,0,0,1,0,0,0,0,1,1,0,0,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,2,1,1,2,1,3,0,1,1,1,1,2,1
2025-06-12,683,18,5,22,17,15,9,13,10,30,22,30,30,30,27,25,17,21,11,21,14,8,16,16,8,3,0,1,3,2,3,2,2,47,20,28,28,26,31,33,19,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,1,0,0,1,1,1,0,3,1,0,0,1
2025-07-12,682,19,5,24,17,14,9,13,10,29,22,29,30,28,27,25,17,22,11,20,14,9,16,15,10,3,0,1,3,2,3,2,2,45,22,28,28,26,31,32,19,1,0,1,0,2,1,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,0,1,1,0,2,2,0,3,0,1,1,0,2
2025-08-12,680,20,5,23,17,13,10,12,11,28,22,28,30,28,27,26,17,21,10,19,15,9,16,14,11,3,0,1,3,2,3,2,2,45,22,28,29,25,32,32,19,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2
2025-09-12,682,19,6,24,16,15,11,11,11,28,22,28,30,28,27,26,17,21,10,21,16,11,15,16,11,3,0,1,3,2,3,2,2,42,23,28,26,25,32,31,19,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,1,2,1,3,1,1,0,0,1,2,1,3,1,1,0
2025-10-12,686,16,7,27,16,18,10,14,10,28,22,28,30,27,27,26,18,21,9,22,16,11,16,15,10,3,0,1,3,2,3,2,2,41,23,28,26,25,34,31,18,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,3,0,3,1,2,1,1,1,3,0,3,1,2,1
2025-11-12,688,17,7,27,16,18,12,14,9,28,21,28,31,25,27,26,18,22,12,21,15,11,18,15,11,3,0,1,3,2,3,2,1,41,23,28,26,26,34,31,15,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,3,0,2,1,3,0,1,1,2,0,2,1,3,0,1
2025-12-12,690,17,8,27,15,18,11,15,9,30,21,29,31,25,28,25,18,23,12,19,14,10,21,14,11,3,0,1,3,2,3,2,1,41,23,28,27,27,32,30,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,2,0,0,2,2,0,2,1,2,0,0,1,2,0
2026-01-12,692,18,8,25,16,19,10,15,10,29,22,30,30,25,27,26,18,24,12,17,16,8,19,17,11,3,0,1,3,2,3,2,1,41,24,27,26,27,33,31,16,1,0,0,0,0,1,0,0,2,0,1,1,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,3,1,0,3,1,3,1,0,3,1,0,3,1
2026-02-12,692,20,6,26,16,19,11,15,11,29,22,30,29,24,27,26,18,25,14,15,16,7,19,17,12,3,0,1,3,2,3,2,1,41,22,27,26,27,33,30,17,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,2,1,1,1,0,4,2,1,2,1,1,1,0,2
2026-03-12,703,19,7,27,18,19,10,17,11,30,22,30,30,24,28,26,18,25,16,15,16,5,21,17,13,3,0,1,3,2,2,2,1,43,22,28,26,27,33,29,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,2,3,0,2,2,1,1,3,2,3,0,2,2,1
2026-04-12,702,19,7,25,18,23,10,16,11,30,22,31,30,24,28,26,18,22,16,17,16,4,21,17,13,4,0,1,3,2,2,2,1,44,22,27,26,24,33,30,17,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,2,2,0,2,0,0,0,1,2,1,0,2,0,0,0
2026-05-12,693,19,9,25,17,23,9,15,11,28,22,31,30,24,28,27,18,21,15,17,16,5,22,15,11,4,0,1,3,2,2,2,1,43,22,27,26,24,32,29,17,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2026-06-12,687,20,9,26,17,25,9,16,10,27,20,29,30,23,27,27,18,21,15,16,14,5,18,16,11,4,0,1,3,2,3,2,1,43,23,28,27,23,33,28,17,0,0,0,0,0,0,0,1,1,2,2,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2026-07-12,684,18,8,22,20,23,9,18,11,28,19,31,28,24,26,25,18,20,15,15,13,5,19,17,10,4,0,2,3,2,3,2,1,44,23,29,27,24,33,28,17,0,1,2,0,0,1,0,0,1,1,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,3,1,1,0,0,2,0,1,3,1
2026-08-12,685,18,9,23,19,23,9,16,10,28,18,31,29,23,25,27,19,19,16,17,11,5,18,16,10,4,0,2,3,2,2,2,1,47,23,29,28,24,34,28,17,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,2,0,0,0,2,3,0,0,1,0,0
2026-09-12,688,19,9,22,21,23,9,15,8,28,17,30,29,24,25,27,21,18,13,17,11,6,19,18,11,3,0,2,3,2,2,2,1,47,22,31,28,27,33,28,17,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,1,2,1,3,2,0,0,2,1,2,1,1
2026-10-12,683,18,7,24,20,24,8,14,11,29,18,29,29,24,24,28,21,18,12,16,10,6,18,17,12,3,0,2,3,2,2,3,1,47,22,31,29,27,31,26,17,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2
2026-11-12,690,20,8,25,21,24,8,14,11,30,17,30,29,23,26,28,21,17,12,17,11,7,19,16,12,3,0,2,3,2,2,3,1,46,22,30,28,28,31,26,17,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,4,1,4,2,1,2,0,0,4,1,3,1,1,1,0,0
2026-12-12,694,21,8,25,23,22,9,13,12,30,17,29,29,25,26,29,21,17,13,17,11,9,17,16,14,4,0,2,3,2,2,3,1,45,22,29,27,28,31,26,16,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,2,1,2,1,0,3,2,1,1,1,2,1,0,3
2027-01-12,682,20,8,25,23,21,9,13,13,30,17,30,29,24,24,29,20,15,12,17,10,10,17,15,14,3,0,2,3,2,2,3,1,45,21,30,26,28,30,26,15,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2027-02-12,684,19,9,22,24,21,8,14,13,31,17,34,29,24,24,29,20,14,13,16,12,13,17,15,12,3,1,2,3,2,2,2,1,43,21,29,26,28,30,26,15,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,3,3,2,2,1,1,0,0,2,3,1,2,1,1,0
2027-03-12,693,21,10,25,25,20,10,14,13,31,17,35,29,24,23,29,19,16,13,16,12,13,15,17,12,3,1,2,3,2,2,2,1,43,21,30,26,28,30,25,15,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,4,1,3,2,0,2,1,0,4,1,3,1,0,2,1,0
2027-04-12,695,21,10,25,24,20,13,14,12,33,16,35,29,24,23,28,19,15,13,19,12,14,16,16,10,3,1,2,3,2,2,2,1,44,20,30,26,29,30,24,15,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,1,3,0,1,3,0,1,1,1,3,0,1,2,0,1
2027-05-12,704,23,11,24,22,18,13,16,12,33,16,35,32,26,23,30,18,15,15,19,13,14,15,17,11,4,1,2,3,2,2,2,1,44,20,30,26,29,29,24,14,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,2,0,2,1,1,4,1,2,2,0,1,1,1,4,1
2027-06-12,707,23,9,26,21,17,13,17,11,33,15,34,35,25,23,30,19,16,15,19,14,14,13,21,13,4,1,2,3,2,2,2,1,43,20,30,26,29,28,24,14,0,3,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,2,1,1,4,1,1,1,2,2,1,1,4,1
2027-07-12,711,22,8,26,24,18,14,19,12,34,15,33,34,26,23,29,19,17,15,18,14,14,13,22,11,4,1,1,3,2,2,2,1,44,20,29,26,28,29,25,14,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,2,2,1,2,2,1,0,1,2,2,1,2,2
2027-08-12,706,21,8,25,27,17,13,18,9,35,15,33,34,27,24,27,20,15,15,16,14,15,13,23,11,4,1,1,3,2,2,2,1,43,20,29,27,28,29,25,14,0,0,1,0,2,0,0,3,0,0,0,0,0,0,3,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,0,0,2,3,0,1,1
2027-09-12,701,22,8,24,27,16,12,19,9,35,14,33,32,28,24,27,20,13,15,16,12,15,15,20,12,4,1,1,3,3,2,2,1,42,21,28,28,27,29,27,14,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,2,0,1,1,1,1,1,0,1,0,1,1,1,1
2027-10-12,705,21,9,23,27,14,13,16,10,34,14,35,31,30,23,30,20,13,14,18,12,15,17,20,13,4,1,1,3,3,2,2,1,43,21,28,28,26,29,27,14,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,2,3,0,2,0,2,2,0,2,2,0,2
2027-11-12,701,21,9,22,26,13,13,14,10,35,14,35,33,30,22,30,20,12,11,18,13,16,16,19,13,4,1,1,3,3,2,2,1,44,21,28,30,26,28,28,14,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2027-12-12,702,20,9,23,26,15,13,14,10,35,15,36,32,30,21,30,20,12,11,19,13,17,14,18,13,4,1,1,3,3,2,2,1,44,21,28,30,25,28,28,15,1,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,1,4,1,3,0,1,0,2,1,4,1,3,0,1,0
