date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-12-12,563,11,18,7,9,11,12,15,3,21,29,19,22,21,18,26,1,18,14,13,15,12,10,18,1,0,3,1,4,6,4,2,0,26,35,16,21,34,23,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0
2025-01-12,562,11,18,8,10,10,12,14,3,21,29,19,22,22,18,26,1,16,16,14,14,12,9,16,1,1,3,1,4,6,4,1,0,23,36,17,21,33,24,46,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,2,3,1,1,0,0,0,0,2,2,1,1,0,0,0
2025-02-12,560,14,17,8,7,11,12,14,3,20,29,18,25,21,18,25,1,15,15,14,14,12,9,15,1,1,3,1,4,6,4,1,0,23,35,18,22,34,24,46,0,0,1,2,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,2,2,1,2,0,2,0,3,2,2,1,2,0,2,0
2025-03-12,551,14,17,8,7,12,12,13,3,19,31,18,24,21,18,24,1,15,14,13,14,12,9,14,0,1,3,1,4,6,4,2,0,22,34,18,22,32,23,46,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2025-04-12,558,15,19,8,9,13,12,11,3,19,31,18,24,21,18,26,1,14,14,14,13,11,11,14,0,1,4,1,4,6,4,1,0,23,34,18,22,32,23,46,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,0,0,1,2,1,1,1,2,0,0
2025-05-12,567,15,22,8,9,14,15,10,3,19,30,19,24,21,17,25,1,14,17,17,11,11,8,13,0,1,4,1,4,6,4,1,0,22,35,20,22,33,24,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,1,2,0,0,0,4,1,0,1,1,0,0
2025-06-12,576,15,22,10,12,14,14,10,3,19,30,19,24,21,18,25,1,13,18,18,13,12,8,15,0,1,4,1,3,6,4,1,0,22,35,20,22,32,24,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,1,0,2,0,1,1,3,3,1,0,2,0
2025-07-12,581,15,22,9,12,18,14,11,2,19,31,20,23,21,18,25,2,14,19,17,13,12,9,15,0,1,4,1,3,6,3,1,0,21,35,20,23,31,24,47,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,3,1,0,3,1,2,0,1,3,1,0,3,1,2,0
2025-08-12,582,19,23,9,11,19,14,12,2,19,29,20,23,20,18,25,2,12,20,17,12,11,11,15,0,1,4,1,3,6,3,1,0,21,36,20,22,30,24,47,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0
2025-09-12,582,19,23,9,8,18,14,13,2,19,28,20,25,21,18,24,2,12,20,18,12,10,12,15,0,1,4,1,3,6,3,1,0,22,36,20,22,30,24,47,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2025-10-12,579,19,22,9,9,18,14,15,2,18,26,20,24,20,18,24,2,12,21,18,12,11,12,17,0,1,4,1,3,6,3,1,0,22,36,20,20,29,23,47,0,0,2,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,0,2,1,0,4,0,1,2,0,2,1,0,4,0
2025-11-12,579,20,21,10,10,20,14,14,2,18,25,19,24,19,18,24,2,13,22,15,12,11,12,18,0,1,4,1,3,6,3,1,0,22,36,21,21,29,23,45,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,1,0,2,0,2,2,1,1,1,0,2,0
2025-12-12,582,19,18,11,12,20,14,13,2,19,27,19,24,20,18,26,2,9,21,15,11,11,12,19,0,1,5,1,3,6,3,1,0,22,38,20,21,28,25,45,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,2,1,0,3,0,1,0,2,2,1,0,3,0
2026-01-12,584,18,19,11,11,24,15,13,3,18,27,20,24,20,16,26,2,9,21,14,10,10,11,19,1,1,5,1,3,6,3,1,0,23,38,20,20,28,26,46,1,1,0,1,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,4,1,0,1,0,1,2,0,4,1,0,1
2026-02-12,583,19,16,13,9,22,14,13,3,18,26,19,26,20,16,26,2,10,21,14,12,10,11,22,1,1,5,1,3,6,3,1,0,22,37,20,20,28,26,46,1,0,2,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0
2026-03-12,580,19,16,13,8,21,16,14,1,17,27,19,23,20,16,26,4,12,18,16,11,11,12,21,1,1,5,1,3,6,3,1,0,23,37,21,18,28,25,45,1,0,0,0,1,2,0,2,0,1,0,0,3,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,2,1,1,2,2,0,1,1,2,1,1,1,2,0
2026-04-12,573,19,15,13,9,20,14,14,1,17,28,19,23,18,16,26,3,12,18,15,11,11,11,20,1,1,5,1,3,5,3,2,0,24,38,21,19,28,23,45,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2026-05-12,568,18,15,13,8,20,14,12,1,18,27,19,22,19,16,27,3,12,19,15,12,10,11,19,1,1,5,1,3,5,3,2,0,24,39,20,19,27,23,44,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2026-06-12,558,18,14,13,8,18,13,11,1,18,27,19,22,18,16,28,3,11,17,15,12,8,10,18,1,1,5,1,3,5,3,1,0,25,40,22,19,27,23,43,1,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2026-07-12,557,18,14,11,8,18,14,10,1,17,28,19,22,16,16,29,2,11,17,17,11,8,13,17,1,1,4,1,3,5,3,1,0,25,40,22,19,27,24,43,1,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,3,1,0,1,1,2,0,1,3,1,0
2026-08-12,560,17,14,11,8,20,14,11,1,19,28,18,22,16,18,29,2,10,16,17,9,8,15,12,1,1,4,1,3,5,3,1,0,25,44,23,20,27,23,43,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,3,2,0,2,1,0,0,1,3,2,0
2026-09-12,560,17,15,10,8,19,16,11,1,18,28,18,22,15,17,29,2,10,18,17,9,7,14,13,1,1,4,1,3,5,3,1,0,25,45,23,20,27,23,43,1,0,0,1,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,1,2,0,0,2,0,0,2,1,2,0
2026-10-12,554,17,15,10,7,19,15,12,1,18,27,18,22,13,18,28,2,9,19,17,10,7,16,13,1,1,4,1,3,5,2,1,0,24,45,22,20,27,23,41,1,0,1,0,2,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,2,2,0,2,0,1,1,0,2,1,0,2,0,1,1,0
2026-11-12,555,17,15,12,7,19,15,11,1,18,25,17,22,13,19,28,2,9,22,17,9,7,16,13,1,1,4,1,3,5,2,1,0,24,45,22,20,27,23,41,1,0,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,3,2,1,0,1,0,0
2026-12-12,554,15,15,13,7,18,18,12,1,18,26,17,21,13,19,27,2,8,20,15,9,8,17,14,1,1,4,1,3,5,2,1,0,24,45,23,20,28,21,41,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,1,0,0,1,2,0,1,3,1,0
2027-01-12,558,16,14,12,8,18,18,14,1,18,27,18,21,12,19,27,2,9,19,14,9,7,16,17,1,1,5,1,3,5,2,1,0,24,46,23,21,28,21,39,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2027-02-12,560,13,14,11,8,16,18,17,1,21,27,19,21,14,18,27,2,10,16,16,10,7,16,14,1,1,5,1,3,5,2,1,0,25,46,23,21,28,23,38,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0
2027-03-12,558,12,14,10,9,18,16,16,1,21,27,19,20,14,20,27,1,11,18,16,10,7,14,18,1,1,5,1,3,5,2,1,0,24,45,23,19,28,23,37,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,3,0,1,1,0,3,0,1,2,0,1,1,0,3,0
2027-04-12,554,11,13,11,9,17,16,18,1,21,27,19,19,15,19,27,1,11,16,14,10,6,14,20,1,1,6,1,3,5,2,1,0,23,42,23,21,29,23,37,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0
2027-05-12,555,11,14,11,9,18,14,18,1,21,29,18,19,16,22,27,1,12,16,12,9,6,14,20,1,1,4,1,3,5,2,1,0,23,42,23,21,28,24,37,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,3,0,0,2,1,0,0,1,3,0,0,2,1,0,0
2027-06-12,551,11,14,9,10,16,12,18,1,20,29,19,20,16,20,27,1,12,14,11,10,5,15,20,1,1,4,1,3,5,2,2,0,23,43,23,21,29,24,38,1,0,0,0,0,3,2,1,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,2,0,1,0,0,1,1,1,2,0
2027-07-12,555,11,13,9,10,16,14,17,1,19,30,19,20,18,19,27,1,11,13,13,10,7,14,20,1,2,4,1,2,5,2,2,0,24,43,23,21,29,25,38,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0
2027-08-12,558,8,14,10,10,16,14,17,1,23,29,19,20,18,19,27,1,11,13,13,10,9,12,20,1,2,4,1,2,4,2,3,0,26,42,22,21,28,26,39,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,2,2,1,0,2,0,1,2,2,2,1,0,2,0
2027-09-12,555,8,12,11,12,16,13,16,1,22,30,18,20,18,19,26,1,11,13,12,10,10,12,20,1,2,4,2,2,4,2,3,0,26,40,23,21,28,26,39,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2027-10-12,552,8,12,11,13,16,13,15,1,22,30,18,20,16,19,27,1,10,13,12,10,9,11,21,1,2,4,2,2,4,2,3,0,25,40,23,21,28,27,39,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2027-11-12,544,8,12,10,11,16,13,15,1,22,30,19,19,16,18,28,1,11,11,13,10,9,10,21,1,2,4,2,2,4,2,3,0,26,39,22,19,29,27,37,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2027-12-12,545,9,11,10,11,15,14,14,1,21,29,19,20,16,18,29,1,11,13,12,10,11,10,20,1,2,4,2,2,4,2,3,0,27,41,22,18,28,26,37,1,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,2,1,1,1,1,2,0,2,2,1,1,1,1,2,0
2028-01-12,539,9,11,11,11,13,11,13,0,19,30,19,19,19,20,29,2,11,13,11,10,11,10,19,0,2,4,2,2,4,2,3,0,26,41,22,19,28,26,36,1,0,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2028-02-12,545,8,11,11,11,13,12,13,0,20,30,20,19,19,20,29,2,10,16,11,9,13,10,17,0,2,4,2,2,4,2,3,0,27,42,22,19,28,27,36,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,2,2,1,0,0,2,1,1,2,2,1,0
2028-03-12,547,10,10,14,12,12,13,11,0,19,31,20,18,19,20,29,2,8,18,12,9,13,10,17,0,2,4,2,2,4,1,3,0,27,43,22,18,27,27,37,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,2,3,1,0,2,1,0,2,2,3,1,0,1,1,0
2028-04-12,544,12,11,14,15,12,13,11,0,19,30,16,18,19,20,29,2,8,14,12,9,11,11,17,0,2,4,2,2,4,1,3,0,28,43,22,18,26,28,37,1,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0
2028-05-12,544,12,13,14,15,11,12,13,0,19,29,16,17,20,20,29,2,9,14,11,10,12,13,15,0,2,5,2,2,4,1,3,0,27,41,22,15,27,28,38,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,3,0,1,1,1,3,0,1,3,0,1,1,1,3,0
2028-06-12,549,12,13,14,15,12,12,13,0,20,28,16,16,20,20,29,2,11,15,12,10,14,13,18,0,2,5,2,2,4,1,3,0,26,41,22,15,27,28,35,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,1,1,0,2,0,4,0,2,1,1,0,2,0,3,0
2028-07-12,553,14,14,12,16,10,14,12,0,19,28,16,16,20,20,29,2,11,15,11,9,18,11,19,1,2,5,2,2,4,1,3,0,27,39,24,15,28,28,35,1,0,0,2,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,3,2,1,1,1,1,1,1,3,2,1,1
2028-08-12,548,14,13,12,16,9,15,10,0,19,28,16,16,21,20,30,2,10,14,10,8,17,10,20,1,2,5,2,2,4,1,3,0,29,39,24,15,27,27,36,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2028-09-12,550,14,16,13,16,9,14,12,0,18,28,16,15,21,21,29,2,10,13,11,9,15,10,18,1,2,4,2,2,4,1,3,0,29,39,24,16,28,26,37,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,0,1,1,0,0,4,2,1,0,1,1,0
2028-10-12,549,14,15,13,16,9,14,13,0,19,29,16,14,20,21,30,2,11,13,10,8,17,9,18,1,2,4,2,2,4,1,3,0,29,36,24,17,28,25,38,2,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,2,1,1,3,0,1,0,0,2,1,1,3,0
2028-11-12,553,14,16,12,16,10,14,13,0,19,28,16,13,20,21,30,2,13,11,10,8,19,10,20,1,2,4,2,2,4,1,3,0,29,35,24,16,29,25,39,2,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,2,2,2,0,2,2,0,0,2,2,2,0
2028-12-12,549,15,14,12,15,9,12,12,0,19,28,17,13,21,22,31,2,14,10,9,8,18,9,21,1,2,4,2,2,4,1,3,0,30,36,23,16,30,23,39,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2029-01-12,539,14,14,13,15,9,12,12,0,20,28,17,12,21,22,28,2,12,10,8,10,17,9,18,1,2,4,2,2,4,1,2,0,28,37,22,18,31,23,37,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2029-02-12,545,14,14,15,18,10,12,12,0,20,28,17,12,22,22,28,1,11,11,7,10,18,9,17,1,2,4,1,2,3,1,2,0,29,38,22,18,31,24,37,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,1,0,0,2,2,2,3,1,1,0
2029-03-12,545,15,14,15,16,10,12,12,0,19,27,17,13,23,22,28,1,11,10,7,11,19,9,17,1,3,4,1,2,3,1,2,0,29,37,22,18,31,24,37,2,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0
2029-04-12,546,15,14,15,16,10,12,13,0,19,27,16,13,21,22,28,1,12,11,7,11,19,8,18,1,3,4,1,2,3,1,2,0,30,37,22,18,31,24,37,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2029-05-12,540,15,13,16,16,8,12,13,0,19,27,16,13,23,22,28,1,12,9,8,11,19,9,17,1,3,5,1,2,3,1,2,0,29,35,21,17,31,23,37,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0
2029-06-12,539,14,16,14,14,8,12,13,0,20,25,15,15,23,22,29,1,13,9,9,12,18,9,16,1,3,5,1,2,3,1,2,0,30,35,21,15,31,23,37,2,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,2,0,0,1,0,1,3,1,2,0,0,1,0
2029-07-12,542,14,15,17,14,9,12,15,0,18,25,15,15,24,23,29,1,13,9,8,11,18,11,16,1,3,5,1,2,3,1,2,0,30,35,21,14,32,21,37,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,3,2,3,0,0,0,2,0,3,2,3,0
2029-08-12,532,13,17,16,12,7,13,16,0,18,24,15,15,22,23,29,1,13,9,6,11,17,11,16,1,3,5,1,2,3,1,2,0,30,33,21,14,31,23,36,2,0,0,0,1,2,2,0,0,1,1,1,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0
2029-09-12,533,13,17,14,11,7,14,17,0,18,24,16,16,22,23,29,1,11,9,6,11,16,12,18,1,3,5,1,2,4,1,2,0,29,33,21,14,31,23,36,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1,2,0
2029-10-12,532,13,18,14,11,10,16,17,0,18,24,16,17,22,23,28,1,11,8,7,10,13,14,16,1,3,5,1,2,4,1,2,0,29,33,20,14,32,22,34,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,1,1,1,3,4,0,0,1,1,1,1,3,3,0,0
2029-11-12,528,13,18,13,11,10,16,16,0,18,24,17,16,22,23,27,1,9,9,7,10,12,14,14,2,3,5,1,2,4,1,2,0,28,35,20,12,33,24,34,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2029-12-12,537,14,19,12,11,10,15,19,0,20,23,17,17,22,22,28,1,11,8,7,9,14,16,14,2,3,4,1,2,4,1,2,0,30,35,20,13,32,24,33,2,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,1,2,1,4,0,3,1,1,1,2,1,4,0
2030-01-12,534,12,19,11,11,10,16,20,0,20,24,16,17,23,22,28,1,12,8,6,8,15,15,14,2,3,4,1,2,4,1,2,0,29,35,20,13,33,24,31,2,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,2,1,0,1,1,0,0,1,1,1,0
2030-02-12,532,13,18,12,10,12,16,19,0,17,23,16,17,23,22,26,1,16,7,6,8,15,13,14,2,3,4,1,2,4,1,2,0,30,35,19,13,33,24,33,2,0,1,0,1,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2030-03-12,526,12,17,10,9,14,17,17,0,18,23,17,18,20,22,26,1,16,5,5,8,15,13,13,2,3,3,1,2,4,1,1,0,30,36,20,14,33,25,33,2,0,0,0,0,1,0,2,0,0,1,1,0,3,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,2,0,0
2030-04-12,527,13,17,8,8,14,17,18,0,18,23,17,20,20,22,26,1,16,6,5,8,18,13,11,2,3,3,1,2,4,1,1,0,29,34,21,14,33,25,33,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,1,0,1,0
