date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,355,13,5,6,10,10,8,12,1,17,11,8,13,17,9,11,7,9,9,9,7,11,8,10,6,4,0,3,5,10,1,0,0,18,17,16,18,14,8,8,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,1,1,0,0,0,2,3,0,1,1,0
2001-07-12,364,15,5,7,10,8,8,10,1,17,12,8,13,19,11,13,7,9,10,9,7,12,7,10,7,4,0,3,5,10,1,0,0,18,17,16,19,14,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1
2001-08-12,369,13,5,6,9,10,12,9,1,19,12,8,13,20,10,14,7,9,10,9,7,13,7,11,7,4,0,3,5,10,0,0,0,18,17,16,19,14,8,8,6,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,2,2,1,0
2001-09-12,374,12,8,6,9,10,12,9,1,20,13,8,13,20,9,14,7,8,10,8,7,14,7,11,7,4,0,3,5,10,0,0,0,18,19,16,19,15,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2001-10-12,373,12,8,7,9,10,10,9,1,20,13,8,14,20,11,14,7,6,9,8,7,15,6,10,7,4,0,3,5,10,0,0,0,16,20,17,19,16,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2001-11-12,382,15,9,6,9,11,10,10,0,20,12,9,14,20,11,14,7,9,9,8,7,14,6,11,8,4,0,3,5,10,0,0,0,16,21,18,17,16,8,8,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1
2001-12-12,384,16,9,6,11,10,10,11,0,20,12,9,14,21,11,14,7,11,9,7,7,13,6,10,8,4,0,3,5,10,0,0,0,16,22,19,17,16,7,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2002-01-12,396,17,10,8,11,12,9,13,0,20,12,9,15,22,12,14,7,12,8,8,6,11,5,9,8,4,0,2,5,11,0,0,0,17,22,19,19,17,7,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,3,1,1,0,3,1,2,1,3,1,1,0
2002-02-12,397,18,10,8,11,12,9,12,0,20,12,9,15,22,12,14,7,13,8,8,7,11,4,9,7,4,0,1,5,11,0,0,0,17,22,19,19,17,8,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2002-03-12,400,18,11,8,11,12,9,14,0,20,12,8,15,21,11,15,7,13,9,8,7,12,4,10,7,4,0,1,5,11,0,0,0,17,22,18,19,17,8,10,6,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2002-04-12,412,18,11,9,15,13,9,15,1,20,12,8,14,21,11,15,7,12,10,10,8,14,4,11,7,4,0,1,5,11,0,0,0,18,22,17,18,17,8,10,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,3,0,2,1,0,1,2,3,3,0,1,1
2002-05-12,412,17,11,9,15,12,9,15,1,19,12,8,14,21,11,15,7,14,10,10,8,14,4,12,7,4,0,1,5,11,0,0,0,18,22,17,18,17,8,10,6,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-06-12,410,16,11,9,14,12,8,14,1,19,12,8,15,21,11,15,7,15,9,8,8,12,3,11,7,4,0,1,5,11,0,0,0,19,22,17,19,19,8,13,6,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-07-12,410,15,11,8,14,11,9,14,2,20,12,9,15,19,11,16,7,14,8,8,8,13,4,10,7,4,0,1,5,11,0,1,0,19,22,17,18,19,8,13,7,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1
2002-08-12,406,16,10,8,13,10,11,14,2,20,12,9,13,19,11,16,7,13,8,7,7,13,5,9,8,4,0,1,5,11,0,1,0,19,22,16,18,19,8,14,7,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,0,1,1,0,1,0,0,3,0,1
2002-09-12,410,15,10,7,13,11,11,13,2,20,12,10,14,20,11,17,7,13,9,7,7,14,5,8,6,4,0,1,6,11,0,1,0,19,23,16,18,20,8,14,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,1,1,0,2,3,0,0,0
2002-10-12,409,15,9,6,14,11,11,13,2,19,13,11,14,20,11,17,7,12,8,7,7,14,5,8,6,4,0,2,6,11,0,1,0,18,22,16,20,20,8,14,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2002-11-12,418,15,10,6,14,13,11,14,2,19,13,11,14,21,11,16,7,11,8,8,8,16,6,8,6,4,0,2,6,11,0,2,0,17,22,16,19,20,9,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,3,1,1,0,0,1,1,1,2,1,1,0
2002-12-12,425,17,10,6,13,14,11,13,2,19,13,11,16,20,11,17,7,12,8,8,9,15,6,9,6,4,0,2,6,10,0,2,0,19,21,16,19,20,10,15,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,3,0,1,0,3,1,0,1,2,0,1,0
2003-01-12,433,18,10,6,11,15,11,16,2,19,13,11,17,20,11,17,7,14,9,9,6,15,5,11,6,4,0,2,6,10,0,2,0,19,21,16,19,20,12,15,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,3,0,3,1,1,0,1,0,2,0
2003-02-12,440,20,12,7,11,16,11,17,3,21,13,11,16,20,10,17,7,13,9,10,6,16,5,11,6,4,0,2,6,9,0,2,0,19,20,16,18,20,12,16,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,1,2,0,1,0,1,1,3,1,2,0,1,0,1,1
2003-03-12,440,18,13,7,12,15,11,17,3,23,13,11,16,20,9,17,7,13,9,9,7,17,5,10,5,4,0,2,6,9,0,2,0,19,20,15,18,21,12,17,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2003-04-12,444,19,15,5,14,14,9,19,3,23,13,11,16,20,11,17,6,13,9,9,9,16,4,9,3,4,0,2,6,9,0,2,0,20,20,16,18,22,12,18,8,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,1,2,0,2,0,0,2,0
2003-05-12,440,19,15,5,14,16,10,17,2,22,13,11,15,19,11,18,6,14,8,8,9,17,4,9,3,4,0,2,6,9,0,2,0,20,19,15,18,22,12,18,8,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2003-06-12,445,19,15,5,13,17,10,15,2,22,13,12,15,19,11,20,6,15,8,8,9,19,4,9,3,4,0,2,7,9,0,2,0,19,20,14,17,22,14,18,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2003-07-12,439,17,14,5,13,17,9,15,2,22,14,12,14,19,13,20,5,15,6,10,9,17,5,9,2,4,0,2,7,9,0,2,0,19,19,13,17,23,14,18,8,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0
2003-08-12,434,17,15,5,13,15,6,15,2,22,14,12,14,19,16,20,5,16,6,9,8,15,5,9,2,4,0,2,7,9,0,2,0,18,19,12,18,23,14,18,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2003-09-12,437,17,11,5,13,16,7,16,3,22,18,12,13,19,16,20,5,16,4,9,8,15,5,9,3,3,0,2,7,9,0,2,0,19,19,11,18,23,15,19,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2
2003-10-12,440,19,11,5,12,16,7,15,4,21,18,12,14,19,16,20,5,16,5,9,9,14,7,10,3,3,0,2,7,8,0,2,0,19,19,11,18,22,15,19,8,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2003-11-12,440,16,11,5,11,15,9,14,4,24,19,12,14,20,16,21,5,16,6,9,9,13,7,10,2,2,0,2,7,8,0,2,0,18,20,11,19,21,15,19,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0
2003-12-12,449,15,11,7,10,15,9,15,4,25,19,12,15,20,16,21,5,17,6,11,8,15,7,10,2,3,0,2,7,8,0,2,0,18,20,11,20,20,16,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0
2004-01-12,450,15,10,6,10,12,9,15,4,25,20,13,15,22,15,23,5,16,6,11,8,16,8,10,2,3,0,2,7,8,0,2,0,18,20,10,21,22,16,17,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2004-02-12,456,16,12,6,10,12,9,16,5,26,20,13,15,21,14,23,5,18,7,11,8,16,8,9,3,3,0,2,7,8,0,2,0,18,21,10,21,20,16,17,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1
2004-03-12,457,16,12,8,10,14,9,15,5,25,21,13,13,20,14,25,5,18,6,11,8,17,8,9,3,3,1,2,7,8,0,2,0,18,21,10,21,20,16,16,7,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2004-04-12,461,17,13,7,8,13,9,14,4,25,21,14,15,21,13,26,6,18,7,11,7,14,9,8,3,3,1,3,7,10,0,2,0,20,21,11,20,21,16,17,6,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2004-05-12,463,16,13,8,7,15,9,16,4,25,21,14,15,21,13,23,6,16,7,11,7,15,10,9,3,3,1,3,7,10,0,2,0,20,21,11,21,21,16,17,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,3,0,0,0,1,0,2,1,2,0
2004-06-12,466,17,12,7,8,16,9,17,3,24,22,14,15,21,13,23,6,16,8,11,8,16,10,10,2,3,0,3,6,9,0,2,0,21,21,11,21,21,15,19,6,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,3,0,2,1,0,1,1,0,3,0
2004-07-12,466,19,13,9,8,16,8,17,4,22,20,14,14,21,14,23,6,17,8,11,10,15,9,10,2,3,0,2,6,8,0,2,0,21,20,11,21,22,15,19,6,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2004-08-12,463,18,14,8,8,17,6,17,4,23,19,15,14,21,16,23,6,16,9,11,10,15,8,9,1,3,0,2,5,8,0,1,0,21,20,10,21,24,15,19,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2004-09-12,473,15,14,9,10,19,8,18,4,24,19,15,14,21,15,23,6,16,9,11,12,14,9,10,1,3,0,2,5,8,0,1,0,21,21,10,22,24,15,19,6,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,1,0,0,1,1,2,3,2,1,0
2004-10-12,479,16,14,11,9,19,8,19,4,24,19,15,15,21,15,23,6,17,8,11,12,15,10,10,1,3,0,2,5,7,0,1,0,21,22,10,20,25,16,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2004-11-12,484,16,14,11,9,18,8,21,5,24,20,15,15,21,15,23,6,14,8,14,10,16,10,10,2,3,0,2,5,7,0,2,0,22,23,10,19,25,16,19,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,1,1,2,1,0,1,3,0,1,1,1,1
2004-12-12,477,16,13,10,8,17,8,21,5,25,20,15,16,20,15,23,5,13,8,13,9,14,10,11,2,3,0,2,6,6,0,2,0,23,24,10,18,25,16,19,6,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2005-01-12,478,17,12,10,8,16,8,19,4,26,19,15,16,21,14,24,5,9,10,12,8,14,11,10,3,5,0,2,6,6,0,3,0,23,25,10,19,27,16,19,6,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1
2005-02-12,483,15,11,9,7,17,9,19,4,27,20,16,16,22,14,25,5,8,10,13,9,14,12,12,3,5,0,2,6,6,0,2,0,24,25,10,19,27,16,18,6,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,3,0,1,1,1,1,2,1,3,0
2005-03-12,475,15,9,10,6,16,11,20,5,26,21,15,15,21,14,24,5,7,9,12,9,13,12,13,3,5,0,2,6,6,0,2,0,24,25,10,18,26,17,17,6,0,1,0,0,1,0,0,0,1,0,1,2,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,1,1
2005-04-12,473,13,9,11,6,16,11,19,5,28,22,15,16,20,13,26,5,6,10,13,9,12,12,13,3,5,0,2,6,6,0,2,0,24,25,10,17,25,16,17,5,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0
2005-05-12,474,14,9,9,6,18,10,20,5,26,22,15,16,21,14,25,5,6,10,13,9,16,12,14,3,5,0,2,4,6,0,2,0,24,24,9,17,25,16,17,5,0,0,2,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,5,0,3,0,1,0,0,0,2,0,2,0
2005-06-12,473,15,9,8,5,19,10,20,4,26,22,15,15,22,14,24,5,8,13,11,8,14,11,16,3,4,0,2,4,6,0,2,0,25,24,9,17,25,16,17,5,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,1,1,0,2,0,3,3,0,1,1,0,1,0
2005-07-12,474,15,10,10,5,18,9,20,4,26,22,15,14,22,14,24,5,8,13,10,8,14,10,18,3,4,0,2,4,6,0,2,0,26,23,9,17,25,16,18,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2005-08-12,474,16,10,11,5,17,9,20,4,26,22,15,14,22,14,24,4,9,14,10,8,14,10,16,3,4,0,2,4,6,0,2,0,26,23,9,16,26,16,18,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2005-09-12,470,16,10,11,5,15,9,19,4,26,22,14,14,22,14,24,3,10,14,10,10,14,11,15,3,4,0,2,4,6,0,2,0,27,23,8,16,25,16,17,5,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2005-10-12,460,14,10,10,5,14,9,19,3,27,22,14,13,22,14,24,4,9,13,10,9,14,11,14,3,4,0,2,4,4,0,2,0,28,23,8,16,24,16,17,5,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2005-11-12,459,15,9,10,5,16,7,18,3,27,23,14,13,21,16,25,4,8,12,10,9,14,11,14,3,4,0,2,4,4,0,2,0,28,23,8,16,24,16,17,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2005-12-12,456,15,8,10,5,17,7,18,3,26,23,13,13,21,16,26,4,8,12,8,9,13,11,14,3,4,0,2,4,3,0,2,0,27,23,7,18,24,17,18,4,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2006-01-12,462,17,9,11,5,18,9,16,4,25,21,13,14,20,16,28,4,10,13,7,8,14,9,15,2,4,0,2,4,3,1,2,0,27,23,8,18,23,17,18,4,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,1,2,1,1,1,3,1,1,1,2,1,1,1
2006-02-12,476,19,10,11,6,18,10,17,2,26,22,13,14,20,16,29,4,13,13,9,10,13,9,15,1,4,1,2,4,3,1,2,0,29,23,8,18,23,16,18,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,2,0,1,1,0,3,2,1,2,0,1,1,0
2006-03-12,472,17,9,9,6,16,12,17,2,26,23,14,14,20,16,28,3,13,15,8,10,11,10,18,1,4,1,2,4,3,1,2,0,29,23,8,18,22,16,17,4,2,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,2,2,0,0,2,0,0,0,1,2,0
2006-04-12,472,16,8,9,5,16,14,18,2,26,24,14,15,21,16,26,2,13,14,7,11,11,9,18,1,4,2,3,4,3,1,2,0,29,23,8,17,22,16,18,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2006-05-12,471,16,9,9,5,14,13,17,2,25,22,15,15,22,15,26,2,13,15,7,11,14,10,15,1,4,2,3,4,3,1,2,0,29,24,8,17,22,16,19,4,0,0,0,0,1,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0
2006-06-12,479,14,10,7,5,14,17,18,2,26,22,14,16,22,15,27,2,11,16,7,11,18,10,15,1,4,2,2,4,3,1,2,0,30,25,8,17,22,16,19,4,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,3,0,0,1,0,1,2,2,1,0
2006-07-12,476,15,9,7,5,14,17,18,2,25,23,14,16,22,15,26,2,12,16,7,11,17,10,14,1,4,2,2,4,2,1,2,0,30,25,8,17,22,16,19,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2006-08-12,480,15,8,8,6,15,18,18,2,25,23,14,15,23,15,25,2,11,16,8,11,18,11,15,1,4,2,2,4,2,1,2,0,30,24,8,17,22,16,19,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2006-09-12,483,15,9,8,5,14,17,20,1,25,23,14,16,24,17,24,2,14,15,11,9,17,10,13,1,3,2,2,4,2,1,2,0,30,24,9,18,22,16,19,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2006-10-12,478,13,9,7,6,13,17,19,1,25,23,15,16,24,17,25,2,14,15,12,7,16,10,13,1,3,2,2,4,3,2,2,0,30,24,9,18,21,16,18,4,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,2,0,0,0,1,1,1,0,1,0,0
