date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,385,20,6,9,12,9,12,11,2,18,13,9,20,21,11,12,5,13,7,9,7,18,13,9,2,11,2,3,2,3,1,2,1,16,14,5,17,19,10,10,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,2,1,0,1,0,0,1,1,1,1,0
2001-07-12,391,21,6,9,12,10,12,11,2,18,13,8,20,20,12,12,5,13,7,10,7,18,15,9,2,11,2,3,2,3,1,2,1,16,14,7,17,19,10,10,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0
2001-08-12,387,20,7,9,12,9,12,10,3,18,13,8,19,20,12,13,5,12,7,10,6,17,14,9,2,11,2,3,2,3,1,2,1,16,14,8,18,19,10,9,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2001-09-12,389,19,7,9,12,9,12,10,4,19,13,8,19,19,12,13,5,11,7,10,6,17,15,9,3,11,2,3,2,3,1,2,1,16,15,8,18,19,10,9,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2001-10-12,390,17,9,7,11,10,11,10,4,20,13,10,20,19,13,13,5,11,8,8,6,16,13,9,4,11,2,3,2,3,1,2,1,16,16,8,18,19,11,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2001-11-12,391,17,11,7,11,10,12,10,4,18,13,10,20,19,13,13,5,10,8,9,6,16,13,9,4,10,2,3,2,3,1,2,1,16,16,9,18,19,11,9,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2001-12-12,387,14,10,6,9,11,10,10,4,22,14,10,19,18,15,13,5,11,8,9,6,15,13,8,4,10,2,3,1,3,1,2,1,16,17,9,18,19,11,9,1,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-01-12,396,13,11,6,9,11,12,12,4,24,14,10,19,18,14,13,5,12,9,9,7,14,11,9,4,10,2,3,1,3,1,2,1,17,18,9,19,20,11,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,1,2,0,2,2,0,1,0,1,2,0
2002-02-12,402,13,11,6,11,14,12,12,3,24,14,10,19,17,14,12,6,14,8,8,10,14,11,9,4,10,2,3,1,3,1,1,1,17,17,9,20,20,11,8,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,2,0,0,0,2,0,0,3,2,0,0,0
2002-03-12,405,14,11,7,9,14,11,11,3,22,14,10,20,17,15,13,6,16,9,7,10,15,11,8,5,10,2,3,0,2,1,1,1,19,17,9,20,21,11,8,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2002-04-12,409,15,11,7,9,13,11,12,3,21,14,10,20,18,15,13,6,16,9,8,10,18,8,9,5,10,2,3,0,2,1,1,1,20,17,8,22,21,11,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2002-05-12,414,15,13,6,9,11,11,14,3,20,14,10,21,19,15,13,6,16,9,7,10,17,8,10,5,9,2,3,0,2,1,1,1,21,18,8,23,23,11,7,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,3,0,1,0,0,2,0
2002-06-12,419,16,15,6,8,12,10,12,3,19,14,10,22,19,16,15,6,16,9,8,10,18,9,10,5,8,2,3,0,2,1,1,1,21,18,8,23,23,11,7,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2002-07-12,418,13,16,6,8,10,11,13,3,22,13,11,21,19,16,15,6,15,10,8,10,17,9,9,4,8,2,2,0,2,1,1,1,21,18,8,25,23,12,7,2,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2002-08-12,424,14,15,7,7,10,13,15,3,22,14,11,22,18,14,15,6,14,11,8,10,19,9,10,4,8,2,2,0,2,1,1,1,21,18,8,25,23,12,7,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
2002-09-12,425,13,15,6,7,10,14,16,2,22,14,12,22,18,14,14,7,16,11,7,9,18,8,9,4,8,2,2,0,2,1,1,1,21,19,8,25,23,13,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2002-10-12,436,15,15,6,8,11,14,15,5,22,14,11,22,18,14,15,7,18,12,7,10,17,9,9,5,8,2,2,0,3,1,1,1,21,18,8,25,23,13,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,3,1,1,0,3,3,1,0,2,1,1,0,1
2002-11-12,442,16,17,6,8,11,16,16,5,22,14,12,21,18,15,15,7,19,12,6,10,16,9,8,5,8,2,2,0,3,1,1,1,19,19,9,25,23,13,9,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0
2002-12-12,451,16,15,5,9,12,18,17,5,21,15,13,20,18,15,15,7,20,12,6,9,17,9,13,5,8,2,2,0,3,1,1,1,20,19,9,25,23,13,9,3,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,3,0,1,0,0,3,2,1,3,0
2003-01-12,454,14,15,6,9,14,17,15,5,23,15,13,20,18,16,16,7,19,12,7,8,17,8,13,5,8,2,2,0,4,1,1,1,20,20,11,25,23,13,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2003-02-12,454,13,14,6,10,15,17,16,5,22,15,13,21,17,16,16,7,18,11,5,9,17,9,15,5,8,1,3,0,4,1,1,0,21,21,11,25,23,12,8,3,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0
2003-03-12,465,13,15,5,11,15,16,15,6,22,15,14,22,17,18,15,7,17,11,4,8,20,11,15,5,9,1,3,0,4,1,1,0,22,21,11,26,25,13,8,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,2,0,2,1,1,0,2,2,2,0,2
2003-04-12,463,13,14,5,10,13,17,15,5,22,17,14,23,15,17,17,7,15,7,7,6,18,11,15,5,9,2,3,0,4,1,1,0,23,21,12,26,27,14,8,4,0,0,0,1,2,1,0,1,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,1,0,1,1,0
2003-05-12,462,14,14,6,10,13,16,14,5,22,17,14,21,15,16,18,7,15,7,9,6,17,11,14,7,9,2,3,0,4,1,1,0,23,21,12,26,26,14,8,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1
2003-06-12,467,17,13,6,11,13,18,14,5,22,16,14,21,15,13,19,7,16,7,9,7,17,10,14,7,9,2,3,0,4,2,1,0,24,21,12,26,25,14,8,5,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,1,1,0,3,0,0,3,0,1,1,0
2003-07-12,470,16,12,5,11,13,17,14,5,24,15,14,21,15,14,19,7,17,10,10,8,16,7,14,7,9,2,3,0,4,2,1,0,25,21,12,25,26,13,11,5,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2003-08-12,473,17,11,5,12,13,17,14,5,23,16,14,20,14,14,19,6,18,10,11,9,16,9,14,7,9,2,3,0,4,2,1,0,25,21,12,25,26,13,11,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2003-09-12,473,16,12,6,11,12,17,14,4,23,16,14,20,15,14,20,7,18,11,11,9,13,9,13,5,9,2,3,0,4,2,1,0,27,21,12,25,26,13,13,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2003-10-12,474,15,10,6,10,15,17,14,4,22,18,14,20,15,14,20,7,18,9,11,9,15,9,14,5,9,2,3,0,4,2,1,0,27,21,12,24,26,13,14,5,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0
2003-11-12,475,16,10,6,10,16,16,14,4,20,19,14,19,15,15,20,7,18,12,10,9,17,9,13,5,9,2,3,0,4,2,1,0,27,20,13,23,26,12,14,5,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,0,0,2,1,0,0,1,3,0,0,2,1,0,0
2003-12-12,471,16,10,6,9,14,16,16,4,20,19,13,19,16,15,20,7,18,12,10,10,16,9,13,5,9,2,3,0,4,2,1,0,26,20,13,22,25,12,14,5,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2004-01-12,478,16,10,6,8,15,16,18,5,21,18,13,19,16,16,21,7,16,11,9,11,18,9,15,5,9,2,3,0,4,2,1,0,26,20,14,22,24,12,14,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,3,1,1,0,0,1,2,1,2,1
2004-02-12,476,16,10,6,8,14,17,18,4,22,18,13,18,17,15,21,6,15,11,10,9,19,10,15,5,8,2,3,0,4,2,1,0,26,21,14,22,24,11,15,6,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,0,0,1,0,1,0,1,2,0,0
2004-03-12,471,16,10,5,8,14,17,18,4,21,18,13,18,17,14,21,6,13,11,11,10,17,9,14,4,8,2,3,0,4,2,2,0,26,20,14,23,24,11,17,6,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2004-04-12,470,15,10,5,8,14,19,17,4,21,18,13,18,17,14,21,6,12,11,9,10,16,10,14,4,8,2,2,0,4,2,2,0,26,21,14,24,24,12,17,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0
2004-05-12,482,17,10,7,9,16,20,14,5,21,18,13,18,17,13,23,6,14,10,10,11,17,10,13,5,8,2,2,0,4,2,2,0,27,19,14,23,26,12,17,7,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,2,2,1,0,1,3,1,2,1,2,1,0,1
2004-06-12,497,16,12,8,8,17,18,15,5,22,18,13,17,18,14,23,6,17,11,12,11,19,10,16,5,8,1,2,0,3,2,2,0,28,20,14,23,25,13,18,7,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,0,3,2,2,0,2,2,2,0,3,1,1,0
2004-07-12,492,16,11,6,8,18,17,15,6,21,18,14,16,17,15,23,6,17,11,12,11,19,10,16,6,8,1,1,0,3,2,2,0,27,20,14,22,24,14,18,7,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1
2004-08-12,494,18,11,6,8,17,17,14,6,21,18,14,16,18,15,24,6,17,11,13,11,18,12,15,6,8,1,1,0,3,2,2,0,28,20,14,21,24,14,17,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2004-09-12,493,18,11,6,8,17,18,14,6,20,18,14,16,18,13,25,6,15,13,13,11,18,12,15,6,7,1,1,0,3,2,2,0,28,21,14,19,24,15,18,7,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0
2004-10-12,486,16,11,6,6,16,17,14,4,21,18,13,16,19,13,25,8,14,12,13,9,16,11,16,5,7,1,1,0,2,2,2,0,28,22,15,18,25,16,19,9,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-11-12,487,15,10,7,6,18,15,13,4,21,19,13,16,18,16,26,8,10,12,15,12,16,11,17,5,7,1,1,0,2,2,2,0,28,22,14,18,24,15,19,9,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,3,3,1,1,1,0,0,1,2,3,1,1,1,0
2004-12-12,486,16,10,6,4,18,13,13,4,20,19,13,18,18,18,25,8,10,12,13,10,16,11,15,5,7,1,1,0,2,2,2,0,29,23,16,19,26,15,19,9,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2005-01-12,488,16,10,5,5,16,13,13,4,20,19,14,18,19,18,25,8,11,12,12,12,17,11,16,5,7,1,1,0,2,2,2,0,28,24,15,19,26,15,18,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,1,2,0,1,0
2005-02-12,490,14,13,6,3,15,13,13,5,20,19,14,20,19,17,25,8,14,12,12,11,15,9,15,5,7,1,1,0,2,2,2,0,30,25,15,19,26,16,18,9,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,0,0,0,2,1,1,2,2,0,0,0,1,1
2005-03-12,494,15,12,6,3,14,12,14,6,20,20,14,20,19,17,25,8,14,12,12,12,13,8,18,4,7,0,1,0,3,2,2,0,29,25,15,18,28,17,19,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,1,0,3,1,2,0,1,1,1,0,2,1
2005-04-12,502,16,12,6,5,14,10,12,6,20,21,14,20,18,19,27,8,15,12,11,14,13,10,19,4,7,0,1,0,3,1,2,0,28,25,15,18,29,18,19,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2005-05-12,507,15,13,6,5,14,12,13,6,21,21,14,20,16,18,27,8,14,13,11,15,13,10,22,2,7,0,1,0,3,1,2,0,28,25,15,18,30,18,20,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,3,0,0,1,0,1,0,2,3,0
2005-06-12,511,13,13,7,5,16,10,15,7,22,21,14,20,16,20,28,8,14,12,11,16,14,9,22,2,7,0,1,0,3,1,2,0,28,26,14,18,29,18,20,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1
2005-07-12,513,13,14,6,5,16,10,16,6,23,22,14,19,16,20,28,7,13,10,11,17,13,8,23,2,7,0,1,0,3,1,2,0,29,26,14,20,29,19,20,10,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,3,0,1,2,1,1,0,1,2,0
2005-08-12,513,11,14,6,4,16,12,16,6,23,20,14,19,16,19,28,7,14,10,12,16,15,7,22,2,7,0,1,1,3,1,2,0,28,26,15,20,30,19,21,10,1,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,2,0,0,1,0,2,0,1,1,0,0
2005-09-12,514,11,13,6,6,16,11,15,6,22,20,14,18,16,19,29,7,15,9,12,16,17,8,22,2,7,1,1,1,3,1,2,0,28,26,15,19,30,19,21,10,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2005-10-12,516,11,15,6,6,14,11,15,8,20,20,14,17,19,19,29,7,14,8,12,17,16,8,21,2,7,1,1,1,3,1,2,0,28,26,15,19,31,20,22,10,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2
2005-11-12,518,13,14,6,6,14,11,15,8,19,20,14,17,20,20,28,7,15,5,12,17,16,8,20,2,7,1,1,1,3,1,2,0,28,26,17,19,31,20,22,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0
2005-12-12,530,12,16,6,8,15,15,14,8,19,20,14,17,20,20,30,7,15,6,12,16,17,9,22,2,6,0,1,1,3,1,2,0,28,26,17,19,31,21,22,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,2,0,0,2,0,2,2,4,2,0
2006-01-12,542,11,17,6,8,17,14,14,8,20,20,14,17,20,21,32,6,16,7,13,15,16,10,24,2,6,0,1,1,3,1,3,0,28,25,17,19,33,22,23,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,1,4,0,1,2,1,0,3,1,4,0
2006-02-12,535,12,17,5,9,16,13,14,8,20,20,14,17,20,22,30,5,16,8,12,15,16,10,22,2,6,0,1,1,3,1,3,0,29,24,17,19,33,20,23,12,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2006-03-12,537,13,17,5,10,16,13,15,8,19,20,14,17,20,22,30,5,16,8,12,14,17,10,22,2,6,0,1,1,3,1,2,0,29,25,17,19,32,21,23,12,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2006-04-12,532,13,17,6,10,15,13,16,6,19,19,14,17,18,23,30,5,14,9,13,13,16,11,24,2,5,0,1,1,2,1,2,0,30,24,17,18,31,22,23,12,0,0,0,0,1,0,0,2,0,1,0,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0
2006-05-12,526,11,15,5,9,16,12,17,6,21,20,15,18,19,24,29,5,13,9,11,12,13,11,23,1,5,0,1,2,2,1,2,0,31,24,16,17,31,24,23,12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2006-06-12,525,11,16,5,9,12,12,16,7,21,20,15,18,21,24,30,5,12,8,11,12,11,9,21,1,6,0,1,2,2,2,2,0,33,25,16,18,31,24,23,13,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2006-07-12,528,11,16,5,9,13,11,19,6,21,20,15,18,21,23,30,6,14,8,12,13,11,10,20,0,6,0,1,1,2,2,2,1,31,25,17,16,32,24,23,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,1,0
2006-08-12,535,11,17,5,11,13,12,20,7,22,20,16,17,20,23,30,6,15,8,13,13,11,9,21,0,5,0,1,1,2,2,2,0,31,25,17,16,32,25,23,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,1,1,1,2,1,2,1,0,1,1,1
2006-09-12,536,12,17,5,11,14,11,19,7,22,20,15,17,19,24,31,6,16,7,13,11,12,9,21,0,5,0,1,1,2,2,2,0,32,25,17,16,33,25,23,13,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2006-10-12,545,14,17,6,11,15,12,19,7,22,20,15,17,19,24,31,6,16,9,16,10,13,9,21,0,5,0,1,1,1,2,2,0,32,25,18,16,33,25,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
