date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,391,21,3,14,6,9,7,12,6,26,15,11,19,19,9,13,8,15,8,7,5,6,8,10,6,5,1,2,1,6,1,1,1,29,15,11,9,19,8,11,8,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,2,0
2001-07-12,390,20,3,15,6,9,6,10,6,27,15,11,18,20,9,15,8,15,8,8,5,6,8,9,5,5,1,1,1,6,1,1,1,29,15,11,10,19,9,10,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2001-08-12,393,21,2,14,6,9,6,8,6,27,16,12,17,21,9,16,8,15,7,10,5,6,8,8,4,5,1,1,1,6,2,1,1,30,15,11,10,20,9,10,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2001-09-12,400,19,3,14,8,10,6,8,7,29,16,12,17,20,9,16,8,13,7,10,6,6,8,8,5,5,1,1,1,6,2,1,1,30,16,12,10,20,9,11,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1
2001-10-12,402,20,3,14,10,10,6,10,6,29,16,12,17,20,9,16,8,13,7,10,6,6,8,8,5,5,1,1,1,6,2,1,0,29,16,12,10,20,9,11,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2001-11-12,415,22,3,14,10,10,8,9,6,29,15,13,17,20,9,17,8,13,7,12,6,6,11,11,5,5,1,1,1,6,2,2,0,29,16,12,10,20,9,11,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,3,0,1,0,1,0,0,3,2,0
2001-12-12,420,21,3,14,11,11,6,9,7,30,15,13,17,20,11,17,8,11,7,12,6,7,9,11,5,6,1,1,1,6,2,2,0,29,16,12,10,20,9,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2002-01-12,424,22,3,12,11,11,6,10,7,30,14,14,17,20,11,17,8,11,8,13,6,8,8,11,7,6,1,1,0,6,2,2,0,30,17,13,10,19,8,14,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2002-02-12,429,21,3,13,11,9,6,12,8,31,14,14,17,22,11,17,8,10,8,14,5,7,8,12,8,6,1,1,0,6,2,2,0,31,17,13,10,19,8,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2002-03-12,431,22,3,13,11,8,4,13,6,30,14,15,17,22,13,17,10,10,8,15,5,7,7,11,10,6,1,1,0,5,2,2,0,31,17,13,10,19,8,14,11,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1
2002-04-12,438,21,3,13,9,9,4,14,5,31,14,17,17,22,13,16,11,11,8,16,6,9,7,12,9,5,1,1,0,4,2,2,0,32,17,13,10,20,8,15,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1,1,0
2002-05-12,440,21,3,13,9,9,4,14,5,31,14,17,16,21,13,16,11,11,10,15,6,9,8,12,10,5,1,1,0,4,2,2,0,32,18,13,10,20,8,15,11,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2002-06-12,448,18,4,12,9,8,3,13,7,33,14,17,16,22,14,17,11,13,11,16,5,10,7,12,13,5,1,1,0,4,2,1,0,34,18,13,10,20,8,15,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,3,3,2,1,0,1,0,0,2
2002-07-12,450,18,4,13,10,10,3,13,7,34,14,17,15,22,12,17,11,14,9,13,5,11,7,13,13,5,1,1,0,4,1,1,0,33,18,14,11,19,8,16,13,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0,1,0
2002-08-12,450,17,4,13,10,11,3,14,6,36,14,17,14,22,12,18,11,15,9,13,4,11,7,12,12,5,1,1,0,4,1,1,0,33,19,14,10,20,7,16,13,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0
2002-09-12,448,17,4,12,10,11,3,13,6,35,13,17,14,22,12,19,11,17,9,13,4,12,7,13,12,5,1,1,0,4,1,1,0,31,19,14,10,19,7,16,13,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2002-10-12,449,16,5,13,9,11,3,15,5,36,13,16,15,21,12,18,12,15,10,14,4,12,7,13,12,4,0,1,0,4,1,1,0,31,20,14,10,19,8,16,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2002-11-12,454,17,5,13,8,11,4,16,7,36,13,16,15,21,12,19,12,16,10,14,4,12,7,12,12,4,0,1,0,4,1,1,0,31,20,14,10,19,8,16,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1
2002-12-12,460,18,5,13,8,13,6,16,7,37,13,16,15,21,12,19,12,14,11,14,4,13,5,12,12,4,0,1,0,5,1,1,0,31,20,14,10,19,9,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,2,1,0,0,2,2,0,0
2003-01-12,466,15,6,12,10,13,6,15,7,40,13,18,15,20,12,20,12,11,11,14,6,12,6,11,12,4,0,1,0,5,1,1,0,31,20,16,10,20,9,18,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,1,0,1,0,1
2003-02-12,470,17,5,12,11,13,6,15,7,40,14,19,16,19,12,20,11,13,10,13,6,12,6,11,11,4,0,1,0,5,1,1,0,31,20,16,10,20,9,19,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2003-03-12,479,20,5,13,10,14,6,14,8,40,15,20,16,18,13,21,11,17,10,12,6,11,6,11,12,4,0,1,0,5,1,1,0,31,20,17,9,20,9,19,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,2,2,0,1,1,0,1,4,2,2,0,1,1,0,1
2003-04-12,479,20,5,10,10,12,7,14,8,41,13,21,16,19,13,21,11,17,11,14,5,11,6,11,11,4,0,1,0,5,1,1,0,31,20,19,9,21,8,19,13,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0
2003-05-12,480,21,5,10,9,12,8,14,10,40,13,21,16,18,12,21,11,18,11,15,5,11,6,11,9,3,0,1,0,5,1,1,0,30,20,19,10,21,9,20,13,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2003-06-12,485,21,5,10,8,12,8,14,11,39,13,21,17,18,11,22,11,18,11,15,5,13,7,11,9,3,0,1,0,5,1,1,0,30,20,19,11,22,9,20,13,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1
2003-07-12,486,20,6,10,8,11,8,14,13,39,12,21,17,19,11,21,11,18,11,14,5,13,8,12,9,3,0,1,0,4,1,1,0,31,20,19,11,21,9,21,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2
2003-08-12,492,20,7,10,8,12,10,15,13,40,12,20,17,20,11,21,10,18,10,12,6,12,9,12,9,3,0,1,0,4,1,1,0,31,20,19,11,23,9,22,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2003-09-12,503,21,7,10,6,12,11,15,14,40,13,19,19,21,11,21,11,20,9,15,5,13,10,12,9,3,0,1,0,4,1,1,0,33,20,19,11,23,8,22,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1
2003-10-12,507,22,7,10,6,12,11,13,14,41,13,19,20,21,11,22,11,21,9,15,4,12,11,12,10,2,0,1,0,4,1,1,0,33,20,19,11,23,8,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2003-11-12,502,21,7,8,7,12,9,14,14,43,13,19,19,20,13,22,11,20,9,14,4,11,8,9,10,2,0,1,0,4,1,2,0,34,20,19,12,23,8,26,13,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2003-12-12,499,23,7,9,7,13,8,13,13,42,13,19,19,19,13,22,12,19,8,14,4,10,10,7,9,2,0,1,0,4,1,2,0,34,20,19,12,24,9,25,13,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2004-01-12,505,22,7,10,8,13,8,13,13,43,13,19,19,19,13,22,12,19,6,15,5,11,10,6,10,2,0,1,0,4,1,2,0,35,20,18,12,25,10,25,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,2,2,0,1,1,1,0,2,1,2,0,1,1
2004-02-12,508,23,7,10,8,14,9,11,12,42,13,20,19,19,13,24,13,20,7,14,5,11,10,4,9,1,0,1,0,4,1,3,0,36,19,19,11,27,10,25,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2004-03-12,519,25,7,8,8,14,10,12,13,43,13,21,19,19,13,25,13,22,7,16,5,11,11,5,8,1,0,1,0,4,1,3,0,36,18,20,11,27,10,25,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,0,0,1,3,1,3,0,1,0,0,1,3,1
2004-04-12,525,29,7,8,8,12,10,13,14,41,13,21,19,20,13,26,13,22,6,16,5,10,10,6,9,1,0,1,0,4,1,3,0,38,18,20,12,27,10,25,14,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2
2004-05-12,521,29,7,8,9,11,10,13,14,41,13,21,19,21,13,26,13,22,4,16,6,10,10,6,7,1,0,1,0,4,1,3,0,37,18,20,10,28,9,25,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2004-06-12,523,28,6,8,8,11,10,15,12,42,14,20,19,21,13,26,15,21,6,15,6,8,10,7,5,1,0,1,0,4,1,3,0,37,18,21,11,29,10,26,15,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,1,1,0,0,0,1,2,1
2004-07-12,522,29,6,8,7,10,12,15,10,39,14,20,20,22,13,24,15,20,7,14,8,8,11,7,6,1,0,1,0,4,1,3,0,37,18,20,12,30,11,25,14,0,0,0,0,0,0,0,3,4,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,0,2,1,1,2,1,0,2,0,2,1,1
2004-08-12,533,28,9,13,7,9,14,15,10,39,14,20,19,22,12,25,15,20,8,16,8,7,11,9,8,1,0,1,0,3,1,3,0,37,18,19,13,29,11,25,14,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,3,4,0,0,2,2,2,0,3,3,0,0,2,2,2
2004-09-12,540,28,9,14,7,10,14,16,10,39,14,20,18,22,12,25,15,20,8,16,8,10,11,10,8,1,0,1,0,3,1,3,0,36,18,19,13,29,11,26,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2004-10-12,538,27,8,14,7,10,14,14,10,38,14,20,16,22,12,27,14,23,7,14,8,10,11,10,10,1,0,1,0,3,1,3,0,37,18,19,12,29,12,27,15,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1
2004-11-12,544,26,8,15,7,10,13,13,11,38,14,20,16,21,12,29,14,27,7,16,9,10,12,10,10,1,0,1,0,3,1,3,0,37,18,20,12,27,12,27,14,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,3,1,0,1,1,1,3,0,3,1,0,1,1,1
2004-12-12,550,27,8,15,7,10,12,13,10,39,14,20,16,23,14,29,14,28,7,16,9,10,13,10,11,1,0,1,0,3,1,3,0,38,18,19,12,26,12,27,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1
2005-01-12,551,26,7,14,7,11,14,14,10,39,15,20,18,23,14,28,14,28,7,17,6,10,12,11,12,1,0,1,0,3,1,3,0,37,18,18,12,26,12,27,15,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1,1,1,2,3,0,0,1,1,1,1,2,2
2005-02-12,551,24,6,15,7,12,14,15,12,41,15,19,18,23,14,28,14,27,7,19,5,10,11,11,11,1,0,1,0,3,1,3,0,36,18,17,13,26,12,27,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,3,1,1,0,1,1,1,0,3,1,1,0,1,1
2005-03-12,554,20,6,13,8,11,14,15,14,44,15,21,18,23,14,28,14,23,6,20,6,11,11,11,10,2,0,1,0,3,0,3,0,36,18,20,13,26,13,28,15,2,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,2
2005-04-12,560,18,7,14,8,13,14,15,16,45,15,20,18,23,14,28,14,24,6,19,6,11,13,10,9,2,0,2,0,3,0,2,0,37,18,20,13,26,13,28,16,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,1,2,1,2,1,0,2,2,1,1
2005-05-12,558,19,8,13,8,13,15,16,14,45,14,21,18,23,14,28,14,23,8,15,6,10,14,10,8,2,0,2,0,2,0,2,0,36,19,21,13,25,13,30,16,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,2,1,0,3,2,0,0,0,2,1,0
2005-06-12,562,22,8,13,9,12,15,19,14,44,14,20,18,24,14,28,14,23,9,15,5,9,13,10,8,2,0,2,0,2,0,2,0,37,18,22,13,25,13,30,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2005-07-12,562,22,9,13,11,12,15,19,15,43,14,19,18,24,14,28,14,23,9,17,6,8,12,9,8,2,0,2,0,2,0,2,0,36,18,22,13,25,12,29,17,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,2,1,2,2,0,0,1,1,2,1,1,1,0,0,1,1
2005-08-12,558,21,9,13,10,10,13,18,15,44,15,19,18,26,15,28,13,23,9,16,6,8,11,9,9,2,0,2,0,2,0,2,0,35,18,22,14,25,11,29,18,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2005-09-12,558,20,8,14,10,9,14,18,13,45,16,17,18,27,15,27,15,22,8,15,5,7,12,9,8,3,0,2,0,2,0,2,0,35,18,22,15,26,12,30,19,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2005-10-12,567,20,8,16,10,12,15,18,13,46,16,15,18,27,14,27,15,24,8,15,6,8,12,8,7,3,0,2,0,2,0,3,0,35,18,22,14,29,12,30,19,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,2,2,0,0,3,0,2,2,2,2,0,0
2005-11-12,573,20,9,17,9,14,16,21,13,47,16,15,19,27,14,26,14,24,8,15,6,7,12,10,8,3,0,2,0,2,0,3,0,35,18,22,14,29,12,27,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,1,4,1,1,1,1,0,1,1,3,1
2005-12-12,573,22,9,17,9,15,14,20,13,48,15,15,19,25,14,26,14,26,8,15,6,7,10,11,8,3,0,2,0,2,0,3,0,36,17,22,14,29,12,28,19,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0
2006-01-12,577,22,8,16,8,19,14,19,12,46,15,16,20,25,14,27,15,28,8,14,4,7,10,12,8,3,0,2,0,2,0,3,0,35,18,22,14,31,13,28,19,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,3,0,1,0,3,0,0,1,3,0,1,0
2006-02-12,583,24,8,16,8,19,14,22,12,45,15,16,20,26,14,27,15,28,6,14,4,8,10,11,11,4,0,2,0,2,0,3,0,35,18,22,14,30,13,28,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2
2006-03-12,588,22,8,16,8,21,13,21,14,47,15,16,20,26,15,29,15,26,6,12,4,8,9,11,13,4,0,2,0,2,0,3,0,35,18,22,14,31,13,30,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,0,1,0,2,0,1,2
2006-04-12,589,21,8,17,8,21,13,21,15,48,15,16,20,26,15,29,14,26,5,11,3,8,11,11,13,4,0,2,0,2,0,3,0,36,18,22,14,31,13,30,19,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1
2006-05-12,589,22,8,18,8,21,14,22,15,48,14,16,21,26,14,28,13,27,4,13,3,10,11,10,12,4,0,2,0,2,0,3,0,34,18,22,14,31,12,30,19,1,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,3,1,2,1,2,0,3,0,3,1,2,1,1,0
2006-06-12,594,22,9,18,10,21,14,20,13,47,14,16,21,26,14,29,14,26,3,14,4,10,12,10,15,4,0,2,0,2,0,3,0,34,17,24,14,33,12,30,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,2,0,1,1,2,1,1,1,2,0,1,1,2
2006-07-12,596,21,10,19,10,21,14,22,12,47,13,15,21,26,14,29,14,25,6,15,4,10,11,9,15,4,0,2,0,2,0,3,0,34,16,24,14,34,12,31,17,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,0,0,3,1,0,1,2,2,0,0,1,1,0
2006-08-12,592,21,8,16,9,19,13,22,12,47,14,18,21,26,15,29,14,25,5,14,5,10,11,8,13,4,0,2,0,2,0,3,0,35,16,26,15,34,13,31,16,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2006-09-12,591,21,8,16,9,18,12,21,12,47,14,19,20,26,15,30,13,23,5,14,7,9,11,8,13,4,0,2,0,3,0,3,0,35,16,27,15,34,13,31,17,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0
2006-10-12,585,21,9,15,9,18,12,22,12,46,14,20,19,24,15,30,13,20,6,14,9,9,10,8,10,5,0,2,0,3,0,3,2,33,15,28,15,34,13,31,16,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
