date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,424,15,4,13,9,20,12,12,3,38,9,17,18,26,11,16,9,21,4,8,4,12,4,6,9,7,1,4,2,3,4,0,1,20,7,12,15,16,12,8,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,3,1,0,2,2,1,0,0,2,1,0,2
2001-07-12,429,16,4,14,9,20,11,14,3,38,9,17,18,26,11,16,9,22,3,6,4,12,4,9,7,7,1,5,2,3,4,0,1,20,7,13,16,16,12,8,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,4,0,2,0,1,0,1,0,3,0
2001-08-12,434,16,4,15,8,20,10,14,3,39,9,17,18,26,12,16,9,22,3,6,4,12,4,11,8,7,1,5,2,3,3,0,1,21,7,14,16,16,12,8,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2001-09-12,433,16,4,14,9,22,8,13,3,39,8,16,18,26,14,17,8,21,3,6,5,11,4,10,8,7,1,5,2,3,3,0,1,21,7,14,17,16,12,9,12,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2001-10-12,434,18,5,14,9,21,8,13,2,39,8,16,18,27,12,17,9,22,2,6,5,10,4,11,7,7,1,5,2,3,3,0,1,21,7,13,18,17,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2001-11-12,437,18,4,15,8,19,8,11,4,41,8,15,19,28,12,19,9,21,2,6,7,8,3,11,7,7,1,5,2,3,3,0,1,21,7,13,20,18,12,9,12,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,2,2,0,1,2,0,0,0,2
2001-12-12,444,18,4,16,6,20,9,12,4,41,8,15,20,28,12,19,9,22,2,6,7,9,5,11,6,7,1,5,2,3,3,0,1,21,7,13,20,18,13,9,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2002-01-12,451,17,4,14,6,19,8,14,4,40,8,17,20,30,13,19,8,23,2,5,10,9,5,13,6,7,1,6,2,3,3,0,1,21,7,13,19,18,13,11,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,3,0,1,0,0,2,2,0,3,0
2002-02-12,452,16,4,15,6,19,9,14,4,40,8,17,20,29,13,21,8,22,2,5,10,9,6,11,6,6,0,5,2,3,3,1,1,22,7,13,19,20,14,10,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0
2002-03-12,450,14,4,14,6,19,8,14,3,41,8,18,20,29,14,21,9,22,2,5,9,11,7,11,6,5,0,4,2,3,3,1,1,22,7,13,20,18,14,10,12,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2002-04-12,450,15,4,14,7,19,8,15,3,41,8,16,19,28,14,21,9,17,2,5,9,11,7,11,6,6,0,4,2,4,3,1,1,22,7,13,20,18,14,13,13,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2002-05-12,451,15,3,14,7,21,8,15,3,40,9,17,20,27,16,21,9,17,2,5,7,12,7,11,5,6,0,4,2,4,3,1,1,21,7,13,20,18,14,13,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2002-06-12,455,16,3,14,7,20,9,16,3,40,9,16,20,28,16,21,9,17,1,5,7,12,7,12,5,7,0,4,2,4,3,1,1,21,7,13,21,18,14,13,13,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0
2002-07-12,465,16,3,15,7,19,9,16,6,41,9,16,20,31,16,21,9,17,1,6,7,13,7,13,4,7,0,4,2,4,2,1,1,21,7,15,21,18,14,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2
2002-08-12,469,16,3,15,6,19,9,17,6,41,9,16,21,30,16,21,9,19,1,6,7,13,6,15,4,7,0,3,2,4,2,1,1,22,7,16,21,18,14,15,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2002-09-12,469,17,3,16,6,19,8,17,6,41,9,16,21,30,17,21,9,17,1,7,7,11,6,14,4,8,0,3,2,4,2,1,1,22,7,17,21,18,14,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2002-10-12,485,18,5,14,5,19,9,15,6,42,9,17,22,29,17,23,9,20,2,10,9,11,8,15,5,8,0,3,2,4,2,1,1,22,7,17,21,18,14,15,11,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,0,3,1,1,3,1,2,2,0,3,1,1
2002-11-12,489,17,6,14,5,18,10,15,5,44,9,17,21,31,16,24,8,20,3,10,9,11,8,14,5,10,0,2,2,4,2,1,1,23,8,17,21,18,14,15,11,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,2,1,0,0,1,1,1,0
2002-12-12,487,17,6,14,5,16,10,14,4,45,9,17,21,31,16,25,9,19,3,10,9,9,8,13,5,10,0,2,2,4,2,2,1,23,8,17,21,18,15,16,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-01-12,498,16,6,15,7,19,11,13,5,46,8,17,21,29,17,26,9,19,3,12,9,11,9,13,5,9,0,2,2,4,2,2,1,24,8,17,20,19,15,16,11,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,3,2,0,1,1,0,2,2,3,1,0,1
2003-02-12,506,17,7,15,7,19,11,13,6,44,8,17,21,29,17,28,9,19,5,13,9,11,9,14,6,9,0,2,2,4,2,2,1,24,8,17,20,19,15,16,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,2,1,1,2,1,1,0,0,2,1
2003-03-12,508,17,7,15,8,17,10,14,6,44,8,17,21,29,16,27,9,18,5,13,10,10,12,16,6,9,0,2,2,4,2,2,1,25,8,17,20,20,15,16,10,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,1,2,0
2003-04-12,512,19,7,14,7,17,10,14,7,43,8,18,22,28,16,27,9,20,5,12,10,11,12,16,6,9,0,2,2,3,2,2,1,27,8,17,20,20,15,16,10,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,3,0,0,0,2,0,0,2
2003-05-12,517,20,5,11,7,18,9,14,7,43,10,22,22,28,18,27,9,20,5,14,10,11,13,16,5,9,0,3,2,3,2,2,1,27,9,17,19,19,15,15,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,0,1,2,1,0,2,0,2,0,1,2,1,0
2003-06-12,524,19,6,11,7,16,11,14,7,43,10,22,22,31,18,26,9,20,4,14,10,11,12,20,3,8,0,3,2,3,2,2,1,27,9,20,20,19,17,15,10,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,0
2003-07-12,524,19,6,11,9,15,11,14,7,43,10,22,20,29,18,27,9,19,4,13,12,11,12,20,3,9,0,3,2,3,2,2,1,27,9,20,20,19,18,15,10,0,0,0,0,0,1,0,0,1,0,0,2,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,3,0,1,0,0,3,0,1,3,0
2003-08-12,519,18,6,10,9,15,10,14,9,44,10,23,19,29,18,27,9,19,5,13,11,11,11,19,1,9,0,2,1,3,3,2,1,27,9,20,18,19,19,15,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2003-09-12,524,18,6,10,8,13,10,16,9,44,9,23,20,30,18,27,9,19,5,13,11,13,12,20,2,9,0,2,1,3,3,2,1,27,8,20,18,20,19,15,11,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1
2003-10-12,529,16,5,11,10,14,10,17,9,45,9,23,20,29,18,27,9,19,4,13,13,13,13,20,1,9,0,2,1,3,3,2,1,27,8,22,18,20,19,15,11,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,2,0,1,0,1,2,1,2,2,0
2003-11-12,534,16,5,10,11,14,10,18,9,46,9,24,20,29,18,26,10,20,4,15,13,13,13,20,1,9,0,2,1,3,3,2,1,26,8,23,18,18,19,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,3,1,0,0,1,1,2,0,3,1,0,0,1,1
2003-12-12,532,16,5,9,11,17,9,17,9,46,9,24,19,28,18,26,9,19,4,15,13,12,12,20,1,9,0,2,1,3,3,2,1,28,8,24,18,18,20,16,11,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2004-01-12,532,18,6,9,12,17,9,16,9,45,9,23,19,28,18,28,8,18,4,15,11,12,12,18,1,9,0,2,1,3,3,2,1,26,8,24,18,19,23,17,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2004-02-12,534,18,5,9,12,17,8,14,9,44,9,24,19,27,19,30,8,20,4,15,11,12,11,21,1,8,0,2,1,3,3,2,1,26,10,25,17,19,23,16,11,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1,3,0
2004-03-12,536,21,5,8,12,17,10,13,9,44,9,24,19,27,19,31,8,24,4,14,11,10,10,20,1,7,0,2,0,3,2,2,1,25,11,26,17,19,23,16,12,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,1,1,1,0,0,5,0,0,1,1,1,0,0
2004-04-12,540,22,6,9,11,17,11,14,9,45,9,24,20,27,19,32,8,24,4,14,11,9,9,20,1,7,0,2,0,3,2,2,1,25,11,26,17,17,24,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,0,1,1,1,0,1,1,1,0,1,1,1,0
2004-05-12,543,22,7,8,10,14,11,14,9,45,9,25,21,26,19,32,8,24,4,15,12,9,10,23,1,7,0,2,0,3,2,2,1,25,11,26,17,17,24,16,12,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2004-06-12,547,21,7,9,9,14,11,16,10,46,8,24,20,26,19,33,8,22,4,14,13,9,10,26,1,7,0,2,0,3,2,2,1,25,11,27,18,18,24,15,12,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,5,1,0,0,1,1,0,0,4,1
2004-07-12,553,21,7,8,10,13,11,16,10,46,8,25,19,28,19,33,10,24,4,15,12,9,10,26,1,7,0,2,0,3,2,2,1,26,11,27,19,18,24,14,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2004-08-12,564,24,7,11,10,14,10,17,10,46,8,25,19,27,19,34,10,23,4,18,10,14,10,23,3,7,0,2,0,3,2,2,1,24,12,27,18,18,24,15,13,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,3,0,3,0,2,1,2,0,3,0,3,0,2,1
2004-09-12,567,24,7,11,10,13,10,18,10,47,8,25,19,27,19,34,10,25,3,19,10,13,10,23,3,7,0,3,0,3,2,2,1,24,12,27,18,17,24,16,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2004-10-12,573,22,6,11,9,13,11,20,13,48,9,25,20,27,18,34,10,23,3,21,9,13,8,21,3,7,0,3,0,3,2,3,1,25,12,27,18,19,25,18,13,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,1,2,1,0,3,0,0,1,1,2
2004-11-12,571,22,5,11,9,13,10,20,13,48,10,24,20,27,19,34,10,22,2,21,9,12,8,20,3,7,0,3,0,3,2,3,1,23,13,27,19,19,25,20,14,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,1,1,2,0,4,0,0,0,1,1,2,0
2004-12-12,580,21,5,12,9,13,10,22,13,48,10,24,20,27,19,34,10,23,2,24,10,11,11,20,3,7,0,3,0,3,2,2,1,23,13,26,20,20,25,20,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,2,2,0,1,0,3,1,0,2,2,0
2005-01-12,586,24,5,14,7,12,13,22,12,46,9,24,22,29,19,33,11,22,2,22,10,10,10,22,3,7,0,3,0,3,2,2,1,23,13,26,20,20,26,24,13,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,2,3,1,0,2,0,1,0,2,3,1,0
2005-02-12,589,23,4,15,7,12,14,22,11,47,10,23,22,29,19,35,11,23,1,21,10,10,12,21,2,7,0,3,0,3,2,1,1,24,13,27,20,19,26,26,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2,1,0
2005-03-12,600,26,5,16,8,13,14,22,11,46,10,23,23,29,19,35,11,23,1,22,9,11,11,22,3,7,0,3,0,3,2,1,1,22,13,27,20,20,25,28,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,3,2,1,1,2,1,2,1,2,2,1,1,2,1
2005-04-12,607,27,5,17,8,13,13,22,9,47,10,23,23,29,18,35,13,22,1,23,10,14,12,22,2,7,0,3,0,3,2,1,1,23,13,27,20,21,25,28,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,1,0,0,1,0,2,1,3,1,0,0
2005-05-12,609,26,5,17,8,13,11,23,10,49,10,24,21,29,19,35,13,22,1,23,10,15,11,20,3,7,0,3,0,3,2,1,1,24,13,27,20,21,25,28,16,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,2,1,0,3,0,1,0,1,2
2005-06-12,602,27,4,13,8,11,11,23,11,47,11,26,19,30,19,35,13,21,1,24,10,15,12,16,4,6,0,3,0,3,2,1,1,26,13,26,21,20,25,28,16,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2
2005-07-12,601,28,4,14,6,11,10,21,11,47,11,25,20,30,18,36,13,21,1,25,9,15,12,15,5,6,0,3,0,3,2,1,1,27,13,27,20,20,25,28,17,0,0,0,1,0,1,2,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1
2005-08-12,599,29,4,14,6,11,8,23,9,47,11,23,20,29,19,36,15,20,3,25,9,15,12,16,5,5,0,3,0,3,1,1,1,27,13,27,19,20,25,28,17,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2005-09-12,607,32,4,14,6,10,8,23,10,47,10,23,20,30,18,38,15,22,3,26,9,14,14,14,4,5,0,3,0,3,1,1,1,29,13,27,21,20,24,28,17,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,2,4,2,1,3,0,2,0,2,4,2,1
2005-10-12,612,32,4,13,7,10,8,26,10,45,9,23,21,31,17,39,15,21,4,26,6,15,13,15,4,5,0,2,1,3,1,1,1,31,13,28,22,21,23,29,17,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,5,0,1,1,0,2,2,0,3,0
2005-11-12,617,31,4,15,6,11,8,26,9,46,9,22,22,30,17,40,15,18,5,25,5,17,13,16,5,6,0,3,1,3,1,1,1,32,13,28,22,21,22,32,16,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,2,0,2,1,1,1,2,0,2,0,2,1
2005-12-12,620,33,5,16,7,10,8,26,10,44,9,22,22,32,17,40,15,18,6,25,5,17,13,16,4,6,0,3,1,3,1,1,1,31,13,28,22,20,22,32,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1
2006-01-12,625,32,4,16,7,9,7,27,10,46,10,21,22,32,17,41,15,18,6,28,4,17,15,16,4,6,0,3,1,3,1,1,1,31,13,28,22,21,22,32,16,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,1,0,1,2,0,2,0,3,1,0,1,2,0
2006-02-12,632,31,4,16,7,12,7,30,10,45,10,22,22,32,17,41,15,18,6,28,5,17,15,15,4,7,0,3,1,2,1,2,1,32,14,28,22,21,22,31,16,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,4,1,2,0,1,1,2,0,3,1
2006-03-12,635,30,3,16,6,10,7,30,10,46,10,22,23,33,18,40,15,16,6,29,5,18,17,17,5,9,0,3,1,2,1,2,1,32,14,28,21,21,22,32,14,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,2,2,1,1,2,0,1,0,2,2,1,1
2006-04-12,643,28,3,18,5,13,6,31,11,47,11,22,23,32,18,41,14,19,6,27,5,18,17,17,6,8,0,3,1,2,1,2,1,32,14,28,22,23,22,32,14,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,2,1,2,1,2,0,2,0,2,1
2006-05-12,642,29,3,17,5,13,6,31,11,46,12,21,23,32,17,40,14,19,6,28,4,18,16,15,7,8,0,3,1,2,1,2,1,35,16,26,22,22,22,33,15,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2006-06-12,644,29,3,17,8,12,6,29,10,45,12,21,23,32,17,41,14,19,6,28,5,20,17,13,7,8,0,3,1,2,0,3,1,34,16,26,23,23,22,32,16,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0,2
2006-07-12,645,27,3,16,9,12,8,30,11,45,12,20,23,29,17,41,14,19,6,28,5,21,19,13,7,10,0,3,1,2,0,3,1,34,16,25,22,23,22,33,15,1,0,1,0,0,0,0,0,1,0,1,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,1,1,2,1,2,2,0,2,1,1,2,1,1
2006-08-12,640,23,3,14,9,12,8,30,10,47,12,21,23,29,17,41,14,19,6,27,5,18,18,17,7,9,0,3,1,2,0,3,1,35,15,24,22,23,21,35,16,2,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,4,0
2006-09-12,635,23,3,14,9,11,8,30,9,47,12,20,23,29,17,41,14,21,6,26,5,18,17,18,6,9,0,3,1,2,0,3,1,34,15,23,22,24,21,34,16,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2006-10-12,635,24,3,14,9,11,12,29,8,46,12,19,23,29,16,40,15,20,6,26,6,18,16,19,5,9,0,3,1,2,0,3,1,35,15,22,22,25,21,35,15,0,0,1,0,0,0,1,0,1,0,1,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,3,2,0,1,0,2,1,0,3,2,0
