date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-09-12,733,12,23,10,10,16,28,12,12,26,31,19,27,32,32,16,23,17,16,9,14,25,18,6,12,1,3,2,3,4,0,0,0,38,34,29,43,46,25,28,31,1,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,4,1,1,1,1,0,0,0,3,1,1
2029-10-12,734,14,23,11,10,18,29,12,14,26,31,19,27,31,30,16,21,17,16,10,14,25,16,8,13,1,3,2,3,4,0,0,0,38,33,30,43,43,25,28,30,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,0,2,1,1,1,1,2,2,0,2,1,1,1,1,2
2029-11-12,734,14,22,15,10,17,29,11,13,26,31,19,27,32,30,16,22,16,18,10,13,21,17,8,13,1,3,2,3,5,0,0,0,38,34,30,43,42,25,28,30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,1,0,0,0,2,3,0,0,1,0,0
2029-12-12,740,16,21,14,15,17,28,12,13,26,31,20,26,31,29,15,20,19,19,12,14,22,17,8,13,1,2,2,3,5,0,0,0,37,33,30,44,41,26,28,30,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,2,4,3,0,1,1,3,1,2,3,3,0,1,1
2030-01-12,748,17,24,14,16,17,29,12,14,26,31,20,26,32,30,15,20,17,19,12,12,22,18,8,12,1,2,2,3,5,0,0,0,37,35,30,44,40,25,29,32,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,0,1,2,4,0,1,2,3,0,1,2,4,0,1
2030-02-12,745,16,23,14,16,20,28,11,12,26,32,20,25,30,30,16,22,15,21,11,12,24,18,8,9,1,2,2,3,5,0,0,0,38,35,29,44,41,25,29,32,0,0,0,0,1,1,0,2,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,3,0,0,1,0,2,0,1,2,0,0,1
2030-03-12,744,17,22,15,15,17,27,10,12,27,33,20,27,31,30,17,22,14,21,10,13,25,19,7,10,1,2,2,3,5,0,0,0,39,33,29,44,40,25,28,32,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2030-04-12,736,15,21,15,15,19,25,12,12,29,33,20,25,30,31,17,20,15,19,10,14,25,19,5,8,1,2,2,3,5,0,0,0,39,33,29,42,40,26,28,32,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,2,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0
2030-05-12,743,16,21,16,15,21,25,13,12,28,34,20,25,30,33,17,19,16,19,11,14,23,17,7,8,1,2,2,3,5,0,0,0,39,34,31,42,42,24,28,30,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,2,0,4,2,2,0,2,2,2,0,4,2,2,0
2030-06-12,744,16,20,16,15,20,24,14,14,28,34,20,25,30,34,17,17,17,21,11,14,24,17,8,8,1,2,2,3,5,0,0,0,40,35,31,40,41,23,27,30,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,3,1,0,1,1,2,1,1,3,1,0,1,1,2,1
2030-07-12,740,16,20,14,13,20,23,14,13,28,35,21,25,29,35,18,17,14,21,11,14,25,18,8,10,1,2,1,3,5,0,0,0,39,35,31,40,41,22,27,31,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,2,3,1,2,0,1,0,0,2,3,1,2
2030-08-12,740,17,21,15,12,20,22,14,13,25,36,19,27,29,36,16,17,14,22,12,14,24,18,8,11,1,2,1,3,5,0,0,0,38,35,31,40,41,23,26,32,0,0,0,0,0,0,0,0,3,0,2,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,1,2,1,0,1,1,3,1,1,1,1,0,1
2030-09-12,732,17,20,15,11,20,25,13,12,25,35,19,26,29,36,15,17,13,23,12,11,22,19,8,11,1,3,2,3,5,0,0,0,36,37,30,40,41,24,26,30,0,1,0,1,0,0,0,1,0,2,1,1,0,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,3,2,0,0,2,0,0,0,3,2,0,0,2,0,0
2030-10-12,724,14,20,14,11,18,24,13,12,26,33,18,26,29,37,14,17,13,20,14,12,22,21,9,11,1,3,2,3,5,0,0,0,37,37,30,39,40,23,26,30,2,0,1,0,1,1,0,1,0,2,1,0,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1
2030-11-12,726,15,19,13,12,19,22,13,14,25,34,19,26,28,37,14,16,14,19,15,13,23,22,9,10,1,3,2,3,4,0,0,0,35,37,30,39,40,24,27,30,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,2,1,2,3,1,1,2,0,2,1,2,3,1,1
2030-12-12,711,16,17,13,11,17,21,13,12,25,34,19,26,28,38,13,17,12,17,14,13,22,21,11,10,0,3,2,3,4,0,0,0,36,37,30,37,40,24,26,29,0,1,0,1,2,0,0,1,0,2,0,0,0,0,1,0,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2031-01-12,715,16,16,12,12,17,21,13,11,26,35,18,26,30,38,12,18,13,16,17,12,20,20,11,9,0,3,2,3,3,1,0,0,38,37,31,37,39,25,26,31,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,1,1,2,0,1,2,1,2,1,1,2,0,1
2031-02-12,716,16,18,11,11,16,23,10,11,26,35,20,26,29,37,14,17,13,15,16,12,22,22,10,8,0,3,2,3,3,1,0,0,38,36,32,37,41,26,25,31,0,0,0,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,1,2,4,0,0,0,2,1,1,2,4,0,0
2031-03-12,717,16,18,12,12,19,22,10,10,25,36,18,26,29,37,15,18,11,16,15,14,22,22,11,7,0,3,2,3,3,1,0,0,37,34,31,37,41,29,24,31,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,4,1,2,2,0,1,0,0,4,1,2,2,0,1,0
2031-04-12,722,15,19,12,12,18,25,11,10,23,36,18,26,28,34,14,17,14,14,15,14,20,29,12,8,0,3,2,3,3,1,0,0,38,34,31,38,40,30,25,30,1,0,0,0,1,0,0,0,2,0,0,0,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,0,0,6,1,1,3,1,0,0,0,5,1,1
2031-05-12,715,16,19,14,10,18,25,11,9,22,35,18,28,28,34,13,18,14,14,15,13,20,28,12,7,1,3,2,3,3,0,0,0,38,33,32,37,39,29,25,29,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2031-06-12,715,16,20,14,10,20,25,11,9,22,34,19,28,28,32,12,19,15,14,15,12,19,29,11,8,1,3,2,3,3,0,0,0,37,34,32,36,39,28,25,30,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2
2031-07-12,719,17,22,14,9,21,25,10,9,21,33,19,29,29,31,13,19,17,12,13,10,20,26,11,10,1,3,2,3,3,0,0,0,37,34,34,37,40,29,25,31,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,3,0,0,2,2,2,0,0,3,0,0,2
2031-08-12,729,17,23,16,10,24,29,8,9,20,32,19,30,28,29,13,19,16,12,14,9,20,28,11,12,2,3,2,3,3,0,0,0,38,35,35,37,38,29,25,31,0,0,0,0,1,0,2,0,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,4,5,0,1,0,2,2,1,3,3,0,1
2031-09-12,729,16,25,16,14,24,27,9,10,20,32,18,29,26,30,14,19,15,12,14,11,20,26,11,12,2,3,2,2,2,0,0,0,38,35,34,38,38,30,24,31,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,4,0,0,1,1,0,2,0,4,0,0,1,1
2031-10-12,733,14,28,15,13,24,27,9,8,23,32,19,30,27,29,13,21,16,13,15,12,19,26,10,12,2,3,2,2,2,0,0,0,39,35,35,37,37,30,23,31,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,1,1,3,0,1,0,1,4,1,1,3,0,1,0
2031-11-12,742,14,32,13,15,25,26,9,9,23,33,21,30,27,29,13,21,19,11,15,14,19,26,10,13,2,3,2,2,2,0,0,0,39,34,34,37,37,30,23,30,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,4,1,2,1,0,0,2,3,4,1,2,1,0,0,2
2031-12-12,741,12,32,12,15,25,26,9,9,25,32,21,32,27,28,13,20,19,10,13,14,19,25,9,14,2,3,3,2,2,0,0,0,39,34,34,37,37,31,25,31,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1
2032-01-12,735,9,29,12,18,24,22,10,9,26,34,20,31,25,31,13,20,19,10,13,15,19,23,10,14,2,3,3,2,2,0,0,0,39,33,34,36,36,31,27,31,1,2,0,0,0,1,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,3,0,0,1,0,0,1,0,2,0,0,1,0
2032-02-12,743,11,28,13,19,20,23,9,13,25,34,20,31,26,31,13,19,19,9,15,14,22,27,10,16,2,3,3,2,2,0,0,0,39,32,32,35,37,31,27,31,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,2,1,3,4,1,4,1,0,2,1,3,3,1,4
2032-03-12,740,12,28,13,19,20,23,11,15,26,33,20,29,26,30,13,17,19,9,15,13,22,27,10,16,2,2,3,2,2,0,0,0,37,33,32,34,37,32,27,31,0,0,0,0,1,1,0,0,0,1,1,2,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,1,0,2,2,1,3,1,0,1,0,2,2,1,3
2032-04-12,724,11,28,13,19,17,21,8,15,26,32,20,28,26,29,15,17,19,9,16,11,21,27,9,16,2,2,2,3,2,0,0,0,35,33,31,34,37,33,26,31,1,1,1,0,2,2,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2032-05-12,711,11,27,13,19,17,17,8,15,26,33,19,28,27,30,15,17,18,9,14,11,20,26,7,16,2,2,3,3,3,0,1,0,33,31,30,34,37,34,25,30,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2032-06-12,714,11,27,14,20,14,17,9,13,27,34,19,28,27,30,15,18,20,7,14,11,20,24,7,16,3,2,3,3,3,0,1,0,34,31,31,35,37,32,25,32,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,2,1,2,1,1,0,3,2,1,1,2,1,1,0
2032-07-12,726,10,29,14,22,16,15,11,13,27,34,18,28,27,32,15,18,21,5,15,12,22,24,9,14,3,3,3,3,3,0,1,0,34,34,30,35,37,32,25,32,2,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,1,2,4,2,3,0,2,2,1,2,4,2,3,0
2032-08-12,730,10,27,14,22,16,15,12,17,27,34,19,28,26,32,15,18,21,5,15,15,21,27,9,12,3,3,3,3,3,0,1,0,34,35,30,35,36,33,24,30,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,3,0,3,1,3,0,0,2,3,0,3,1,3
2032-09-12,725,10,25,15,22,18,17,12,17,27,34,19,27,26,33,14,15,19,5,14,17,22,27,9,11,3,3,4,3,3,0,1,0,34,34,30,35,36,32,23,29,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,2,2,3,3,0,0,0,0,2,1,3,2,0,0
2032-10-12,723,10,25,15,25,18,18,12,16,27,33,19,26,27,32,14,15,19,6,14,16,23,25,8,10,3,3,4,3,3,0,1,0,33,35,30,35,36,32,23,29,0,2,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,1,3,2,1,0,2,0,3,1,3,2,1,0,2
2032-11-12,737,10,28,16,24,21,18,12,14,27,33,18,27,28,32,14,17,22,10,13,17,23,24,8,12,3,3,4,3,3,0,1,0,32,35,30,33,36,33,24,29,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,2,5,2,1,4,1,0,1,2,4,2,1,3,1,0,1
2032-12-12,735,10,27,15,24,22,20,12,14,27,33,18,27,28,32,14,16,24,10,10,16,23,27,6,12,3,3,5,2,3,0,1,0,32,35,30,33,35,33,24,29,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,4,0,1,1,1,0,0,1,3,0,1
2033-01-12,737,9,26,14,24,23,22,12,14,28,33,18,26,28,33,14,16,22,11,9,16,24,26,7,13,3,3,5,2,3,0,1,0,33,34,30,34,35,32,25,29,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,2,1,2,0,1,0,0,3,2,1,2
2033-02-12,733,9,26,14,23,23,20,12,13,26,34,19,27,28,35,14,16,21,14,10,16,19,24,7,14,3,3,4,2,3,1,1,0,33,35,31,34,33,31,26,29,2,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,2,0,1,1,0,1,1,3,2,0,1,1,0,1
2033-03-12,729,9,25,14,21,23,19,12,13,26,36,19,25,29,35,15,16,23,13,9,15,20,24,9,14,3,4,4,3,3,1,0,0,31,35,28,35,33,31,25,29,0,0,0,1,1,1,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,1,1,1,1,1,2,0,3,0,1,1,1,1,2,0,2,0
2033-04-12,728,9,24,14,21,24,22,10,13,25,34,19,25,29,35,16,16,21,13,10,15,21,17,10,14,3,5,4,3,3,1,0,0,31,35,28,39,33,33,25,28,0,2,0,1,0,0,1,1,1,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,2,2,1,1,1,3,1,2,2,2,1,1,1,3,1,2
2033-05-12,723,9,24,14,22,23,23,10,13,26,34,20,23,29,35,16,15,21,13,11,15,20,15,10,13,3,5,4,3,3,1,0,0,29,35,28,39,33,33,25,28,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,3,0,0,1,0,2,1,0,3,0,0
2033-06-12,719,9,26,12,19,24,22,10,11,26,34,21,22,28,35,16,17,19,11,13,14,20,17,11,14,3,6,4,3,3,1,0,0,29,36,27,39,33,32,24,28,0,0,1,3,0,1,1,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1
2033-07-12,721,9,25,12,19,24,23,12,11,26,35,20,21,28,33,16,17,22,12,13,14,21,16,12,12,3,5,4,3,3,1,0,0,29,38,27,39,32,32,24,28,0,1,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,2,3,2,2,0,2,2,0,2,3,2,2,0
2033-08-12,726,9,27,11,17,22,24,11,11,26,36,21,22,30,33,16,17,22,13,13,14,22,14,14,12,3,5,4,3,3,1,0,0,30,37,27,40,34,31,24,27,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,2,1,0,0,3,0,0,2,2,1,0
2033-09-12,720,9,26,11,14,25,27,9,11,26,34,20,24,30,33,16,17,23,15,14,13,22,12,13,14,3,4,4,3,3,1,0,0,30,37,27,39,33,28,23,27,1,0,0,0,0,0,1,0,0,3,1,1,0,0,2,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,2,1,0,3,2,1,1,1,2,1,0,3,2,1,1
2033-10-12,711,9,24,10,15,26,27,9,12,25,36,19,23,29,33,16,17,22,14,13,13,22,12,13,11,3,4,4,3,3,1,0,0,29,36,27,39,36,28,23,25,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1
2033-11-12,713,12,21,10,14,26,28,9,11,24,39,19,24,30,33,16,16,22,15,14,12,19,12,15,10,3,4,4,3,3,1,0,0,28,37,28,38,35,30,23,25,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1
2033-12-12,707,12,21,9,12,25,26,10,10,24,39,18,26,30,32,14,16,21,15,15,11,19,12,16,10,3,4,3,3,3,1,0,0,29,37,28,38,34,30,23,28,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2034-01-12,721,15,21,10,10,25,27,10,10,24,39,18,27,30,32,14,16,21,21,17,11,19,14,15,10,3,4,3,3,3,1,0,0,30,37,27,38,34,30,23,29,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,2,1,1,3,1,0,1,5,2,1,1,2,1,0
2034-02-12,714,15,20,11,8,25,27,9,9,26,39,19,27,30,33,13,16,21,21,15,10,18,14,14,10,3,4,3,3,3,1,0,0,30,35,27,38,34,29,23,31,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2034-03-12,707,15,21,10,7,24,29,10,8,27,38,20,26,31,32,14,16,20,20,15,10,16,13,15,9,3,4,3,3,3,1,0,0,30,36,28,38,32,28,21,31,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2034-04-12,713,15,20,12,7,29,30,11,9,26,33,20,26,31,31,14,16,20,20,15,11,17,14,16,9,3,4,3,3,3,1,0,0,30,36,28,38,32,28,21,31,0,1,0,1,0,1,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,3,2,1,1,0,1,2,2,3,2,1,1
2034-05-12,731,15,23,15,6,32,30,11,10,26,33,20,27,31,30,14,16,20,21,18,12,19,14,17,9,3,4,3,3,3,1,0,0,30,36,28,38,32,28,21,32,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,5,0,1,1,0,4,3,1,4,0,1,1
2034-06-12,736,17,21,18,6,32,30,12,11,26,32,20,27,31,30,14,16,19,23,18,12,18,15,17,9,2,4,3,3,3,1,0,0,30,35,27,39,33,28,21,33,0,2,0,0,3,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,3,0,2,2,1,1,2,3,2,0,2,1,1,1
2034-07-12,737,17,20,18,5,32,30,11,12,27,33,19,29,31,30,15,15,19,24,16,12,16,15,16,9,2,4,3,3,3,1,0,0,31,36,27,39,33,29,21,34,0,1,0,0,2,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,2,0,2,1,2,0,1,2,2,0,1
2034-08-12,733,16,19,16,7,32,28,11,9,25,30,21,30,31,29,15,18,20,24,14,11,19,13,15,12,2,4,3,3,3,1,0,0,30,36,28,39,36,28,22,33,1,2,0,0,0,3,0,0,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,1,0,3,2,1,0,2,1,1,0,3,1,1,0,2
2034-09-12,733,16,20,14,7,30,27,10,9,25,30,23,30,33,31,14,18,21,24,13,10,20,12,15,12,2,4,3,3,3,1,0,0,30,35,28,41,36,28,22,33,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,2,1,0,0,1,3,0,0,2,1,0,0
2034-10-12,741,15,20,14,9,30,27,10,9,25,30,23,30,33,31,14,19,20,23,13,16,21,15,15,12,2,4,3,3,3,1,0,0,29,34,28,41,36,27,22,34,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,5,2,3,2,2,0,0,0,5,2,2,2,2
2034-11-12,732,14,18,14,10,26,27,10,10,26,31,23,30,36,28,12,18,17,21,12,16,18,15,16,13,3,4,3,3,3,1,0,0,28,36,27,42,37,29,23,32,0,1,0,0,0,0,1,0,0,0,0,0,1,3,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,1
2034-12-12,728,15,18,15,12,27,23,10,10,26,32,22,30,36,28,12,16,13,23,12,16,20,13,15,11,3,4,3,3,2,1,0,0,28,37,27,43,38,30,23,31,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,3,0,0,0,1,2,2,2,2,0,0,0
2035-01-12,729,18,18,14,14,26,20,9,9,26,32,22,28,37,28,13,17,15,24,10,16,21,14,15,13,3,4,1,3,2,1,0,0,26,36,26,43,37,32,23,33,1,0,1,0,0,1,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,5,1,0,1,2,2,1,2,2,1,0,1,2,2,1,2
