date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,294,7,4,6,7,9,6,4,0,15,7,16,20,16,11,7,4,11,3,9,6,10,6,5,2,7,0,2,1,6,1,0,0,22,16,6,17,12,4,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2001-07-12,295,7,4,7,7,8,8,4,0,15,7,16,19,16,11,7,4,11,3,9,6,10,6,4,2,7,0,2,1,6,1,0,0,22,16,6,17,12,5,2,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2001-08-12,298,8,4,7,7,8,8,4,0,15,6,16,19,16,11,7,4,12,3,10,7,8,5,5,2,7,0,2,1,7,1,0,0,22,16,6,18,12,5,2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2001-09-12,297,9,4,8,8,8,8,3,0,15,6,16,19,15,11,7,4,11,3,10,7,8,5,5,2,6,0,2,1,7,1,0,0,22,16,6,18,12,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2001-10-12,303,9,5,9,9,10,8,3,0,15,6,16,19,14,11,7,4,11,5,11,7,8,5,4,2,6,0,2,1,7,1,0,0,22,16,6,18,12,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2001-11-12,303,9,5,9,9,12,8,4,1,15,6,16,19,14,11,7,3,10,5,11,7,7,5,4,2,6,0,2,1,7,1,0,0,22,16,6,19,12,5,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2001-12-12,304,10,5,9,10,11,8,4,1,14,6,16,19,15,11,7,3,9,5,11,9,6,5,5,2,6,0,2,1,6,1,0,0,22,16,6,18,12,6,2,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2002-01-12,313,9,5,9,10,12,10,4,1,14,6,17,19,16,11,8,2,7,5,9,8,11,5,6,2,7,0,2,2,6,1,0,0,22,16,6,20,12,6,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,0,0,0,1,0,4,1,1,0
2002-02-12,319,9,4,8,8,13,13,6,1,14,7,18,21,16,11,8,2,6,4,8,8,11,5,8,0,7,0,2,2,5,1,0,0,23,16,6,21,12,6,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,1,0
2002-03-12,320,9,4,8,7,13,10,6,1,14,7,17,22,16,12,8,2,7,5,10,8,11,4,8,0,7,0,2,2,5,1,0,0,24,16,6,21,13,5,4,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2002-04-12,327,8,4,11,10,15,10,6,1,14,7,17,22,16,12,8,2,7,6,11,8,11,4,8,0,7,0,2,2,5,1,0,0,24,15,5,21,13,5,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,1,2,1,0,0,0
2002-05-12,326,8,3,12,9,15,10,7,1,13,8,17,22,16,12,8,2,7,6,11,6,10,4,8,0,7,0,2,2,5,1,0,0,26,15,5,21,14,5,4,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2002-06-12,329,8,3,11,10,15,11,7,1,13,8,17,23,16,12,8,2,8,6,11,6,10,4,8,0,7,0,2,2,5,1,0,0,26,15,5,21,14,5,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2002-07-12,330,6,3,11,10,14,9,7,1,12,8,17,23,16,14,8,2,7,6,10,7,12,5,8,0,7,0,3,2,5,1,0,0,26,15,5,21,16,5,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2002-08-12,330,6,3,11,10,13,9,7,1,12,8,17,23,16,14,8,2,7,6,9,7,13,5,7,0,7,0,3,2,5,1,0,0,26,15,5,22,15,5,6,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2002-09-12,330,6,3,11,8,10,8,7,3,12,8,17,24,19,14,9,2,7,6,9,7,11,5,7,0,7,0,3,2,6,1,0,0,26,15,5,22,15,5,6,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2002-10-12,333,6,3,11,8,9,8,7,3,12,8,18,24,20,14,9,2,6,6,10,8,12,4,7,0,7,0,3,2,6,2,0,0,25,15,6,21,16,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2002-11-12,339,8,3,13,7,11,8,6,3,11,7,18,24,20,15,8,2,9,6,11,7,12,3,6,0,7,0,3,2,6,2,0,0,26,15,8,21,16,6,6,3,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0
2002-12-12,345,9,3,13,8,12,9,5,3,11,7,18,23,20,15,9,2,9,6,12,8,12,5,5,0,8,0,3,2,6,2,0,0,26,15,6,22,17,6,5,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0
2003-01-12,345,9,3,14,9,12,9,5,3,11,7,18,23,20,15,9,2,9,6,11,8,12,5,5,0,8,0,3,2,6,2,0,0,25,15,6,22,17,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2003-02-12,342,8,2,14,9,11,9,6,3,11,8,17,23,21,14,9,2,10,4,11,8,11,5,5,0,8,0,3,2,6,2,0,0,25,15,7,23,16,6,5,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2003-03-12,347,8,1,14,10,11,12,8,1,11,9,17,23,21,13,9,2,10,4,11,8,13,6,5,0,8,0,3,2,6,2,0,0,25,15,7,23,15,6,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0
2003-04-12,349,8,3,14,11,12,12,9,1,10,9,16,23,21,12,9,2,11,4,11,8,12,6,6,0,8,0,3,2,6,2,0,0,24,15,7,23,14,7,5,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2003-05-12,349,8,3,14,12,11,11,9,1,10,9,17,23,22,11,9,2,10,3,11,8,12,6,8,0,8,0,3,2,6,1,0,0,24,15,7,23,14,8,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2003-06-12,348,6,3,13,13,12,12,10,1,10,9,17,23,22,11,9,2,9,3,9,9,12,5,8,0,8,0,3,2,6,1,0,0,24,15,7,23,14,8,6,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2003-07-12,357,6,3,15,13,11,13,10,1,10,9,18,23,21,12,9,2,8,4,10,9,15,7,8,0,8,0,3,2,6,1,0,0,23,15,7,23,15,8,6,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,0,0,0,1,2,0,2,1,0,0
2003-08-12,355,5,3,15,13,11,13,10,1,10,9,18,23,20,12,9,2,8,5,10,8,15,7,7,0,8,0,2,2,6,1,0,0,24,15,8,23,15,8,6,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-09-12,359,4,3,14,13,11,13,10,1,11,9,19,24,20,12,9,2,10,5,10,9,14,7,9,0,8,0,2,2,6,1,0,0,23,15,8,23,15,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2003-10-12,362,4,2,13,12,11,13,10,1,11,10,19,24,20,12,9,2,9,5,10,11,14,9,9,0,7,0,2,2,5,1,0,0,23,15,9,23,15,10,7,3,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2003-11-12,361,4,2,12,12,9,13,9,0,10,10,19,24,21,11,9,3,9,5,10,14,14,9,9,0,7,0,2,2,5,1,0,0,23,15,9,23,16,10,7,3,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2003-12-12,363,3,2,12,12,11,13,9,0,11,10,19,25,21,11,9,3,9,6,10,12,14,7,8,0,7,0,2,2,5,1,1,0,23,15,9,23,17,10,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2004-01-12,367,3,2,12,12,8,13,8,0,11,10,20,25,22,12,10,3,10,8,11,12,10,8,7,0,7,0,2,2,5,1,1,0,23,16,10,23,18,10,7,5,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,0,1,0,0,1,2,2,0,0,1,0,0
2004-02-12,360,3,2,10,12,8,11,7,0,11,10,21,25,22,14,11,3,9,8,10,12,7,9,7,0,7,0,2,1,5,1,0,0,21,16,11,24,18,10,7,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2004-03-12,361,3,1,12,13,8,11,8,0,11,10,21,25,21,14,11,2,9,7,10,12,6,9,7,0,7,0,2,1,5,1,0,0,21,16,11,24,20,10,7,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2004-04-12,363,4,1,11,10,6,12,8,0,11,10,23,27,22,14,11,2,11,6,9,12,6,10,7,0,7,0,2,1,5,1,0,0,22,16,11,23,20,10,7,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2004-05-12,370,5,1,12,10,7,12,10,0,11,10,23,27,22,14,11,2,11,6,10,13,8,9,7,0,6,0,2,1,5,1,0,0,22,16,11,23,20,10,7,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0
2004-06-12,374,6,3,12,10,7,11,10,0,11,10,21,28,22,15,11,2,11,7,10,13,8,9,8,0,6,0,1,1,5,1,0,0,22,16,11,23,21,10,7,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0
2004-07-12,374,8,3,14,10,7,11,9,0,10,10,21,28,22,15,11,2,10,6,9,13,9,9,7,0,6,0,1,1,5,1,0,0,23,15,11,22,23,10,7,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2004-08-12,378,7,3,15,10,9,11,10,0,11,10,21,28,22,15,11,2,10,6,9,13,8,9,7,0,6,0,1,1,6,1,0,0,23,15,11,22,23,10,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2004-09-12,384,8,3,17,10,9,11,8,0,11,10,21,28,22,15,12,2,10,6,10,13,12,10,6,0,6,0,1,1,6,1,0,0,23,14,11,22,22,11,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,0,2,1,0,0,1,0,2,0,2,1,0,0
2004-10-12,389,8,3,18,10,10,11,9,0,11,10,21,28,22,15,12,2,10,6,10,13,11,9,8,0,5,0,1,2,7,1,0,0,23,13,11,22,22,13,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,1,0
2004-11-12,395,8,3,18,11,12,11,9,0,10,10,23,28,24,14,12,2,9,5,11,13,10,9,8,1,5,0,1,2,7,1,0,0,23,12,11,24,21,14,8,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,2,1,2,0,0,1
2004-12-12,406,10,3,19,11,12,12,9,0,11,10,23,28,24,15,12,2,8,5,10,14,11,10,8,1,6,0,1,2,6,1,0,0,23,12,13,25,23,13,8,5,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,1,2,0,0,2,0,2,1,1,2,0,0
2005-01-12,409,9,3,20,13,14,12,9,0,11,10,22,28,24,14,12,2,8,6,11,14,11,10,8,1,6,0,1,2,5,1,0,0,23,11,13,25,23,14,8,5,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,1,2,3,2,0,0,0
2005-02-12,410,8,2,19,13,14,12,11,0,11,10,22,28,24,14,12,2,7,5,11,15,11,12,8,1,6,0,1,2,5,1,0,0,23,11,13,26,23,14,8,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0
2005-03-12,412,8,2,20,12,14,8,10,0,11,10,22,29,23,17,13,2,8,6,11,14,10,11,9,1,6,0,1,2,5,1,0,0,23,11,14,27,24,14,8,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2005-04-12,418,8,1,22,11,14,10,9,0,11,11,21,30,22,17,14,2,8,6,13,14,11,11,9,1,6,0,1,2,5,1,0,0,23,11,14,27,25,14,8,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2005-05-12,409,7,1,19,10,13,12,9,0,11,11,21,31,20,16,14,2,8,6,12,14,10,11,8,1,6,0,2,2,5,1,0,0,23,11,14,27,24,15,7,5,1,0,2,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2005-06-12,407,7,1,18,10,13,9,8,0,11,11,21,32,20,17,14,2,9,6,12,13,10,11,8,1,6,0,2,2,5,1,0,0,23,11,14,27,23,16,8,5,0,0,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2005-07-12,410,6,3,14,10,15,7,8,1,11,10,23,32,20,17,14,2,10,6,11,15,10,9,8,1,6,0,3,2,5,2,0,0,22,11,14,28,24,16,9,5,1,0,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,2,0,0,1,1,2,0,2,2,0,0,1
2005-08-12,413,6,3,15,10,16,8,9,1,11,10,23,32,20,17,13,2,10,5,12,15,10,10,9,1,6,0,3,2,5,2,0,0,22,11,14,27,23,16,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2005-09-12,414,6,3,15,10,15,8,8,1,10,10,23,33,20,17,13,2,10,5,12,14,10,10,9,1,6,0,3,3,5,2,0,0,22,11,15,27,23,18,9,5,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2005-10-12,416,6,4,17,10,15,8,8,1,10,10,22,33,20,17,14,2,11,5,11,12,10,8,9,1,6,0,3,4,5,3,0,0,22,11,15,26,24,18,10,5,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,1,0,1,0,1,1,2,0,1,0,1,0
2005-11-12,419,7,4,16,12,14,7,8,1,9,10,22,33,20,16,14,2,12,6,11,11,11,10,8,1,6,0,2,5,5,3,0,0,21,11,15,26,24,20,11,5,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,3,2,1,0,0,2,1,1,3,2,1,0,0
2005-12-12,420,8,4,16,12,13,7,8,1,9,10,22,34,22,16,14,2,12,6,11,12,10,10,8,1,4,0,2,5,5,3,0,0,21,11,15,25,24,21,11,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,2,0,1,0,1,0,0,3,2,0,1,0
2006-01-12,418,8,4,16,12,13,7,9,1,9,10,23,34,21,16,14,1,11,6,9,12,9,9,9,1,4,0,3,5,5,3,0,0,20,11,15,27,24,21,11,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2006-02-12,413,8,4,16,11,12,6,10,1,9,10,23,34,21,16,14,1,10,6,9,12,10,9,9,1,4,0,3,5,5,3,0,0,19,11,13,27,24,21,11,5,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2006-03-12,417,8,4,19,12,12,6,10,1,9,10,23,34,21,16,14,1,9,6,9,13,12,9,9,1,4,0,3,5,4,2,0,0,18,11,14,28,24,21,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0
2006-04-12,422,7,4,22,13,12,5,12,1,10,10,23,34,21,17,13,1,7,6,11,14,12,9,9,1,4,0,3,5,4,2,0,0,17,11,15,27,24,22,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,1,0,0,2,0,0,0,3,1,0,0,2,0
2006-05-12,416,6,4,21,13,12,5,10,1,11,9,22,33,21,17,15,1,8,6,10,12,11,10,9,1,4,0,3,5,4,2,0,0,18,11,15,27,24,21,10,4,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2006-06-12,414,6,3,22,13,12,5,10,1,10,10,22,32,21,17,15,1,8,5,10,12,12,10,8,1,4,0,3,5,4,2,0,0,18,10,15,27,24,22,10,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2006-07-12,414,5,3,21,13,10,6,10,1,11,9,23,31,21,17,15,1,8,7,10,12,13,11,8,2,4,0,3,5,3,2,0,0,19,10,15,25,23,23,10,4,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1
2006-08-12,418,5,3,24,13,10,5,10,1,11,9,22,30,20,17,15,1,10,7,13,12,14,10,8,2,4,0,3,5,3,2,0,0,19,10,15,25,23,23,10,4,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,0,0
2006-09-12,420,4,3,24,12,12,5,12,1,12,9,23,30,20,17,15,1,10,7,12,12,11,9,9,2,4,0,3,5,3,2,0,0,19,9,15,28,23,23,10,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0,2,0
2006-10-12,414,4,3,22,11,11,5,11,1,12,8,24,30,19,17,16,1,9,8,11,11,13,9,5,2,4,0,3,5,3,2,0,0,19,9,16,29,23,23,11,4,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
