date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,273,7,4,5,2,8,1,4,5,21,11,8,13,19,5,10,7,16,3,2,6,6,1,7,5,5,0,1,3,4,2,2,1,18,9,7,7,14,3,6,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2001-07-12,279,7,5,5,4,8,2,4,5,22,11,8,13,19,5,10,7,14,3,2,6,6,2,7,5,5,0,1,3,4,2,2,1,18,10,7,7,15,3,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2001-08-12,285,8,6,6,4,8,2,4,4,22,11,9,13,19,5,10,7,12,4,2,5,7,1,7,5,6,0,1,4,4,2,2,1,17,10,8,7,16,4,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2001-09-12,286,8,6,7,4,7,2,4,4,22,10,8,13,20,5,10,7,14,3,2,5,7,2,6,4,6,0,1,4,4,2,2,1,18,11,8,7,16,4,6,16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2001-10-12,288,9,6,7,4,6,3,4,4,22,10,8,13,21,5,10,7,15,3,2,5,7,2,6,4,6,0,1,4,4,2,2,1,18,11,8,7,15,4,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2001-11-12,287,8,4,7,4,6,3,6,4,22,11,8,13,21,5,10,7,14,3,2,6,7,2,6,4,7,0,1,3,4,2,2,1,17,11,8,7,15,4,6,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2001-12-12,289,9,4,7,5,6,3,5,4,22,11,8,13,21,5,11,7,13,2,2,7,7,2,6,5,7,0,1,3,4,2,2,1,17,11,8,7,15,4,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2002-01-12,286,8,4,7,5,5,3,5,3,22,11,7,12,22,5,11,7,13,2,2,7,6,2,6,5,7,0,1,3,4,2,2,1,17,11,10,7,15,4,6,16,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-02-12,291,10,4,8,5,5,4,5,3,22,11,6,12,22,5,11,7,13,2,3,7,6,3,7,5,7,0,1,2,4,2,2,1,17,11,9,7,15,5,6,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2002-03-12,288,10,4,7,5,5,5,5,2,22,11,7,12,22,5,11,7,9,2,1,8,5,3,7,5,8,0,1,1,4,1,2,1,19,10,9,7,17,5,7,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2002-04-12,290,10,5,8,6,5,4,6,2,22,11,7,12,21,4,11,7,10,2,1,8,8,2,7,5,8,0,1,1,3,1,2,1,18,10,9,7,17,5,7,16,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2002-05-12,294,10,5,10,6,6,5,6,2,22,10,7,12,21,4,11,7,10,3,1,8,9,2,5,4,7,0,1,1,3,1,4,1,19,10,9,7,17,5,7,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2002-06-12,299,9,5,11,6,7,5,6,3,22,10,7,12,21,4,11,7,10,3,1,8,12,2,5,4,7,0,1,1,3,1,4,1,19,10,9,7,17,5,7,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,2,0,0,1
2002-07-12,302,9,5,11,5,8,5,6,4,22,10,7,13,22,4,10,7,9,3,1,9,12,2,5,4,7,0,1,1,3,1,4,1,19,10,9,7,17,5,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2002-08-12,304,10,5,11,5,8,5,6,5,22,10,7,13,22,4,10,6,10,3,1,8,10,2,5,5,6,0,1,2,3,1,4,0,19,10,9,9,18,5,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2002-09-12,307,10,6,10,5,7,5,7,5,23,10,8,13,23,4,10,5,10,4,1,8,8,2,6,5,6,0,0,2,4,0,4,0,20,10,10,9,18,5,8,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2002-10-12,303,10,6,9,5,5,5,7,5,22,11,7,13,25,4,9,5,10,4,1,8,10,2,6,5,6,0,0,2,4,0,4,0,20,10,9,9,16,5,8,16,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2002-11-12,299,10,6,9,5,5,5,7,4,22,10,7,13,24,4,9,5,9,4,1,8,10,2,6,4,5,0,0,2,4,0,4,0,20,11,9,9,16,5,8,17,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-12-12,299,10,6,9,5,5,5,6,4,20,10,7,13,24,4,10,5,9,4,1,8,12,2,5,3,5,0,0,2,4,0,5,0,20,11,9,9,16,5,9,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2003-01-12,301,10,6,11,6,5,5,5,4,20,10,7,12,23,4,11,5,9,6,1,8,12,2,5,3,5,0,0,2,4,0,5,0,21,10,9,9,16,5,8,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2003-02-12,303,11,6,10,5,5,4,5,4,20,10,8,13,23,5,11,5,8,6,2,9,12,2,4,3,5,0,0,2,3,0,5,0,21,11,10,9,16,5,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2003-03-12,303,11,6,10,6,4,4,5,3,20,10,8,13,24,5,11,5,8,5,2,10,13,2,3,3,5,0,0,2,3,0,4,0,22,11,10,9,16,5,8,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2003-04-12,305,11,6,10,6,5,4,7,3,20,10,7,13,24,5,11,5,9,4,2,11,14,2,3,3,4,0,0,2,3,0,4,0,22,11,10,9,15,5,8,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2003-05-12,312,10,7,9,6,5,4,6,2,21,11,7,13,24,5,12,6,9,5,3,13,14,4,2,2,4,0,0,2,3,0,4,1,22,11,10,9,16,5,8,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2003-06-12,314,10,7,7,6,6,4,6,2,22,11,7,13,23,5,11,6,10,5,4,11,15,5,1,4,4,0,0,3,3,0,4,1,22,11,11,9,16,5,8,16,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2003-07-12,309,8,6,6,4,6,3,5,2,23,12,7,15,23,6,10,5,11,5,4,11,15,4,1,4,4,0,0,3,3,0,4,1,21,13,11,8,16,4,9,16,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-08-12,308,10,5,5,3,5,3,5,2,24,13,8,15,23,6,10,5,10,4,4,10,13,4,1,4,4,0,0,3,3,0,4,1,22,12,11,9,17,4,9,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-09-12,308,11,7,4,3,5,3,5,2,24,13,8,14,23,6,10,5,10,4,4,10,12,4,1,4,5,0,0,3,3,0,4,1,22,12,11,10,16,4,8,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-10-12,306,10,7,4,3,5,3,5,2,25,13,8,14,23,6,10,4,9,4,4,10,12,4,1,4,5,0,0,3,2,0,4,1,22,12,11,10,16,4,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-11-12,309,11,9,4,3,5,3,4,2,25,13,7,14,23,6,11,4,10,4,4,10,12,4,1,4,5,0,0,3,1,0,4,1,22,13,11,10,16,4,9,17,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2003-12-12,312,11,11,4,3,7,3,4,2,25,13,7,14,23,5,11,4,10,4,4,9,12,4,1,3,5,0,0,3,1,0,4,1,23,13,12,10,16,4,9,17,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2004-01-12,318,12,11,4,4,7,3,5,5,25,13,7,14,23,5,11,4,10,4,4,8,13,4,1,3,5,0,0,3,1,0,4,1,24,13,12,10,16,4,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2
2004-02-12,323,10,11,3,5,7,1,6,7,27,13,8,14,23,6,11,4,10,4,3,8,13,3,2,3,5,0,0,3,1,0,4,1,25,13,12,10,17,4,9,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1
2004-03-12,328,10,11,3,5,7,1,7,7,26,13,8,13,23,6,11,4,13,4,3,7,15,3,3,3,5,0,0,3,1,0,4,1,25,13,13,10,18,4,9,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2004-04-12,331,12,10,3,4,7,2,7,6,26,14,8,14,23,5,10,4,12,6,3,7,12,4,3,3,5,0,0,3,2,0,4,1,25,16,13,10,18,4,9,16,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2004-05-12,332,12,10,2,4,9,2,7,6,26,14,8,14,24,5,10,4,12,5,3,8,11,4,3,2,5,1,0,3,2,0,4,1,25,16,12,11,18,4,9,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0
2004-06-12,331,12,10,2,4,10,2,7,6,25,14,8,13,24,5,10,4,12,4,4,8,10,4,3,2,5,1,0,3,2,0,4,1,25,16,12,12,18,4,9,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2004-07-12,329,12,10,2,4,9,2,7,4,25,14,8,13,26,5,10,5,11,4,4,7,10,4,3,2,5,1,0,3,2,0,4,1,24,17,12,12,18,4,9,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-08-12,331,11,11,2,4,10,2,8,4,25,14,8,13,26,4,10,5,10,4,5,8,10,4,3,1,5,1,0,3,2,0,3,1,24,18,12,12,19,4,9,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2004-09-12,330,11,9,2,4,10,2,7,4,27,15,7,12,26,4,11,4,9,4,5,8,10,4,5,1,5,1,0,3,2,0,3,1,24,18,12,11,19,4,10,16,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-10-12,334,14,12,2,4,9,3,6,4,27,16,7,12,26,4,11,4,10,5,5,8,8,3,5,1,5,0,0,3,2,0,3,1,24,18,14,12,18,4,9,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,0,0,0,1,0,0,3,2,0,0,0,1,0,0
2004-11-12,335,16,12,2,4,9,3,5,4,27,16,7,12,26,4,11,4,10,6,5,8,8,3,5,3,5,0,0,3,2,0,3,1,23,18,13,12,17,4,9,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2004-12-12,337,17,14,2,4,9,3,5,4,27,16,6,12,26,4,11,4,10,6,5,8,6,3,6,3,5,0,0,3,2,0,3,1,25,18,12,12,17,4,9,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2005-01-12,339,17,14,2,4,9,4,5,4,27,16,7,12,26,4,11,4,11,4,6,8,6,3,6,3,5,0,0,3,2,0,3,1,25,17,12,12,18,4,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2005-02-12,342,16,15,2,5,10,4,5,4,27,16,7,12,25,4,11,4,10,5,5,7,6,5,7,3,5,0,0,3,1,0,3,1,26,18,12,12,18,3,9,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2005-03-12,338,17,15,2,5,10,4,6,4,27,16,7,12,25,4,11,4,10,5,4,5,5,4,8,3,4,0,0,2,1,0,3,1,26,17,11,13,18,3,9,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2005-04-12,338,17,15,4,5,9,4,5,3,27,16,7,12,24,4,12,4,9,5,4,5,4,4,8,3,4,0,0,2,1,0,3,1,28,17,11,13,18,3,10,17,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2005-05-12,346,18,14,4,6,9,4,6,3,27,18,7,12,24,4,12,4,9,5,3,4,4,4,8,6,4,0,0,2,1,0,3,1,30,18,11,13,18,3,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2
2005-06-12,347,17,14,4,6,10,4,6,3,28,18,7,12,24,4,12,4,9,5,3,4,3,3,8,5,5,0,0,2,2,0,3,1,30,18,11,14,18,3,11,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-07-12,347,17,14,3,7,10,4,6,3,28,18,7,12,24,4,12,4,8,5,3,4,4,2,8,5,5,0,0,2,2,0,3,1,31,18,11,14,18,3,11,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2005-08-12,342,15,14,3,7,11,4,6,3,29,17,7,11,23,4,12,4,8,5,3,4,5,2,8,5,5,0,0,2,2,0,3,1,31,17,10,13,18,3,11,16,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-09-12,344,14,12,3,7,11,4,7,3,29,19,7,11,23,4,12,4,8,5,3,4,7,2,9,5,5,0,0,2,2,0,3,1,30,17,10,13,17,3,12,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2005-10-12,345,14,12,3,7,12,4,7,3,28,19,7,11,23,4,12,3,8,5,3,4,8,4,9,5,5,0,0,2,2,0,3,1,30,17,10,13,17,3,11,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2005-11-12,349,13,11,3,8,13,3,7,3,29,21,7,11,23,5,12,3,8,5,4,5,8,4,9,5,5,0,0,2,2,0,3,1,30,17,10,12,17,3,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1,1,0,0,0
2005-12-12,349,12,10,3,7,11,3,7,2,29,22,7,12,25,5,12,3,10,4,6,5,8,4,9,5,5,0,0,1,2,0,3,1,30,18,10,12,17,3,11,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2006-01-12,351,12,10,3,6,12,3,7,1,28,22,7,13,25,5,12,4,11,5,6,5,7,4,11,5,5,0,0,1,2,0,3,1,29,18,10,12,17,3,11,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2006-02-12,349,11,10,2,5,12,3,6,0,28,22,7,14,25,5,13,5,11,5,6,5,7,4,9,5,5,0,0,1,2,0,3,1,30,18,10,12,18,3,11,15,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2006-03-12,344,11,10,2,5,12,2,4,0,28,21,7,14,25,5,14,5,8,5,6,5,5,4,8,5,5,0,0,1,3,0,3,1,30,18,11,12,19,3,12,15,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-04-12,345,9,10,2,5,12,1,3,0,30,21,7,14,25,6,15,5,8,3,6,5,7,4,8,5,5,1,0,1,3,0,3,1,30,17,11,12,19,3,13,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2006-05-12,353,11,10,2,6,10,2,3,1,29,21,7,14,28,6,15,4,8,4,6,4,9,4,8,7,5,1,0,1,3,0,3,1,29,17,11,12,19,3,13,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,2,1,0,2,1,1,0,1,2,1,0,2
2006-06-12,353,12,10,2,6,9,2,3,1,29,20,7,14,29,6,15,4,9,5,5,4,9,4,8,7,5,1,0,1,3,0,3,1,29,18,11,11,18,3,13,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2006-07-12,357,15,11,3,6,8,2,3,1,28,19,7,14,30,6,15,4,9,5,5,4,10,4,8,7,5,1,0,1,3,0,3,1,29,18,11,11,18,3,13,16,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2006-08-12,367,16,11,3,10,7,4,2,1,28,20,7,14,31,6,16,4,9,6,4,4,13,5,7,7,5,1,0,1,3,0,3,1,29,18,11,11,17,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,2,2,2,0,0,1,2,0,2,2,1,0,0
2006-09-12,364,15,11,3,10,7,4,2,1,29,20,7,14,31,6,15,4,9,6,4,4,13,5,5,7,5,1,0,1,3,0,3,1,29,18,11,11,17,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12,361,12,7,3,10,7,3,2,1,32,23,7,14,31,7,15,3,8,6,4,4,13,5,5,7,5,1,0,1,3,0,3,1,30,18,11,11,16,4,13,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
