date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,282,14,5,3,0,7,1,4,4,30,12,7,13,21,8,10,5,6,2,8,5,5,5,5,3,9,1,1,4,6,0,1,1,16,15,4,5,16,5,8,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0
2001-07-12,282,14,4,3,2,6,1,4,4,30,12,7,13,22,8,10,5,6,2,7,5,5,5,5,3,9,1,1,4,6,0,1,1,16,15,4,5,15,5,9,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-08-12,281,14,5,4,2,6,1,4,4,30,11,7,12,22,8,10,5,6,2,4,6,5,5,5,3,9,1,1,4,6,0,1,1,16,14,4,5,17,5,9,7,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2001-09-12,284,14,5,5,2,6,1,5,4,30,11,7,11,21,8,10,5,9,2,4,6,5,6,5,3,9,1,1,4,6,0,1,1,15,14,4,5,17,5,9,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2001-10-12,284,14,4,5,2,5,1,5,4,29,12,7,11,22,8,10,5,9,2,5,7,4,6,5,3,9,1,1,4,6,0,1,1,14,14,4,5,16,5,11,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2001-11-12,283,12,5,5,2,5,1,5,3,29,12,7,11,22,8,10,6,9,2,5,7,4,6,5,4,9,1,0,4,6,0,1,1,13,14,4,5,15,6,11,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2001-12-12,285,12,5,5,2,6,1,5,3,29,12,7,11,22,8,10,6,9,2,5,7,5,6,5,4,9,1,0,4,6,0,1,1,13,14,4,5,15,6,11,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-01-12,291,12,5,6,2,6,3,3,1,30,12,7,11,22,8,12,8,9,3,5,7,5,6,6,4,9,1,0,4,6,0,1,1,13,14,4,5,15,6,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2002-02-12,290,11,5,6,2,7,3,3,1,31,12,7,11,22,8,11,8,9,3,5,6,6,6,6,4,9,1,0,4,6,0,1,1,13,14,4,5,15,5,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-03-12,288,12,5,6,2,6,2,3,1,31,12,7,11,23,9,11,7,8,4,5,6,6,6,6,4,9,1,0,3,6,0,0,1,13,14,4,5,15,5,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2002-04-12,293,14,5,6,2,6,3,3,1,33,12,7,11,22,8,11,7,8,3,6,6,7,7,4,4,9,1,0,3,5,0,0,1,14,14,3,5,17,5,11,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2002-05-12,302,15,5,6,2,6,3,3,1,33,12,7,11,22,8,11,7,15,4,4,6,7,7,2,4,9,1,0,3,5,0,1,1,14,14,3,5,17,6,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2002-06-12,307,15,5,6,2,6,3,5,1,33,12,7,11,22,8,11,7,15,4,4,6,7,8,3,5,9,1,0,3,5,0,1,1,15,15,3,5,17,6,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,1,1
2002-07-12,309,16,7,6,3,5,4,4,1,33,12,7,11,23,7,11,5,17,3,4,7,5,9,2,5,8,1,0,3,5,0,1,1,16,15,3,5,16,5,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2002-08-12,308,14,7,5,4,6,4,5,1,34,11,7,10,24,7,11,4,16,3,4,7,5,9,2,5,8,1,0,3,5,0,1,1,16,15,3,7,16,5,12,10,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2002-09-12,311,16,7,4,5,6,4,5,2,33,11,8,10,24,7,11,4,16,3,3,8,5,7,2,6,8,1,0,3,5,0,1,1,15,15,3,8,16,5,12,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2002-10-12,307,17,7,4,5,6,3,5,3,32,11,8,8,23,7,11,3,17,4,3,7,5,7,2,5,8,1,0,3,4,0,1,1,16,15,3,8,15,5,11,13,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2002-11-12,307,16,7,3,5,6,4,6,3,32,11,9,8,23,7,11,2,16,4,3,7,6,6,2,5,8,1,0,3,4,0,1,1,17,15,4,8,15,5,10,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2002-12-12,308,14,7,2,5,6,4,5,3,34,11,9,8,23,7,12,2,16,4,3,7,8,6,2,5,8,1,0,3,4,0,1,1,17,15,4,8,15,5,10,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-01-12,311,17,8,2,5,6,4,5,3,33,11,8,8,22,7,12,2,16,4,6,5,8,4,2,5,8,1,0,3,4,0,1,1,18,15,4,8,15,5,12,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0
2003-02-12,310,17,6,2,5,6,4,5,3,33,13,8,8,23,7,12,2,14,4,6,5,8,4,1,3,8,1,0,2,4,0,1,1,20,17,2,8,15,5,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-03-12,314,17,6,2,5,7,4,6,3,33,13,8,8,23,7,12,2,14,4,6,5,9,4,1,3,8,1,0,2,4,0,1,1,20,17,2,8,15,5,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2003-04-12,314,17,6,3,5,7,4,6,2,34,13,8,8,23,7,12,3,11,3,6,5,10,3,1,3,8,1,0,2,4,0,1,1,20,17,2,9,16,5,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2003-05-12,313,17,7,3,6,7,4,6,2,34,13,8,8,22,7,12,3,9,3,6,5,10,3,1,3,8,1,0,2,4,0,1,1,20,17,2,9,16,5,15,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2003-06-12,319,20,6,4,6,6,6,6,2,34,14,8,8,23,7,12,3,9,3,6,5,10,3,1,3,8,1,0,2,4,0,1,1,20,17,2,9,16,5,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2003-07-12,315,20,7,4,5,6,6,6,2,32,14,8,10,23,6,12,3,11,3,6,5,10,3,1,3,8,1,0,2,4,0,1,1,20,16,2,6,15,5,15,13,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2003-08-12,312,20,7,4,5,6,6,7,2,32,15,8,10,22,6,12,3,11,3,6,4,10,2,1,3,8,1,0,3,4,0,1,1,18,15,2,6,15,6,14,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2003-09-12,314,20,8,3,5,8,6,6,2,32,15,9,10,22,6,12,3,10,2,6,6,10,1,1,3,8,1,0,3,4,0,1,0,19,15,2,6,15,7,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,1,0,0,0
2003-10-12,319,21,8,3,6,8,7,6,2,32,15,9,10,22,6,12,3,10,2,5,6,11,1,1,3,8,1,0,3,4,0,1,0,19,15,2,6,16,7,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2003-11-12,316,19,7,3,6,8,7,5,2,31,16,9,10,21,6,12,3,11,2,5,6,11,1,3,2,7,1,0,3,4,0,1,0,19,15,2,6,16,8,15,13,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2003-12-12,320,18,8,3,6,7,8,5,2,33,16,9,10,21,6,12,3,13,2,5,6,10,1,3,2,7,1,0,2,5,0,1,0,20,15,2,6,16,8,15,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2004-01-12,315,17,8,2,6,7,6,5,2,34,16,10,10,19,8,12,2,12,2,5,6,9,1,3,2,6,1,0,2,5,0,1,0,20,16,2,6,16,8,15,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-12,316,19,8,3,5,6,6,5,2,34,16,10,10,20,8,12,2,14,2,5,6,6,1,3,2,6,1,0,2,5,0,1,0,21,16,2,6,16,8,14,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2004-03-12,318,17,8,3,5,6,6,5,2,35,16,10,10,20,8,12,2,15,1,5,5,6,1,5,2,6,2,0,2,5,0,1,0,22,16,2,6,16,8,14,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-04-12,320,16,8,3,5,6,6,5,2,37,16,10,9,19,8,12,2,16,2,4,5,6,1,5,4,6,2,0,2,5,0,1,0,23,16,2,6,16,9,13,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1
2004-05-12,320,17,8,3,5,6,6,5,1,38,16,10,9,19,8,11,2,13,2,5,5,6,1,5,4,8,2,0,2,5,0,1,0,23,17,2,7,14,9,13,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2004-06-12,319,16,9,3,6,6,5,5,1,38,16,9,9,19,8,13,1,13,2,4,5,6,1,4,3,8,2,0,2,4,0,1,0,24,17,3,6,15,9,14,12,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2004-07-12,323,16,8,4,6,7,5,6,1,39,16,9,9,19,8,13,1,12,2,5,4,7,0,4,3,8,2,0,2,4,0,1,0,25,17,3,6,15,9,15,12,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2004-08-12,320,16,8,4,5,5,5,5,1,39,16,9,10,21,7,14,1,12,2,5,4,7,0,4,3,8,2,0,2,4,0,1,0,24,17,2,6,15,9,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12,320,18,8,4,4,5,5,5,1,39,16,9,11,21,7,14,1,12,2,4,3,7,1,4,2,8,2,0,2,4,0,1,0,25,17,2,6,15,9,14,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2004-10-12,322,17,8,5,4,5,6,5,0,40,16,9,11,18,7,14,2,13,3,5,4,7,2,4,2,9,2,0,2,4,0,1,0,24,15,2,6,15,9,14,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2004-11-12,318,18,8,5,5,5,5,4,0,38,16,9,11,17,8,15,2,12,3,5,5,7,2,4,1,9,2,0,2,4,0,1,0,24,15,2,6,15,7,14,12,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-12-12,319,19,8,5,5,5,5,4,0,37,16,8,11,17,8,15,2,12,4,5,5,7,2,6,1,9,2,0,2,4,0,1,0,24,14,2,6,15,7,14,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2005-01-12,318,18,7,5,5,5,5,4,0,39,17,8,11,17,8,15,2,12,3,3,5,7,2,6,0,8,2,1,2,4,0,1,0,25,14,2,6,15,7,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-02-12,315,17,7,5,5,4,5,4,0,39,17,8,11,18,8,15,2,12,4,3,5,7,2,6,0,8,2,1,2,4,0,1,0,25,14,2,6,14,6,15,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2005-03-12,313,17,7,6,5,2,5,5,0,39,17,8,11,19,8,14,2,12,4,4,5,5,2,6,0,8,2,1,2,4,0,1,0,26,13,2,6,13,7,15,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0
2005-04-12,312,16,9,4,5,2,4,5,0,39,17,9,11,19,8,14,2,13,5,4,4,5,2,6,0,8,2,1,2,4,0,1,0,26,13,3,6,12,7,15,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2005-05-12,315,18,10,4,4,3,4,4,0,39,18,9,12,18,8,13,2,13,5,4,4,6,2,6,0,8,2,1,2,4,0,1,0,25,13,3,6,12,8,15,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2005-06-12,317,15,10,5,4,3,3,4,0,42,18,9,11,18,9,13,2,14,6,4,4,6,2,6,0,8,2,1,2,4,0,1,0,25,13,3,6,12,8,15,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2005-07-12,316,16,9,5,3,3,3,4,0,42,18,9,12,18,9,13,2,12,6,4,4,6,2,5,0,8,2,1,2,4,0,1,0,25,13,4,6,13,8,15,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-08-12,319,17,8,5,4,3,5,3,0,40,20,9,12,17,9,14,2,11,5,5,5,7,3,5,0,8,2,1,2,3,0,1,0,25,13,4,6,13,8,15,9,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2005-09-12,323,18,7,5,5,3,5,3,0,39,21,9,12,18,9,14,2,11,4,5,3,10,3,5,0,8,2,1,2,3,0,1,0,24,13,5,6,14,7,16,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0
2005-10-12,331,18,7,5,5,3,4,2,0,39,21,9,13,18,10,14,2,10,5,5,3,12,3,9,0,8,2,1,2,3,0,1,0,24,15,5,6,14,7,16,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0,3,0
2005-11-12,330,18,7,5,5,3,4,2,0,38,21,9,13,18,9,13,2,9,5,6,4,12,3,9,0,8,2,1,2,3,0,1,0,24,15,5,6,15,7,16,10,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2005-12-12,333,20,6,6,5,3,4,3,0,37,22,9,13,18,9,13,2,9,5,6,4,12,3,9,0,8,2,1,2,3,0,1,0,24,15,5,6,15,7,16,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2006-01-12,331,19,6,6,6,3,4,3,0,35,22,8,13,18,9,13,2,9,5,6,4,12,3,10,0,8,2,1,2,3,0,1,0,24,15,5,6,15,7,16,10,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2006-02-12,330,17,6,5,6,3,4,4,0,36,22,7,13,18,9,13,2,10,5,6,5,12,3,10,0,8,2,1,2,3,0,1,0,24,14,5,6,15,7,16,10,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2006-03-12,329,17,5,5,6,3,4,4,0,35,22,7,13,18,8,13,2,10,6,6,5,12,3,8,0,8,2,1,2,3,0,1,0,25,14,5,7,15,8,16,10,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2006-04-12,333,17,5,5,6,3,4,4,0,36,22,6,13,17,8,13,2,13,6,6,5,11,4,8,1,8,2,1,2,3,0,1,0,26,14,5,7,15,8,16,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2006-05-12,337,15,5,7,6,3,5,5,0,38,22,6,13,17,8,13,2,13,6,7,5,11,4,8,1,8,1,1,2,3,0,1,0,26,14,5,7,15,7,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0
2006-06-12,334,14,5,7,5,3,5,5,0,38,22,5,14,17,8,13,2,13,7,7,5,10,4,7,1,8,1,1,2,2,0,1,0,27,14,5,7,15,7,17,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2006-07-12,334,15,5,7,5,2,4,5,0,38,22,5,14,18,9,13,2,14,7,6,5,9,4,6,1,8,1,2,2,2,0,1,0,28,14,5,7,14,7,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2006-08-12,331,16,5,7,5,2,4,5,0,38,22,5,14,18,9,13,2,14,7,6,5,9,3,6,1,7,1,2,2,2,0,1,0,28,14,5,7,14,5,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-09-12,333,14,5,7,5,2,6,5,0,40,22,5,14,18,9,12,2,14,8,6,5,9,2,7,1,7,1,2,2,2,1,1,0,28,13,5,7,14,5,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2006-10-12,336,15,7,6,5,2,5,5,0,40,22,5,14,18,9,12,2,15,9,5,5,9,2,7,1,8,1,2,2,1,1,1,0,29,14,4,7,14,5,17,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0
