date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,251,10,5,3,1,8,4,3,2,26,11,5,12,18,6,7,7,2,4,6,4,6,1,3,5,7,1,0,2,6,0,1,3,19,9,4,5,18,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2001-07-12,248,9,5,3,0,7,4,3,2,27,11,5,11,18,6,7,7,2,2,8,4,6,0,3,4,7,1,0,2,6,0,1,3,20,9,4,5,18,3,6,9,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-08-12,252,10,5,3,0,7,5,3,2,27,11,5,11,18,6,7,7,4,2,8,4,6,0,3,4,7,1,0,2,6,0,1,3,20,9,4,5,18,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2001-09-12,253,12,5,4,0,6,5,1,2,27,11,5,11,18,6,9,7,4,2,7,5,6,0,3,4,7,1,0,2,6,0,1,3,20,9,4,5,18,3,6,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2001-10-12,257,11,5,4,0,8,5,2,2,28,11,5,11,18,6,9,7,4,2,7,5,5,0,3,4,7,1,0,2,6,0,1,3,20,9,5,5,18,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0
2001-11-12,258,11,5,4,0,8,5,2,3,28,11,5,11,18,6,9,7,4,2,7,5,5,0,3,4,7,1,0,2,6,0,1,3,20,9,5,5,18,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2001-12-12,255,11,5,4,0,7,5,2,3,27,11,5,11,18,6,9,7,4,2,7,4,5,0,3,4,7,1,0,2,6,0,1,3,20,9,4,5,19,4,6,8,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-01-12,259,11,5,4,0,7,5,2,3,26,11,5,11,18,6,9,7,6,4,7,4,5,0,3,5,7,1,0,2,6,0,1,3,20,9,4,5,19,4,6,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2002-02-12,263,8,5,4,1,7,5,2,3,29,11,5,11,18,6,9,7,7,5,7,5,5,0,1,6,6,1,0,2,6,0,1,3,20,9,4,6,20,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2002-03-12,269,11,5,4,1,7,5,2,3,29,11,5,11,18,6,9,7,8,5,6,5,4,0,2,6,6,1,0,2,6,0,1,3,21,11,4,6,20,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2002-04-12,275,12,5,6,1,8,5,2,3,29,10,5,11,19,6,8,7,9,5,6,5,5,0,2,6,6,1,0,2,6,0,1,3,22,11,4,6,20,4,6,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2002-05-12,276,12,4,6,1,9,5,3,2,29,11,5,11,19,6,8,7,9,5,6,5,5,0,2,6,6,1,0,2,6,0,1,3,22,12,4,6,19,4,6,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2002-06-12,280,14,4,5,1,11,6,3,2,29,11,5,11,18,7,8,7,9,5,4,5,5,0,2,5,6,1,0,2,6,0,1,3,23,12,4,5,21,5,6,8,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2002-07-12,277,14,4,4,1,10,5,3,1,28,11,5,11,20,8,7,8,9,5,4,4,5,0,2,5,6,1,0,2,6,0,1,3,23,12,4,5,21,5,6,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-08-12,277,14,4,4,1,10,5,3,1,28,11,5,11,20,8,7,8,8,5,4,5,5,0,2,5,6,1,0,2,6,0,1,3,23,12,4,5,21,5,6,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2002-09-12,281,14,5,4,1,11,5,4,2,28,11,5,11,20,8,7,8,8,4,4,5,6,0,2,5,6,1,0,2,6,0,1,3,23,13,4,5,20,5,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2002-10-12,282,14,7,5,1,11,4,4,2,28,11,5,11,20,8,6,8,8,6,4,4,4,1,2,3,6,1,0,2,6,0,1,3,25,13,4,5,20,5,6,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2002-11-12,284,14,7,5,1,13,4,4,2,28,11,5,11,20,8,6,8,8,6,4,4,4,1,2,3,6,1,0,2,6,0,1,3,25,14,4,5,20,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-12-12,286,15,7,5,1,14,4,4,2,28,12,5,11,19,8,6,8,8,6,4,4,5,1,2,3,6,1,0,2,6,0,1,3,25,13,4,5,20,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2003-01-12,288,14,8,6,1,13,2,4,2,29,12,5,11,20,10,6,8,6,6,4,5,4,1,1,3,7,1,0,2,7,0,1,3,25,14,4,5,20,3,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2003-02-12,290,14,7,6,1,13,2,4,3,29,13,5,11,20,10,6,8,7,6,4,4,4,2,1,3,7,1,0,2,7,0,1,3,25,14,4,5,20,3,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2003-03-12,290,11,7,6,1,12,2,4,4,32,13,4,11,21,10,6,8,8,5,4,4,4,2,1,2,7,1,0,2,7,0,1,3,26,14,4,5,20,3,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2003-04-12,297,12,7,8,1,12,2,3,5,31,13,4,11,21,10,7,8,9,5,4,4,4,4,1,3,7,1,0,2,7,0,1,3,27,14,4,5,19,3,7,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2003-05-12,294,11,8,8,1,13,2,3,5,31,13,4,11,21,10,6,8,8,4,4,4,4,4,1,3,7,1,0,2,7,0,1,2,27,14,4,5,19,3,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2003-06-12,299,14,7,8,2,13,2,3,5,30,14,4,11,21,10,6,8,9,4,4,4,4,4,1,3,7,1,0,2,7,0,1,2,28,14,4,5,19,3,7,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2003-07-12,303,13,7,8,3,14,2,3,5,30,14,4,11,21,10,6,8,10,5,2,6,3,4,1,3,7,1,0,2,7,0,1,2,28,14,4,6,20,3,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2003-08-12,306,12,7,8,3,14,3,3,5,31,14,4,11,21,10,5,8,10,5,3,7,3,5,1,3,7,1,0,1,7,0,1,2,28,14,4,6,21,3,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2003-09-12,302,11,7,7,3,14,3,3,5,30,13,5,11,21,10,5,8,10,5,2,7,3,5,1,4,7,1,0,1,7,0,1,2,28,14,4,6,20,3,7,8,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2003-10-12,302,12,7,7,3,12,3,3,4,29,13,5,11,22,10,6,8,10,5,2,7,3,5,2,5,6,1,0,1,7,0,1,2,27,14,5,6,20,3,7,8,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2003-11-12,304,12,7,7,3,12,3,3,4,29,13,5,11,22,10,6,7,13,5,2,8,4,5,2,5,6,1,0,1,7,0,1,1,27,14,5,6,21,2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2003-12-12,305,14,7,6,3,12,5,3,3,29,13,6,10,20,10,6,7,13,5,2,8,4,5,2,6,6,1,0,1,7,0,1,1,27,14,5,6,21,2,7,7,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2004-01-12,306,14,7,6,2,14,5,3,3,29,13,6,9,20,10,6,7,12,4,3,8,4,5,3,5,6,1,0,1,7,0,1,1,28,14,5,6,22,2,7,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2004-02-12,306,15,7,6,2,14,4,3,3,29,13,6,10,19,10,6,7,11,3,2,9,4,5,3,5,6,1,0,1,7,0,1,1,28,14,5,7,22,3,7,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2004-03-12,309,12,10,6,2,13,4,3,3,31,13,6,10,19,10,6,7,11,4,2,9,4,5,2,5,6,1,0,1,7,0,1,1,29,14,6,7,22,3,7,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2004-04-12,309,11,12,5,2,12,4,2,3,30,13,8,10,21,9,6,7,10,4,2,9,4,5,2,5,6,1,0,1,8,0,1,1,29,14,6,7,22,3,7,7,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2004-05-12,307,11,12,5,2,13,4,1,3,30,13,8,10,20,9,7,6,10,4,2,9,4,5,3,5,6,1,0,1,8,0,1,1,27,14,6,7,22,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2004-06-12,307,9,12,5,2,14,3,1,3,30,13,8,10,21,10,7,5,10,3,2,9,6,5,3,5,6,0,0,1,8,0,1,1,27,14,6,7,22,3,8,7,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2004-07-12,311,10,13,6,2,13,3,2,3,28,13,8,10,22,10,7,5,12,3,2,9,6,6,3,5,6,0,0,1,8,0,1,1,27,14,7,7,20,3,8,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2004-08-12,310,10,12,6,2,15,3,2,2,28,14,8,10,22,10,7,5,12,3,2,8,7,5,3,5,6,0,0,1,8,0,1,1,27,14,8,7,20,2,7,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2004-09-12,310,11,11,5,2,14,3,2,1,28,15,8,10,23,10,7,6,13,3,2,8,6,5,3,5,6,0,0,1,8,0,0,1,27,15,8,7,20,2,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-10-12,312,11,10,4,3,14,3,2,1,27,17,8,10,23,10,7,6,15,3,2,8,6,4,3,5,6,0,0,1,8,0,0,1,27,16,8,7,20,2,7,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2004-11-12,314,11,10,3,3,14,3,3,1,27,17,8,10,25,10,7,6,15,3,2,8,6,4,3,5,6,0,0,1,8,0,0,1,27,16,8,7,20,2,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2004-12-12,319,11,9,3,3,13,3,3,2,27,18,7,10,26,10,7,6,15,4,3,8,5,6,3,6,6,0,0,1,8,0,0,1,27,16,8,7,20,2,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2005-01-12,327,14,9,3,4,13,5,2,2,27,18,7,10,26,10,7,6,15,4,3,8,5,8,3,7,6,0,0,1,8,0,0,1,27,16,8,7,21,2,7,7,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,3,0,1,1,1,0,1,0,2,0,1
2005-02-12,325,14,10,1,4,12,5,2,2,27,18,7,10,26,10,7,6,14,4,4,8,5,8,3,7,6,0,0,1,8,0,0,1,27,16,8,7,21,2,7,7,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2005-03-12,326,16,10,1,4,12,5,2,2,27,18,7,10,26,10,7,6,13,4,4,8,5,8,3,7,6,0,0,1,8,0,0,1,27,17,7,7,21,2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-04-12,325,16,10,0,4,12,5,2,2,28,18,7,10,26,10,7,6,12,4,4,7,5,6,3,6,6,0,0,1,8,1,0,1,27,19,6,7,21,3,8,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-05-12,327,16,9,1,4,11,5,3,3,28,18,7,10,27,10,7,6,12,4,4,7,5,6,3,7,6,0,0,1,7,1,0,1,27,19,6,7,21,3,8,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2005-06-12,329,13,9,1,3,11,5,3,6,31,18,7,11,27,9,7,6,12,3,4,6,5,6,3,7,6,0,0,1,7,1,0,1,27,20,7,7,21,3,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
2005-07-12,330,13,10,1,3,10,5,3,6,31,18,7,11,28,9,7,6,11,2,4,5,5,6,3,7,5,0,0,1,7,1,0,1,28,20,6,7,24,4,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2005-08-12,337,16,10,2,3,11,6,4,6,31,18,6,11,27,10,6,6,12,2,5,4,5,5,4,7,5,0,0,1,7,1,0,1,28,21,6,7,24,4,8,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0
2005-09-12,337,15,10,2,3,10,6,4,7,32,18,6,11,27,10,6,6,15,2,5,4,5,5,4,6,5,0,0,1,7,1,0,1,26,20,6,7,25,4,8,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2005-10-12,336,14,10,2,3,12,7,4,7,32,18,6,11,27,10,6,6,15,2,4,4,5,5,4,5,5,0,0,1,6,1,0,1,27,20,6,7,24,4,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2005-11-12,334,13,10,2,4,10,8,4,6,32,18,6,11,27,10,6,7,12,1,4,4,4,6,4,5,4,0,0,1,7,1,0,1,27,20,6,8,25,4,9,7,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2005-12-12,331,9,12,3,4,10,7,4,7,33,18,6,11,26,11,6,7,14,1,4,3,4,5,4,4,4,0,0,1,7,1,0,1,27,21,5,7,24,4,9,7,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2006-01-12,335,13,12,3,4,8,7,4,7,32,18,6,11,28,11,6,7,14,1,2,4,4,5,3,4,4,0,0,1,7,1,0,1,28,22,5,7,25,4,9,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2006-02-12,330,11,11,3,3,8,7,4,6,33,18,6,12,27,11,6,7,14,1,1,3,4,5,3,3,4,0,0,1,7,1,0,2,29,22,5,7,26,3,9,7,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-03-12,335,11,8,3,4,9,8,4,6,32,21,6,12,27,11,6,7,12,2,1,3,6,8,3,3,4,0,0,1,7,1,0,2,28,21,5,7,26,4,9,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,1,2,0,0
2006-04-12,326,11,6,3,3,8,6,4,6,32,23,6,11,28,11,6,6,10,2,1,3,5,8,3,3,4,0,0,1,7,0,0,2,29,21,5,7,26,4,9,6,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-12,324,11,6,3,3,8,5,4,6,32,23,6,11,29,11,6,6,10,3,1,3,5,7,2,3,3,0,0,1,6,0,0,2,30,21,5,6,26,4,10,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2006-06-12,328,11,6,3,3,6,5,4,6,31,23,6,11,31,11,6,6,10,3,2,3,3,9,3,4,3,0,0,1,7,0,0,2,30,21,5,6,26,4,11,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2006-07-12,330,12,6,3,3,6,5,4,6,31,24,6,11,30,11,6,6,8,3,2,3,3,8,3,4,3,0,0,1,7,1,0,2,30,21,5,6,28,4,11,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2006-08-12,330,12,6,3,3,6,5,4,7,30,24,6,11,30,11,6,6,8,3,2,3,2,8,3,4,3,0,0,1,7,1,0,2,30,21,5,6,28,5,11,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2006-09-12,328,12,6,3,3,6,5,3,7,31,24,6,11,30,11,6,6,7,3,2,3,2,8,3,4,3,0,0,1,7,1,0,2,29,20,5,6,28,5,12,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-10-12,329,12,5,4,4,6,5,3,7,31,25,6,11,30,11,6,6,5,3,2,3,2,8,3,4,4,0,0,1,7,1,0,2,29,20,4,6,29,5,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
