date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-10-12,558,23,12,11,16,11,12,10,7,38,15,26,28,23,19,9,8,30,10,12,20,12,7,4,5,7,0,2,5,3,2,2,0,40,15,27,25,16,12,12,22,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2029-11-12,558,25,12,10,16,14,12,10,7,38,15,26,28,22,19,9,8,29,10,12,16,12,7,4,4,8,0,2,5,2,2,2,0,40,16,27,26,17,12,12,22,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2029-12-12,568,24,11,10,17,17,14,10,7,39,17,27,28,22,19,9,8,30,10,13,16,13,7,4,4,8,0,2,5,3,2,2,0,39,16,26,26,17,12,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,3,1,0,0,1,1,1,1,2,1,0,0
2030-01-12,558,20,10,10,17,18,14,9,7,40,18,27,27,21,19,9,8,30,10,12,15,13,7,4,4,8,0,2,4,3,2,2,0,38,16,26,26,18,11,11,22,3,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2030-02-12,556,21,10,9,15,18,14,9,6,39,18,26,28,21,17,9,7,31,10,12,17,13,7,4,4,7,0,2,4,3,2,2,0,38,15,27,27,19,12,10,23,0,0,1,1,1,0,0,1,3,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,2,1,0,0,0,4,0,0,2,1,0,0,0
2030-03-12,560,20,10,10,14,15,15,10,6,40,17,26,29,23,16,9,7,31,9,12,18,14,9,4,4,6,0,2,4,3,2,1,0,37,16,28,27,20,12,10,24,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,2,2,1,0,0,0,1,3,2,2,1,0
2030-04-12,553,19,9,10,14,16,16,11,8,39,18,26,29,23,16,9,7,27,7,11,17,13,8,5,3,6,0,2,4,4,2,1,0,35,16,28,25,22,12,10,25,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,1,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2
2030-05-12,560,19,8,13,13,17,17,10,8,40,19,24,31,23,17,9,7,26,9,12,18,13,8,5,3,6,0,2,4,4,2,1,0,35,17,30,24,21,12,9,24,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,3,2,1,2,0,0,1,1,2,2,1,2,0,0
2030-06-12,557,19,7,14,13,18,15,9,7,41,20,24,30,22,18,9,8,27,9,13,17,13,7,5,3,6,0,2,4,4,2,1,0,34,17,31,23,21,12,9,23,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0
2030-07-12,562,21,6,14,14,18,13,11,5,41,21,23,30,22,18,9,8,28,9,13,18,14,8,5,3,6,0,2,4,4,2,1,0,34,17,31,23,21,12,10,23,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,2,0,2,1,0,2,1,1,2,0
2030-08-12,558,20,7,13,14,17,14,11,5,41,21,23,30,23,17,8,8,28,9,13,17,14,9,3,2,5,0,2,4,4,2,1,0,34,17,34,23,21,11,10,23,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2030-09-12,564,20,7,12,14,17,14,11,5,41,21,25,29,23,18,8,8,28,9,15,18,15,10,3,2,6,0,2,4,4,2,1,0,34,16,34,23,21,11,10,23,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,3,1,2,1,0,0,3,0,2,1,2,1,0,0
2030-10-12,558,20,7,11,13,17,11,11,4,41,21,24,30,23,18,9,9,28,8,15,17,14,9,3,1,6,0,2,5,4,2,1,1,33,16,33,23,22,13,11,22,0,0,1,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2030-11-12,555,20,7,10,12,18,13,10,4,41,20,24,31,23,18,9,9,27,8,14,17,15,10,3,1,6,0,2,5,4,2,1,1,31,17,32,23,22,13,11,21,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2030-12-12,551,21,7,9,12,16,14,9,4,41,19,24,30,24,17,9,9,27,8,14,16,16,10,3,1,6,0,2,4,4,2,1,1,34,18,31,22,21,13,11,21,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2031-01-12,560,21,7,10,11,18,14,9,4,42,19,24,31,24,18,9,9,28,8,15,16,17,12,3,1,6,0,2,4,4,2,1,1,33,18,30,23,21,13,11,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,2,1,3,2,0,0,4,0,2,1,2,2,0,0
2031-02-12,567,23,7,12,11,18,15,8,4,41,20,24,31,22,18,10,9,29,7,15,18,17,12,3,1,7,0,2,4,4,2,1,1,33,18,30,23,21,14,11,21,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,2,2,3,0,2,0,0,4,2,1,3,0,2,0,0
2031-03-12,575,20,6,16,12,18,15,10,4,44,21,24,31,22,17,10,9,25,7,16,18,17,12,3,2,8,0,2,4,4,2,1,1,34,19,31,24,22,14,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,6,1,0,0,1,1,1,0,5,1,0,0,1,1
2031-04-12,574,21,7,16,11,18,15,10,2,45,20,23,30,22,17,11,10,26,7,16,18,19,12,3,2,7,0,2,4,4,2,1,1,33,19,30,25,22,12,12,19,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,4,1,0,0,2,0,1,0,3,1,0,0,2,0,1,0
2031-05-12,567,22,8,13,12,17,14,9,2,42,20,24,28,22,17,13,10,27,7,16,17,18,11,4,2,7,0,2,4,3,2,1,1,33,19,30,23,24,13,12,18,2,0,1,0,1,0,0,0,3,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,2,2,1,1,0,0,2,0,2,2,1,1,0,0,1,0
2031-06-12,564,20,10,14,13,17,16,8,1,41,21,23,29,21,17,13,11,28,5,14,17,18,11,4,2,6,0,2,4,3,2,1,1,32,18,29,22,25,14,13,18,2,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,2,1,2,2,1,0,0,1,1,1,2,2,1,0,0
2031-07-12,566,19,10,14,17,16,17,8,1,41,21,24,28,22,17,13,11,28,3,11,17,14,12,4,2,7,0,2,4,3,2,1,1,33,18,29,23,25,15,14,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2031-08-12,570,20,9,14,16,16,18,7,1,41,22,23,28,24,17,13,10,26,3,10,17,15,16,5,2,7,0,2,4,3,2,1,1,35,18,29,22,25,15,14,19,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,3,3,1,0,1,0,0,2,3,2,1,0
2031-09-12,568,19,8,13,17,14,18,7,3,41,23,23,27,23,16,13,10,24,3,10,16,15,16,5,4,8,0,2,5,3,2,1,1,35,19,29,22,25,14,15,19,0,0,1,0,2,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2
2031-10-12,563,19,8,13,16,14,18,7,3,42,23,22,28,23,13,12,10,24,3,10,16,13,16,7,3,7,0,2,5,3,2,1,2,34,19,29,22,26,14,15,19,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2031-11-12,554,18,7,13,17,11,19,7,3,41,23,21,28,23,14,12,10,22,3,10,15,12,16,7,3,7,0,2,4,3,2,1,2,33,19,30,22,26,14,15,19,1,1,0,0,2,0,0,0,2,0,1,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2031-12-12,549,19,6,12,15,13,17,7,3,40,22,21,27,24,15,12,9,20,3,10,15,10,16,7,5,7,0,2,4,3,2,1,2,33,19,31,23,25,15,15,19,0,0,1,1,0,1,0,0,1,2,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2032-01-12,553,19,7,13,14,14,16,6,3,40,22,21,28,24,16,12,9,20,3,12,15,9,16,7,5,6,0,2,4,3,2,1,2,33,19,31,23,25,16,15,20,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0
2032-02-12,552,20,7,16,14,14,16,5,3,39,22,21,28,24,15,12,9,17,3,13,13,10,16,7,5,8,0,2,5,3,2,1,2,32,19,30,23,25,16,15,20,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,0,3,0,1,0,0,0,3,0,3,0,1,0,0,0
2032-03-12,554,20,8,17,13,14,15,4,3,39,22,21,29,23,15,13,9,18,4,12,12,10,14,7,5,8,0,2,5,3,1,1,2,36,19,30,22,26,16,15,21,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0
2032-04-12,559,23,7,17,17,13,14,4,3,39,22,21,29,24,16,12,10,19,4,12,13,12,14,4,5,8,0,2,5,3,1,1,2,35,19,30,23,25,16,15,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,0,4,2,0,0,1,4,0,0,3,1,0,0,1
2032-05-12,560,22,8,15,16,14,13,4,4,39,21,23,29,24,16,12,9,21,5,11,12,15,12,4,6,7,1,3,5,3,1,1,2,36,19,31,22,25,16,14,19,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,0,0,3,0,1,1,1,2,0,0,2,0,1,1
2032-06-12,555,23,7,15,18,13,11,4,4,37,21,23,29,25,16,12,9,20,5,12,13,14,12,4,5,7,1,3,5,3,1,1,0,36,19,32,23,26,15,14,17,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2032-07-12,563,24,7,15,18,13,10,4,4,38,21,21,30,25,16,12,9,21,5,13,14,16,10,7,5,7,1,3,5,3,1,1,0,37,20,32,22,26,16,14,17,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,3,0,2,0,3,0,1,1,2,0,2,0
2032-08-12,558,25,7,14,18,12,10,4,4,38,22,21,30,23,17,11,9,20,5,13,15,16,9,7,5,8,1,3,5,3,1,1,0,36,19,30,23,26,16,14,17,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2032-09-12,563,25,7,13,20,12,9,4,5,39,22,22,30,23,17,11,9,20,6,12,14,16,8,7,6,9,1,3,5,3,1,1,0,36,21,31,24,26,15,14,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1
2032-10-12,563,24,9,13,18,11,9,4,4,39,22,21,30,24,17,10,9,21,6,12,14,19,10,6,7,9,1,3,5,3,1,1,0,34,21,31,24,26,15,14,16,1,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,3,1,0,1,1,1,0,0,3,1,0,1
2032-11-12,556,28,8,13,19,10,8,4,4,38,22,21,30,25,16,10,8,21,6,11,14,19,10,6,7,8,1,3,5,3,1,1,0,33,20,31,24,26,15,12,15,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,4,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2032-12-12,561,28,10,13,21,9,8,5,4,37,22,21,30,24,16,10,8,21,6,12,18,20,10,7,7,8,1,3,5,3,1,1,0,34,17,30,24,25,15,12,15,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,2,3,1,0,1,0,0,1,2,3,1,0,1,0
2033-01-12,559,27,10,12,20,9,8,5,4,38,22,21,30,24,16,10,7,17,6,12,19,22,8,7,7,8,1,3,5,3,1,1,0,35,18,32,25,26,14,11,15,1,0,2,2,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,2,4,0,0,0,2,1,2,2,4,0,0,0
2033-02-12,560,28,10,9,20,10,8,5,4,39,22,22,30,24,17,10,7,14,8,12,17,24,6,7,7,9,1,3,5,2,1,1,0,34,19,31,25,28,15,11,15,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,2,2,0,1,2,1,0,0,2,2,0,1,1,1,0,0
2033-03-12,563,29,10,7,19,10,9,6,4,39,22,24,30,24,16,11,7,17,9,10,17,23,5,6,7,9,1,3,5,2,1,1,0,35,20,31,25,27,16,11,15,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,0,1,2,1,3,1,1,2,0,1,2,1
2033-04-12,566,29,12,7,22,11,9,6,4,40,22,23,29,24,16,10,7,17,11,10,16,21,5,6,7,9,1,3,5,2,1,1,0,35,20,31,26,27,15,11,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1,0,0,0
2033-05-12,564,27,13,7,24,11,9,5,4,41,22,22,28,23,16,11,7,16,11,10,16,21,5,6,7,9,1,3,5,2,1,1,0,36,20,31,26,27,14,11,15,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0
2033-06-12,561,25,10,9,23,11,8,5,3,40,24,22,28,23,18,11,6,19,11,11,15,21,6,6,7,9,0,3,5,2,1,1,0,37,20,31,26,26,13,11,14,2,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,3,0,0,2,0,0,3,0,3,0,0,2,0,0
2033-07-12,559,24,9,11,20,10,8,6,3,39,24,21,30,23,19,10,6,21,12,11,15,21,6,7,7,9,0,3,4,2,1,1,0,36,20,30,27,24,15,11,13,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2033-08-12,557,23,9,11,19,9,7,6,3,40,23,20,30,25,20,10,6,21,12,12,13,19,5,6,7,8,0,3,5,2,1,1,0,37,20,30,29,25,16,11,13,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2033-09-12,559,24,10,13,20,8,6,7,2,39,23,20,30,25,20,10,7,20,12,11,15,18,6,6,5,7,0,4,4,2,1,1,1,38,20,30,28,24,17,11,14,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,3,0,1,1,0,1,1,2,3,0,1,1,0
2033-10-12,551,23,10,13,21,8,6,7,3,39,22,20,30,23,20,9,7,18,12,11,12,18,6,4,5,7,0,3,4,2,1,1,1,37,21,30,29,24,19,11,14,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2033-11-12,555,22,10,14,20,10,9,7,5,38,22,19,31,22,20,8,7,16,13,11,12,18,6,4,6,7,0,3,4,2,1,1,1,37,22,30,29,24,19,11,14,1,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,0,2,1,1,1,1,3,2,0,2
2033-12-12,545,23,11,13,20,8,9,7,5,39,21,19,31,23,19,8,6,15,12,11,11,17,6,4,4,7,0,3,4,2,1,1,1,36,21,29,30,25,17,14,12,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2034-01-12,549,26,11,15,20,9,8,7,5,39,21,19,31,23,18,8,6,16,12,9,12,17,6,4,4,6,0,4,4,1,1,1,1,37,21,29,30,25,17,14,12,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,1,1,0,0,3,1,1,1,1,1,0,0
2034-02-12,560,27,12,14,21,9,9,9,5,39,21,20,31,23,18,8,6,15,13,10,13,18,6,5,4,7,0,4,4,1,1,1,1,37,21,29,30,25,17,14,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,2,1,1,2,0,2,1,2,2,1,1,2,0
2034-03-12,561,28,12,13,22,11,10,9,5,38,20,19,31,23,16,8,6,14,11,10,15,19,6,5,4,8,0,4,4,0,1,1,1,38,21,29,30,25,18,14,12,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2034-04-12,564,26,12,13,19,12,10,9,5,41,19,19,34,23,16,8,6,14,11,10,14,19,6,5,4,9,0,3,4,0,1,1,1,39,22,29,30,25,19,14,12,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2034-05-12,567,26,11,13,19,11,10,8,4,41,20,19,34,24,15,9,6,18,11,9,15,17,6,5,6,9,0,3,4,0,1,1,1,39,22,31,28,25,19,15,12,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,1,0,0,2,3,0,0,1,1,0,0,2
2034-06-12,560,27,9,15,18,12,10,8,4,41,20,18,34,23,14,9,6,19,10,8,15,17,6,5,6,8,0,3,4,0,0,1,1,36,22,31,28,26,20,14,12,0,2,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,3,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2034-07-12,560,25,9,15,17,16,9,10,4,42,19,18,33,23,14,10,6,17,10,7,16,15,7,3,6,9,0,3,4,0,0,1,1,38,23,31,29,26,18,14,12,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0
2034-08-12,551,24,8,13,17,17,8,10,4,42,20,17,31,22,15,9,6,17,10,6,14,15,7,4,6,9,0,3,4,0,0,1,1,38,23,31,29,25,19,14,12,1,0,2,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2034-09-12,549,22,9,14,18,18,9,10,4,44,19,16,30,22,15,9,6,17,9,7,13,15,7,4,6,8,0,2,4,0,0,1,1,40,22,30,29,26,18,13,12,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0,1
2034-10-12,545,24,9,14,17,16,8,10,4,41,20,16,28,22,15,9,6,18,9,8,15,12,7,4,5,8,0,2,4,0,1,1,1,43,22,29,28,26,18,13,12,0,0,0,2,1,1,0,0,3,0,0,2,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,2,1,1,0,0,3,1,1,2,1,1,0,0
2034-11-12,545,20,9,14,16,16,9,10,4,43,19,16,28,22,15,8,6,20,8,11,18,13,7,4,5,8,0,2,4,0,1,0,1,42,22,28,27,26,18,13,12,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,2,3,1,1,0,0,1,0,2,2,1,1,0,0
2034-12-12,546,19,10,17,15,16,8,9,4,43,19,17,29,22,15,9,6,19,8,11,15,12,7,3,5,7,0,2,4,0,1,0,1,43,24,28,28,27,18,14,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0
2035-01-12,539,17,10,17,14,13,8,11,4,43,18,16,28,23,15,9,6,19,6,10,15,9,7,3,5,7,0,2,4,0,1,0,1,43,24,28,30,28,18,16,11,2,0,0,1,2,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2035-02-12,544,14,10,18,14,13,9,11,4,46,18,16,28,23,16,7,6,19,4,11,17,8,6,3,7,7,0,2,4,0,1,0,1,45,24,27,30,30,18,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
