date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-12-12,742,32,15,16,10,12,13,18,9,44,17,20,22,27,18,38,10,14,5,14,7,10,15,20,7,7,4,4,1,5,3,6,0,43,27,37,30,33,28,62,39,1,0,0,0,0,1,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,3,0,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2019-01-12,743,32,15,16,10,10,15,21,11,44,16,21,22,26,17,37,10,15,6,13,7,9,16,20,6,6,4,5,1,5,3,6,0,44,27,37,30,33,27,61,39,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,2,1,0,2,2,1,2,1,2,1,0,2,2,1
2019-02-12,737,30,14,16,11,11,15,21,10,44,15,20,22,25,16,38,10,16,5,13,7,11,15,20,6,5,4,5,1,5,3,6,0,43,27,36,30,33,27,62,39,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2019-03-12,742,28,12,19,11,11,14,22,11,45,17,20,22,25,15,36,10,16,7,15,8,11,15,21,7,5,4,5,1,4,2,6,0,45,27,37,30,33,25,61,39,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,1,1,0,2,2,0,2,3,1,1,0,2,1
2019-04-12,739,28,11,19,11,12,14,21,11,45,18,20,22,25,15,35,10,18,8,14,6,12,15,19,6,5,4,5,2,4,2,5,0,45,28,37,30,34,25,59,39,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2019-05-12,732,27,9,20,11,12,14,19,11,43,19,19,22,23,15,36,9,17,9,14,5,12,15,19,6,5,3,5,2,4,3,6,0,45,27,37,30,35,25,59,40,1,1,0,0,0,0,0,0,2,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2019-06-12,723,26,8,19,11,12,13,17,11,44,20,18,20,23,13,36,8,17,9,13,6,12,14,20,7,5,3,5,2,3,3,6,0,45,29,36,31,34,25,60,39,0,0,0,0,0,1,2,1,0,0,2,2,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1,3,1
2019-07-12,727,29,7,20,11,12,12,16,11,43,20,17,20,23,14,36,8,20,9,13,6,12,16,21,7,5,3,5,2,3,2,6,0,44,29,36,32,34,25,58,40,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2019-08-12,725,26,7,21,11,12,12,16,11,45,19,16,20,23,15,36,7,20,11,15,6,12,15,19,7,5,3,5,2,3,2,6,0,44,28,37,32,34,25,57,40,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,3,0,0,1,2,0,0,1,3,0,0,1,2,0
2019-09-12,727,28,7,20,11,12,12,15,11,45,19,16,20,23,15,38,7,19,11,15,6,13,17,17,6,5,3,5,2,3,2,6,0,44,28,38,31,35,25,58,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,3,1,0,1,0,0,0,2,2,1,0
2019-10-12,729,28,7,20,14,11,11,16,11,44,18,16,20,24,16,38,8,20,11,14,7,13,17,16,6,5,2,5,2,3,2,7,0,43,28,38,31,35,24,58,40,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,1,3,0,0,1,1,2,1,1,2,0,0,1,1
2019-11-12,727,28,7,20,13,10,10,17,11,45,18,16,21,24,16,38,8,21,11,14,7,13,17,17,5,5,2,4,2,3,2,7,0,43,27,39,31,35,23,57,40,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,3,0
2019-12-12,722,27,6,19,13,10,9,17,11,45,19,17,20,24,17,38,8,21,10,14,5,13,18,17,6,5,2,4,2,3,2,7,0,44,27,38,29,37,22,56,40,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2020-01-12,719,27,6,17,13,10,9,17,11,46,19,19,20,24,17,37,8,24,9,12,4,12,18,16,6,5,2,4,2,3,2,7,0,45,27,37,30,38,22,56,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2020-02-12,713,29,7,15,13,6,7,19,10,45,18,19,20,26,19,37,8,23,9,11,4,10,15,14,6,4,2,4,2,3,2,7,0,46,27,38,31,40,22,56,39,0,1,2,0,0,0,2,0,1,1,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2020-03-12,716,27,8,14,12,6,8,18,10,46,19,21,21,26,19,37,9,23,9,13,4,11,16,15,5,4,2,4,2,3,2,5,0,44,25,40,32,40,22,55,39,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,1,1,2,0,1,2,1,2,1,1,2,0,1,2,1,2
2020-04-12,718,26,8,14,13,8,8,17,11,46,20,21,21,26,19,38,9,20,9,14,4,11,12,15,4,4,2,4,2,3,2,5,0,44,26,43,33,40,21,55,40,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2020-05-12,713,27,7,13,13,8,8,16,10,46,20,20,20,26,19,38,10,20,9,14,4,13,13,14,4,4,2,4,2,3,2,5,0,44,25,42,33,40,21,55,39,0,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2020-06-12,715,27,7,12,13,5,8,16,10,47,20,21,20,27,20,38,10,19,9,17,5,12,13,15,4,4,1,4,2,3,2,5,0,45,24,42,33,39,21,56,39,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,1,0
2020-07-12,714,26,8,12,12,4,8,16,9,46,21,21,21,26,20,38,10,19,9,16,5,11,14,17,4,3,1,5,2,2,2,5,0,48,24,42,33,39,21,57,37,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,3,0,1,2,1,0,0,1,3,0
2020-08-12,710,25,7,13,10,6,9,16,10,47,20,21,23,26,20,38,10,19,8,16,5,12,14,16,4,3,1,5,2,2,2,5,0,45,24,42,32,40,20,56,36,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1
2020-09-12,710,21,9,14,9,6,7,16,9,50,20,22,22,26,21,38,10,19,8,18,6,12,13,16,4,3,1,5,2,2,2,5,0,46,24,43,32,40,21,55,33,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0
2020-10-12,714,25,9,14,9,7,7,16,8,50,20,22,22,26,20,38,10,20,8,18,6,13,12,18,4,3,1,5,2,2,2,5,0,44,24,43,33,38,21,56,33,1,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,0,1,1,1,1,2,0,5,0,1,1,1,1,2,0
2020-11-12,716,22,9,14,8,10,8,17,6,54,20,19,23,26,20,37,12,18,8,18,6,13,12,19,4,4,1,5,2,2,2,6,0,43,22,44,33,38,21,56,34,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,0,0,4,1,2,0,2,0,0,0,4,1,2,0
2020-12-12,720,21,9,14,7,11,8,16,6,55,19,20,24,25,20,38,12,18,9,21,6,13,12,19,5,4,1,5,2,2,2,6,0,43,22,42,33,38,22,56,34,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,1,0,1,1,0,2,3,0,1,0,1,1
2021-01-12,721,22,9,14,7,11,6,15,6,55,19,20,24,25,22,39,12,17,9,19,5,13,13,18,8,5,2,6,2,2,2,6,0,42,22,42,33,37,22,56,34,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,1,1,0,0,2,2,2,2,1,1,0,0,1,2,2
2021-02-12,725,23,9,14,7,11,6,15,5,55,19,20,23,25,22,40,12,21,10,18,7,11,14,20,8,5,2,6,2,2,2,6,0,41,22,42,31,38,21,57,33,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,4,1,0,1,0,1,3,0,3,1,0,1,0,1,2,0
2021-03-12,727,25,10,11,7,10,6,14,5,55,19,20,23,26,22,40,13,22,8,16,7,12,14,19,7,4,3,7,2,2,2,6,0,41,22,44,31,38,21,59,34,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,0,1,1,3,1,0,1,1,0,1,1
2021-04-12,721,25,10,11,8,9,6,14,4,55,19,20,23,26,22,38,12,21,7,16,7,12,14,18,7,5,3,7,2,1,2,6,0,42,22,45,31,38,21,59,33,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2021-05-12,721,24,9,10,8,8,7,15,4,54,19,21,23,26,22,37,12,22,6,17,8,13,14,20,6,5,4,7,2,1,2,6,0,41,22,45,31,39,21,58,32,3,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,1,1,1,2,2,0,2,0,1,1,1,2,2,0
2021-06-12,725,23,10,10,8,8,7,14,6,53,18,21,23,26,22,38,12,25,6,18,8,12,13,19,6,5,4,7,2,1,2,6,0,41,23,45,31,41,21,58,32,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,1,2,2,1,1,1,0,0,1,2
2021-07-12,723,24,10,10,8,7,8,14,6,52,18,20,23,25,22,37,11,28,6,18,8,12,14,19,5,6,4,7,2,1,2,7,0,39,23,46,31,42,18,58,32,0,0,1,0,1,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,3,0,0,4,0,1,0,0,3,3,0,4,0,1,0,0,3,3,0
2021-08-12,719,23,11,8,8,7,8,15,6,47,18,22,23,25,23,36,11,29,5,17,9,12,13,19,5,6,4,7,2,1,2,6,0,39,24,46,32,42,18,58,32,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2021-09-12,730,23,12,8,8,10,12,17,7,47,18,22,23,24,23,35,11,31,5,20,10,10,12,19,6,5,4,6,2,1,2,6,0,40,26,46,31,41,18,57,32,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,2,1,2,3,4,2,1,1,2,1,2,2,4,2
2021-10-12,724,24,13,7,5,9,11,17,7,45,18,23,25,23,22,34,11,31,5,21,8,9,12,20,7,5,4,6,2,1,2,6,0,40,26,46,31,41,18,57,32,1,0,0,1,1,1,0,0,2,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2021-11-12,717,24,13,7,5,9,11,16,6,45,16,21,25,23,21,35,10,29,6,21,10,9,12,19,7,6,3,6,2,1,2,5,0,40,26,46,32,41,19,56,32,0,0,0,0,0,0,1,1,1,2,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2021-12-12,719,24,13,9,5,9,12,17,6,44,16,21,25,23,21,35,10,31,6,20,11,9,11,18,6,6,3,6,2,1,3,5,0,41,26,46,31,42,18,55,32,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,3,1,0,1,2,0,1,0,3,1,0,1,2,0
2022-01-12,718,22,12,10,5,9,13,17,8,46,16,20,25,23,21,35,10,27,6,21,13,9,11,19,7,6,3,6,2,1,3,5,0,40,24,46,31,41,19,53,33,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,1,0,0,0,1,2,0,1,1,3,0,0,1,2,0,1,1,3
2022-02-12,716,20,9,12,4,9,14,14,8,48,18,19,25,23,20,38,10,27,6,21,13,10,13,17,7,6,3,6,2,1,3,5,0,39,24,46,30,41,19,53,33,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0
2022-03-12,723,24,8,12,4,9,14,15,8,47,19,20,24,22,21,38,10,27,6,21,13,9,13,17,9,6,3,6,2,1,3,4,0,38,24,49,29,42,19,54,33,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,3,0,2,0,1,2,2,1,3,0,2,0,1,2,2,1
2022-04-12,731,27,8,12,3,8,16,14,7,48,20,19,25,21,21,39,11,27,6,20,13,8,13,22,9,6,3,6,2,1,3,3,0,39,24,50,29,43,19,53,33,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,5,0,3,1,0,0,0,1,5,0
2022-05-12,723,26,8,11,3,7,15,16,7,48,19,20,24,21,21,38,11,26,6,21,13,8,11,23,8,6,3,5,2,1,3,3,0,40,24,48,31,43,19,53,31,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,3,1,0,0,2,0,0,0,3,1
2022-06-12,721,25,10,11,3,7,14,18,7,49,19,20,23,21,21,37,11,26,6,19,13,8,11,20,8,6,2,5,2,1,3,4,0,43,22,48,31,42,20,54,31,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2022-07-12,725,28,8,10,4,8,14,17,7,48,20,20,23,21,20,38,11,25,5,20,15,9,11,21,8,6,2,5,2,1,3,3,0,42,24,50,31,42,19,55,29,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,1,2,2,1,1,0,2,0,1,2,2,1,1,0
2022-08-12,731,27,9,11,3,7,13,18,7,48,20,20,24,23,21,38,12,25,7,19,16,8,11,25,9,6,2,5,2,1,3,3,0,42,23,50,31,42,18,53,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,2,1,1,1,1,4,2,1,2,1,1,1,1,4,2
2022-09-12,738,28,8,9,4,9,13,18,10,47,21,20,24,23,21,38,12,26,7,17,17,8,12,25,12,6,2,5,2,1,3,3,0,44,23,50,30,43,18,52,27,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,1,2,1,3,1,0,0,1,1,2,1,3
2022-10-12,735,25,8,7,4,9,13,20,10,50,20,21,24,23,21,36,12,25,7,18,17,8,14,26,11,5,2,5,2,1,3,3,0,44,23,49,30,43,18,51,27,1,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,2,3,0,2,0,1,1,0,2,3,0
2022-11-12,724,24,8,7,4,8,11,20,11,48,20,21,24,22,21,37,12,25,7,16,17,6,16,25,11,5,2,5,2,1,3,3,0,45,25,46,29,43,16,51,27,0,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2022-12-12,729,26,8,6,5,8,10,21,11,48,20,21,24,23,21,37,11,27,6,14,18,8,16,24,10,5,2,5,2,1,3,3,0,46,23,46,30,44,17,52,27,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,1,1,2,0,1,0,3,1,1,1,2,0,1,0
2023-01-12,723,26,8,5,5,7,10,19,11,49,20,21,23,23,19,37,11,27,5,16,17,9,15,25,9,4,3,5,2,1,2,3,0,48,23,45,31,44,17,51,27,1,0,1,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,2,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1
2023-02-12,719,25,10,5,5,8,11,18,10,49,19,21,23,23,18,38,11,25,4,15,17,8,14,26,9,5,3,5,2,1,2,3,0,48,23,44,31,45,17,50,28,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2023-03-12,711,25,9,5,7,7,12,16,9,47,19,21,23,23,17,38,12,23,4,15,16,7,14,25,11,5,3,5,2,1,2,3,0,48,23,43,31,45,19,48,28,0,0,0,0,1,0,1,0,4,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1
2023-04-12,720,26,9,7,6,10,12,17,9,48,19,21,23,23,15,38,12,23,4,17,16,10,14,24,12,5,3,5,2,1,2,3,0,47,23,43,31,45,19,48,28,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,3,0,3,0,1,1,2,0,3,0,3,0,1,1
2023-05-12,723,27,8,9,6,9,11,18,9,49,18,21,23,23,16,38,12,21,4,16,14,9,15,23,12,5,3,5,2,1,2,2,0,47,23,45,33,46,19,50,29,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,2,0,0,1,3,0,2,0,2,0,0,1,2,0
2023-06-12,720,27,7,9,7,9,13,19,8,47,18,21,23,23,15,38,12,18,4,15,14,9,15,22,12,4,3,5,2,1,2,3,0,48,23,45,34,45,19,52,29,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2023-07-12,728,29,8,10,8,9,13,20,8,47,18,21,22,23,14,38,11,15,9,15,15,9,13,24,12,4,3,5,2,1,2,3,0,48,22,48,34,45,20,51,29,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,5,1,2,0,0,4,0,2,5,1,2,0,0,4,0
2023-08-12,719,29,7,9,8,9,13,21,8,47,19,20,21,23,15,39,11,15,9,14,14,8,13,23,11,4,3,5,2,1,2,3,0,46,20,48,33,44,20,53,29,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2023-09-12,719,30,7,9,6,9,12,22,8,47,19,20,20,23,16,39,12,16,9,12,13,8,12,24,10,5,3,5,2,1,2,3,0,49,22,46,33,42,21,52,30,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,1,1,0,1,0,3,1,2,1,1,0,1,0,3,1
2023-10-12,721,28,6,10,6,10,12,21,10,48,20,19,20,23,16,39,11,20,9,12,13,8,13,21,9,4,3,5,2,1,1,3,0,50,22,47,34,42,21,52,30,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,1,0,2,4,0,2,0,1,1,0,2
2023-11-12,723,30,6,11,8,11,12,21,9,46,20,19,19,23,15,40,10,21,8,10,12,8,13,25,9,4,3,4,2,0,1,3,0,49,23,48,34,43,21,53,29,1,0,0,0,1,0,0,1,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,3,0,1,3,1,0,4,0,2,0,1,3,1,0,4,0
2023-12-12,723,31,7,11,8,12,11,20,10,46,19,19,19,22,16,38,10,22,8,10,11,8,14,25,10,4,3,4,2,0,1,3,0,46,23,50,34,43,21,53,29,1,0,1,0,0,1,1,0,0,1,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,1,1,0,1,1,2,2,4,1,1,0,1,1,2,2
2024-01-12,719,31,7,10,9,12,11,21,9,44,19,19,19,21,17,38,11,23,10,10,9,8,14,25,10,4,3,3,2,0,1,3,0,45,22,49,33,43,20,55,29,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2024-02-12,718,31,7,10,9,12,11,20,8,44,19,20,19,21,17,37,11,24,10,10,9,6,14,25,12,4,3,3,2,1,1,3,0,45,23,49,33,41,20,54,30,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,3,0,2,1,0,1,0,0,2,0,2
2024-03-12,720,30,7,11,9,11,10,20,8,47,18,19,19,22,17,37,11,24,10,11,10,6,14,25,10,4,3,3,2,1,1,3,0,47,23,48,36,41,19,54,29,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0
2024-04-12,715,26,6,11,9,11,9,20,8,48,19,19,19,22,18,36,11,24,10,11,10,6,14,25,10,4,3,3,1,1,1,4,0,46,23,48,36,41,19,54,29,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
