date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-05-12,583,17,11,9,10,16,1,10,11,22,25,15,26,24,1,16,11,15,10,10,15,21,3,12,6,4,4,1,3,1,0,3,1,43,37,38,39,36,7,26,23,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0
2021-06-12,577,18,9,11,10,16,0,10,13,22,22,13,26,24,2,15,11,17,9,9,15,20,3,12,7,4,5,1,3,1,0,3,1,42,36,37,38,36,7,26,23,1,1,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,0,1,0,0,0,0,3,3,0,1,0,0,0,0,3
2021-07-12,586,16,10,11,11,15,0,10,12,23,22,13,26,25,2,16,12,17,10,10,15,19,3,15,8,4,5,1,2,1,0,3,1,42,37,38,38,36,7,26,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,1,0,1,1,2,0,0,3,1
2021-08-12,584,17,11,11,12,15,0,14,13,23,22,12,25,24,2,15,13,16,10,10,15,20,3,14,8,4,5,1,2,1,0,3,1,40,36,38,36,37,7,25,23,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0,2,1
2021-09-12,588,15,12,10,13,15,0,15,13,24,23,13,25,25,2,14,13,16,11,9,16,20,3,16,10,4,5,1,2,1,0,3,1,40,35,36,36,36,8,25,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,3,0,2,2,0,2,1,0,3,0,2,2,0,2,1
2021-10-12,578,15,11,10,12,15,0,15,13,23,23,12,25,25,2,14,13,17,9,9,17,18,3,16,10,4,5,1,2,1,0,3,1,40,34,35,36,35,7,25,22,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2021-11-12,569,15,12,11,12,15,0,15,14,23,20,12,24,25,2,14,13,15,9,10,16,16,3,15,10,3,5,1,2,2,0,3,1,39,33,34,36,36,7,25,21,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2021-12-12,572,15,11,10,12,15,0,16,16,23,21,13,25,25,2,15,13,14,10,10,17,16,3,16,10,3,5,1,2,2,0,4,1,37,32,32,36,34,7,26,22,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,3,0,2,0,0,3,2,0,3,0,2,0,0,3,2
2022-01-12,579,16,14,10,11,14,0,15,14,23,22,13,27,26,2,16,14,15,11,12,17,16,3,14,10,3,4,1,2,2,0,5,1,36,33,32,36,35,7,25,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,4,2,2,2,0,0,0,1,3,2,2,2,0,0,0
2022-02-12,578,14,14,9,14,14,0,13,14,24,22,14,26,26,2,17,14,15,15,12,17,15,2,14,8,3,4,1,2,2,0,5,1,37,31,32,37,35,7,23,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,2,0,3,0,0,0,0,1,2,0,2,0,0,0,0
2022-03-12,584,15,13,9,13,14,1,14,13,24,22,14,25,26,2,16,14,18,15,13,17,15,3,14,8,3,4,1,2,2,0,5,1,38,31,33,38,35,7,23,23,0,1,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,2,1,2,1,3,0,2,0,2,1,2,1
2022-04-12,586,16,13,8,13,13,1,15,13,24,23,14,25,27,2,16,14,20,16,13,16,14,3,15,8,3,4,1,2,2,0,5,1,38,31,33,38,36,7,21,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2022-05-12,577,15,13,8,13,14,1,14,11,23,21,13,24,26,2,15,16,17,16,13,15,15,3,14,8,4,4,1,2,2,0,5,1,40,31,34,38,36,7,20,22,0,0,0,0,0,0,1,0,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2022-06-12,575,14,13,8,14,15,1,14,11,24,20,12,24,27,2,15,16,14,14,12,15,16,3,14,7,4,4,1,2,2,0,5,1,41,30,35,39,37,7,20,22,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2022-07-12,576,15,13,8,14,17,1,13,11,23,19,12,25,26,2,14,17,15,14,11,14,15,3,13,8,4,4,1,2,2,0,5,1,43,30,35,39,36,7,20,24,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,2,0,0,2,2,1,0,1,2,0,0,1
2022-08-12,572,14,13,6,14,18,1,13,11,24,18,13,23,26,2,14,17,16,15,11,15,15,3,12,8,4,4,1,2,2,0,5,1,42,29,35,39,36,7,20,23,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2022-09-12,570,14,14,7,12,17,1,13,10,24,18,13,25,24,2,14,18,17,14,11,15,15,3,12,8,4,4,1,3,2,0,5,1,41,29,34,39,36,7,20,23,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1
2022-10-12,564,14,14,7,10,17,1,12,11,25,17,12,26,24,2,16,18,17,11,11,14,16,3,13,8,4,3,1,3,2,0,4,1,40,29,33,39,36,6,20,24,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2022-11-12,561,14,13,8,11,19,1,12,13,25,17,12,24,23,2,16,17,17,10,9,14,17,3,13,8,3,3,2,2,2,0,4,1,39,28,32,40,35,6,20,26,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,4,0,0,2,0,0,1,1,4,0,0,2
2022-12-12,559,14,13,8,11,14,1,13,13,25,17,13,24,27,2,16,17,17,9,9,13,14,1,13,8,3,3,2,2,2,0,4,1,39,28,36,40,35,6,20,26,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2023-01-12,554,11,13,6,10,14,1,13,13,28,17,13,24,27,2,15,17,17,9,9,15,13,1,12,7,3,3,2,2,2,0,3,1,39,28,37,39,35,6,20,27,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1
2023-02-12,552,13,12,6,8,14,1,12,11,29,18,13,25,27,2,15,18,19,9,8,14,11,1,11,6,3,3,2,2,3,0,3,1,40,30,35,39,34,6,21,27,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2023-03-12,557,14,12,4,8,16,1,15,12,28,18,14,24,27,2,15,18,19,8,8,13,11,1,11,6,3,3,2,2,3,0,3,1,41,30,35,40,34,6,21,28,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,1,2,0,0,0,3,0,2,1
2023-04-12,550,14,11,3,9,16,1,15,12,27,18,14,24,26,2,15,18,19,7,6,13,10,1,10,7,3,3,2,3,3,0,3,1,42,28,34,39,34,6,21,30,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2023-05-12,555,14,11,2,13,17,1,15,12,28,18,15,24,26,2,15,18,18,8,6,14,8,1,11,7,3,3,2,3,3,0,3,1,42,28,33,39,34,6,21,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,4,1,0,1,0,1,1,0,3,1,0,1,0
2023-06-12,551,13,11,1,13,18,1,15,11,29,18,14,24,26,2,15,20,15,8,6,14,8,3,12,6,3,3,2,3,3,0,3,1,42,28,31,37,34,6,21,31,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2023-07-12,544,13,11,2,12,18,1,15,11,29,18,14,23,25,2,16,19,14,8,6,11,8,3,11,5,3,3,2,3,3,0,3,1,43,29,32,36,35,4,21,31,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2023-08-12,541,12,10,2,12,16,1,13,9,30,18,14,21,26,2,18,21,15,9,6,13,7,3,13,5,3,3,2,3,4,0,3,1,42,29,32,36,34,3,21,29,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,0,1,0,0,3,1,1,1,0,1,0,0,3,1
2023-09-12,547,12,10,2,12,17,1,14,9,30,18,14,19,26,2,18,21,19,10,7,12,6,3,13,7,3,3,2,3,4,0,3,1,40,29,32,37,35,3,21,29,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,1,0,3,0,2,2,2,1,1,0,3,0,2,2
2023-10-12,558,14,10,4,12,20,2,13,9,30,17,14,19,26,2,17,21,21,11,7,11,9,4,12,7,3,3,2,3,4,0,3,1,40,29,32,36,36,3,22,29,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,0,4,1,0,0,4,1,2,0,4,1,0,0
2023-11-12,562,15,9,6,13,20,2,16,9,29,15,14,19,26,2,17,21,22,12,7,11,9,4,12,7,3,3,2,3,4,0,3,1,40,29,32,35,36,3,22,29,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,3,1,1,0,2,0,2,1,3,1,1,0,2,0
2023-12-12,569,15,9,6,13,21,2,15,8,29,15,14,19,26,2,19,22,23,11,7,12,11,3,12,8,3,3,1,3,4,0,4,1,40,29,30,35,39,3,22,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,3,2,1,0,0,1,2,0,3,2
2024-01-12,573,15,5,6,12,21,2,15,8,30,19,14,20,24,2,19,21,27,11,6,13,10,3,14,7,3,3,1,3,4,0,4,1,40,29,31,35,40,3,22,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0
2024-02-12,575,15,6,6,10,21,2,15,8,30,19,14,22,24,2,19,21,26,10,6,13,10,3,13,10,3,4,1,3,4,0,4,1,40,29,32,35,39,3,21,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3
2024-03-12,574,15,6,6,10,21,1,14,8,31,19,14,22,24,3,20,21,23,11,5,14,10,3,13,9,4,4,1,3,4,0,4,1,40,28,32,35,39,3,20,33,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2024-04-12,567,13,6,6,9,21,1,13,8,30,19,13,21,23,3,21,21,22,11,6,12,9,3,12,9,4,4,1,3,4,0,4,1,40,28,32,36,42,3,20,33,1,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2024-05-12,569,11,7,8,11,20,1,14,7,30,18,13,20,22,3,21,21,24,11,5,12,13,3,11,9,4,4,1,3,4,0,4,1,39,28,32,36,42,3,20,33,2,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,3,0,1,0,2,1,1,1,2,0,1,0
2024-06-12,572,12,8,8,12,19,1,14,8,31,18,13,20,24,3,22,19,24,11,6,12,12,3,12,8,4,4,1,3,4,0,4,1,40,28,32,36,41,3,18,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2024-07-12,575,13,7,8,13,17,1,15,9,30,19,13,20,25,3,22,20,24,13,6,12,11,3,13,8,4,4,1,3,4,0,4,0,39,27,32,37,42,3,18,32,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,4,2,0,1,1,0,1,2,3,2,0,1,1,0,1,2
2024-08-12,576,14,8,8,14,16,1,15,9,30,19,13,19,25,3,22,18,24,13,7,12,10,3,13,8,4,4,1,2,4,0,4,0,41,28,32,36,43,3,18,32,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2024-09-12,579,15,8,7,13,16,1,17,9,29,20,13,19,25,3,22,18,25,13,7,11,11,3,13,7,4,4,1,2,3,0,4,0,42,28,32,36,42,3,20,33,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2024-10-12,580,13,8,9,13,17,1,17,9,29,21,13,19,24,3,23,18,25,14,7,11,11,3,12,9,4,4,1,2,3,0,4,0,40,27,32,36,42,3,20,33,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2024-11-12,578,12,8,7,12,17,3,17,9,29,21,14,20,25,3,23,20,25,14,7,10,10,3,12,8,4,4,1,2,3,0,4,0,38,26,33,37,42,3,19,33,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2024-12-12,590,12,10,7,12,18,4,19,12,27,21,13,20,25,3,24,20,24,14,8,10,11,3,16,9,4,4,1,2,3,0,4,0,38,25,34,37,42,3,18,33,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,2,1,5,3,0,1,1,0,2,1,4,3
2025-01-12,590,12,10,7,11,16,4,20,12,27,21,13,21,26,3,23,21,24,15,9,10,10,3,16,10,4,4,1,2,3,0,3,0,38,25,34,36,42,3,18,33,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,0,0,0,2,1,1,3,1,0,0,0,2,1
2025-02-12,594,12,10,7,11,16,4,21,11,28,20,13,20,26,3,23,20,23,15,9,12,13,3,17,12,4,4,1,1,3,0,3,0,37,25,33,36,43,3,19,33,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,3,0,2,2,2,0,0,2,3,0,2,2
2025-03-12,596,13,11,7,11,14,4,18,12,28,20,13,20,27,3,26,20,23,15,10,12,15,3,14,12,4,4,1,1,2,0,3,0,36,25,34,37,44,3,19,32,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1
2025-04-12,588,14,10,9,10,14,4,18,12,26,20,13,20,26,3,25,20,24,17,10,11,14,3,14,10,4,4,1,1,1,0,3,0,36,25,33,37,44,3,18,31,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2025-05-12,591,13,10,10,9,16,4,20,12,27,20,12,24,26,3,24,20,24,15,10,12,14,3,13,9,4,4,1,1,1,0,3,0,37,22,33,37,44,3,18,33,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,2,0,2,0,0,0,1,3,2,0,1,0
2025-06-12,586,13,9,10,9,15,4,22,11,26,19,12,24,27,3,23,20,24,15,10,13,14,1,13,9,4,4,1,1,1,0,3,0,37,20,33,36,46,3,18,33,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2025-07-12,587,15,9,9,9,16,4,21,10,26,19,13,24,26,3,24,20,24,14,10,13,14,1,14,9,4,4,1,1,1,0,3,0,36,20,33,36,47,3,18,33,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2025-08-12,587,16,9,10,11,19,4,19,10,26,19,12,23,25,3,23,21,22,14,10,12,14,1,14,11,4,3,1,2,1,0,3,0,35,22,30,36,46,3,19,34,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,1,2,3,0,0,2,1,1,1,1,3,0,0,2
2025-09-12,593,17,10,10,11,17,4,19,13,26,18,12,23,26,3,24,21,20,14,9,12,14,1,14,10,4,3,1,2,1,0,3,0,37,22,30,36,47,4,20,35,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,2,3,1,0,0,0,0,2,1
2025-10-12,596,18,9,12,11,15,3,18,13,27,18,12,22,29,4,24,20,20,12,10,12,14,0,13,10,4,3,1,2,1,0,3,0,37,23,31,37,48,4,21,35,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0
2025-11-12,594,18,10,11,14,13,3,16,13,26,18,12,22,29,4,26,20,21,12,10,12,14,0,15,11,4,3,1,2,1,0,3,0,37,24,30,35,45,4,21,34,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,1,1,1,1,4,0,0,2,1,1,1,1,3,0,0,2,1
2025-12-12,600,17,10,11,14,14,3,16,12,26,18,12,21,29,4,26,21,21,11,12,12,14,1,16,12,4,3,1,2,1,0,4,0,38,24,30,35,47,4,21,33,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,3,1,2,1,1,0,1,1,3,1,2,1
2026-01-12,595,17,10,11,14,15,3,15,13,26,17,12,21,29,4,25,21,20,10,10,12,15,1,14,13,5,2,1,2,1,0,4,0,38,23,30,34,47,4,22,34,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2026-02-12,591,19,9,10,14,15,3,11,13,26,17,11,21,29,4,25,19,21,11,10,12,15,1,14,13,5,2,1,2,1,0,4,1,38,23,29,34,48,4,23,33,0,1,1,0,0,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2026-03-12,595,16,8,12,15,15,3,11,14,25,17,11,20,29,4,24,18,24,11,10,11,18,1,15,13,5,3,1,2,1,0,4,1,38,23,29,34,48,5,23,33,3,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,1,1,2,1,1,1,2,0,1,1
2026-04-12,590,16,9,12,15,15,3,11,14,25,16,11,19,28,4,23,18,22,12,9,10,18,1,15,12,5,3,1,2,1,0,4,1,38,23,29,34,49,6,25,31,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2026-05-12,586,17,9,11,15,14,3,10,14,25,16,13,21,28,4,21,18,21,12,10,12,15,1,13,13,5,3,1,2,2,0,4,1,37,24,28,34,47,7,25,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1
2026-06-12,594,15,8,11,13,17,4,13,13,26,17,13,23,28,4,21,18,20,14,11,13,14,2,14,14,5,3,1,2,2,0,4,1,37,25,26,33,47,7,25,30,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,3,1,2,1,3,1,0,3,3,1,2,1,3,1
2026-07-12,591,11,8,12,13,17,4,14,12,28,17,13,23,27,4,21,17,22,13,10,13,14,2,14,15,5,3,1,2,2,0,4,1,38,25,27,30,47,7,25,30,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,1,0,2,0,1,1,1,0,1,0,1,0,1,1
2026-08-12,584,10,8,11,12,19,4,14,12,28,17,13,24,26,4,21,16,23,12,8,12,15,2,14,16,5,3,1,2,2,0,4,1,37,25,25,29,47,7,26,29,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,1,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2
2026-09-12,589,11,7,10,15,20,4,12,13,28,18,13,24,26,4,23,16,22,12,8,12,17,2,15,16,5,3,1,2,2,0,4,1,36,24,24,30,46,7,26,30,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,2,3,0,1,1,1,0,0,2,3,0,1,1
