date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,326,14,6,9,11,13,5,7,0,27,8,11,15,19,6,9,4,10,6,7,7,17,5,6,1,6,1,2,1,5,1,0,2,20,7,12,10,20,4,7,5,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2001-07-12,327,15,6,9,11,12,5,7,0,27,8,11,16,20,6,9,4,10,6,7,7,17,5,6,1,6,1,2,1,6,1,0,2,19,8,12,9,20,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2001-08-12,330,16,6,9,11,12,4,7,0,27,8,11,15,20,6,8,4,11,5,7,7,19,5,6,1,6,1,2,1,6,1,0,2,20,8,12,10,20,4,7,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2001-09-12,332,17,6,12,9,9,4,9,0,27,8,11,15,22,6,8,4,11,4,8,8,16,5,6,1,6,1,2,0,6,1,0,2,21,8,12,9,21,5,8,4,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0
2001-10-12,333,16,5,10,9,11,4,9,0,27,8,13,15,22,6,7,4,10,4,8,7,17,5,7,1,6,1,2,0,6,1,0,2,21,8,13,10,21,5,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0
2001-11-12,337,16,6,10,9,11,4,9,0,27,8,12,16,22,6,7,4,11,6,7,7,17,5,7,1,6,0,2,0,6,1,0,2,22,8,13,10,21,6,8,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2001-12-12,342,16,6,12,9,12,4,9,1,27,8,12,16,22,6,7,4,11,6,7,7,16,7,7,1,6,0,2,0,6,1,0,2,20,8,14,11,21,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2002-01-12,348,17,7,11,9,10,5,8,1,26,8,14,17,23,6,8,4,12,6,7,10,15,7,7,1,6,0,2,0,6,1,0,1,21,8,14,10,22,6,8,4,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,2,0,1,0,0,2,1,1,1,0,1,0,0
2002-02-12,351,18,8,11,10,10,5,8,1,25,8,14,17,23,6,8,4,12,7,7,10,15,8,8,0,5,0,2,0,6,1,0,1,20,8,14,10,22,7,8,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2002-03-12,348,16,8,9,9,10,5,9,1,26,8,15,17,22,6,8,4,12,7,7,11,15,8,8,0,5,0,2,0,6,1,0,1,19,8,14,10,22,7,8,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2002-04-12,347,13,8,10,9,10,5,8,1,28,8,14,17,22,6,9,3,14,8,7,11,14,7,7,0,5,0,2,0,6,1,0,0,21,8,14,11,21,7,8,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0
2002-05-12,351,13,6,10,9,10,6,8,1,28,10,14,17,21,6,9,3,16,8,8,10,14,7,7,1,5,0,2,0,6,1,0,0,21,8,13,11,21,9,8,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2002-06-12,352,10,6,10,9,13,6,8,0,28,10,14,17,21,6,9,3,16,8,9,9,16,7,7,1,5,0,2,0,6,1,0,0,21,8,13,10,22,9,8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0,3,0,0,0
2002-07-12,353,10,6,9,10,13,6,6,0,28,10,15,17,21,6,11,3,15,8,9,10,17,7,8,1,5,0,2,0,6,1,0,0,21,8,13,9,21,9,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2002-08-12,358,11,6,11,9,13,4,6,0,28,9,15,18,22,8,11,3,16,8,8,9,18,7,8,1,5,0,2,0,6,1,0,0,21,8,13,9,22,10,8,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,0,0,2,0,1,1,2,0,0,0
2002-09-12,359,12,6,11,9,13,3,6,0,28,8,15,19,22,9,11,3,17,8,8,10,18,6,8,1,4,0,2,0,6,1,0,0,21,8,12,10,22,10,8,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-10-12,354,11,3,11,8,14,3,7,0,28,11,14,20,20,8,11,3,17,8,8,10,17,5,8,1,4,0,2,0,6,1,0,0,21,8,13,9,22,10,8,4,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-11-12,356,10,3,9,8,15,3,7,0,29,11,15,20,20,8,11,3,19,8,8,10,16,5,7,0,4,0,2,0,6,1,0,0,21,8,14,9,22,10,10,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-12-12,362,12,3,10,7,13,5,8,0,29,11,15,20,23,8,12,3,17,8,8,11,14,5,6,0,4,0,2,0,6,1,0,0,23,9,14,9,22,10,10,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,3,2,1,0,2,0,1,1,2,2,1,0
2003-01-12,362,12,3,9,9,13,5,8,0,29,11,15,20,23,8,13,3,18,8,8,10,13,5,6,0,4,0,2,0,6,1,0,0,21,9,14,10,22,10,10,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2003-02-12,364,12,3,8,8,14,6,10,0,30,11,14,19,23,8,13,3,17,8,8,9,14,5,6,0,5,0,2,0,6,1,0,0,21,10,14,10,22,10,10,4,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2003-03-12,366,11,3,10,10,14,6,10,0,31,10,14,19,22,8,13,3,17,8,8,8,14,3,5,1,5,0,2,0,6,2,0,0,21,11,16,9,22,10,10,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,1,1,0,0,1,1,1,0,1,1
2003-04-12,368,14,3,10,10,14,6,12,0,31,10,14,19,21,8,12,3,16,8,7,7,15,3,5,1,5,0,2,0,6,2,0,0,21,11,17,9,22,9,11,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2003-05-12,373,14,3,11,10,15,6,12,0,30,10,14,19,21,9,12,3,16,6,8,8,16,2,6,1,5,0,2,0,6,2,0,0,22,11,17,9,22,9,12,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2003-06-12,377,15,3,11,11,16,7,11,0,30,10,13,19,21,9,13,3,17,6,5,9,17,2,6,2,4,0,2,0,6,2,0,0,23,11,17,9,20,9,14,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1
2003-07-12,383,15,4,12,11,17,7,12,0,30,10,13,19,21,9,13,3,22,6,5,8,15,3,5,2,4,0,2,0,6,2,0,0,24,11,17,8,20,9,14,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,1,1,1,0,4,1,1,0,1,1,1,0
2003-08-12,379,12,4,12,10,17,8,12,0,29,10,13,19,21,9,13,3,22,5,5,8,13,4,5,2,4,0,2,0,7,2,0,0,25,11,17,9,19,9,14,4,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-09-12,384,11,4,10,11,20,8,10,1,30,10,16,19,21,9,13,3,22,5,5,8,15,4,5,2,3,0,2,0,7,2,0,0,25,10,18,9,18,10,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,0,0,1,0,0,1,1,3,0,0,1
2003-10-12,381,11,4,11,12,19,8,10,2,30,10,16,19,20,9,13,3,22,5,5,8,14,4,4,2,3,0,2,0,6,2,0,0,26,10,17,9,17,10,14,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2003-11-12,387,13,3,11,14,21,8,11,2,30,11,15,19,19,9,13,3,22,3,5,8,15,4,4,2,3,0,2,0,6,2,0,0,26,10,17,10,16,12,14,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,2,0,1,0,2,0,0,1,2,0,1,0
2003-12-12,389,15,3,9,15,18,8,12,2,29,11,16,19,21,9,13,3,22,4,5,9,15,4,4,2,3,0,2,0,6,2,0,0,26,10,17,10,16,12,13,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2004-01-12,388,14,3,9,13,19,7,12,2,31,12,14,20,21,10,12,3,20,5,5,7,15,4,4,2,3,0,2,0,6,2,0,0,27,10,17,10,17,13,13,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2004-02-12,399,14,2,9,12,21,9,12,2,32,13,14,21,21,10,12,3,22,5,6,6,17,3,8,2,3,0,2,0,6,2,0,0,27,11,16,10,18,11,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,1,1,0,3,1,3,0,5,1,1,0,2,1,2,0
2004-03-12,402,14,2,9,15,23,9,11,2,32,12,14,21,21,10,13,3,22,5,6,5,16,3,9,2,3,0,2,0,6,2,0,0,27,11,17,10,18,10,13,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,1,1,0,1,0
2004-04-12,402,14,2,8,15,23,8,11,2,32,10,15,21,21,9,13,3,23,4,7,5,16,4,9,2,3,0,2,0,6,2,0,0,28,12,16,10,19,10,13,4,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2004-05-12,405,14,2,10,15,23,7,12,2,32,10,15,21,21,10,13,3,20,3,6,9,15,4,9,1,3,0,2,0,6,2,0,0,30,12,15,11,20,10,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,2,0,0,1,0
2004-06-12,406,15,1,10,15,22,7,12,2,32,10,15,21,22,10,13,2,19,3,6,9,14,6,11,1,3,0,1,0,6,2,0,0,30,12,17,10,20,10,13,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2004-07-12,401,15,1,10,14,21,7,12,2,31,9,15,21,22,9,13,2,20,3,6,8,15,6,10,1,3,0,1,1,6,2,0,0,30,13,16,10,20,10,12,4,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-08-12,395,14,3,11,13,20,7,12,2,32,9,16,22,22,9,13,1,18,2,6,7,15,6,10,1,3,0,1,1,6,2,0,0,29,12,16,10,20,9,11,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2004-09-12,397,14,3,11,12,20,7,12,2,32,9,16,23,22,9,13,1,19,2,7,7,15,8,10,0,3,0,1,1,6,2,0,0,29,11,16,10,20,9,11,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2004-10-12,396,15,3,12,13,19,7,11,2,31,9,16,22,23,9,14,1,17,1,7,8,15,8,10,0,4,0,1,1,6,2,0,0,29,10,15,10,21,9,11,4,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,1,1,0,0,0
2004-11-12,397,17,3,12,13,20,7,11,2,31,9,16,22,23,8,14,1,19,1,7,8,15,8,8,0,4,0,1,0,6,2,0,0,28,10,15,11,21,10,10,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2004-12-12,403,17,4,9,16,17,6,9,2,32,9,17,22,24,8,16,1,22,1,7,8,15,7,8,1,4,0,1,0,5,2,0,0,30,10,15,11,21,10,12,4,0,0,3,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,3,0,0,1,2,1,1,2,1,0,0,1
2005-01-12,402,18,4,10,15,16,6,9,2,32,9,17,23,24,8,14,1,23,1,7,8,15,7,8,1,4,0,2,0,5,2,0,0,29,10,15,11,21,9,12,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2005-02-12,406,21,4,10,15,17,5,8,2,32,9,17,22,25,9,15,1,23,1,7,8,16,7,8,1,4,0,2,0,5,2,0,0,29,9,14,12,21,9,12,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,3,0,0,0
2005-03-12,406,21,7,8,14,17,5,9,2,31,9,19,20,25,9,15,1,22,2,8,8,16,7,7,1,4,0,2,0,4,2,0,0,29,9,15,12,21,9,12,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2005-04-12,409,19,7,7,15,18,5,7,2,33,9,19,19,25,9,17,1,22,3,9,9,14,7,7,1,4,0,2,0,4,2,0,0,30,9,15,12,21,9,13,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2005-05-12,407,21,6,7,15,16,4,7,2,33,9,18,18,26,10,17,1,21,3,8,9,14,8,7,1,4,0,1,0,5,2,0,0,30,9,14,12,22,10,13,4,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2005-06-12,404,23,6,6,14,14,3,8,2,34,9,18,18,26,11,17,0,20,3,8,9,14,8,7,1,4,0,1,0,4,2,0,0,30,9,15,12,21,10,13,4,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2005-07-12,405,22,6,7,14,14,5,8,2,35,9,17,17,26,11,17,0,18,3,9,8,14,7,8,1,5,0,1,0,4,2,0,0,30,8,15,12,21,11,13,5,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,1,0
2005-08-12,409,23,6,8,13,16,5,8,2,34,9,17,17,25,12,16,0,19,3,11,8,14,7,8,1,5,0,1,0,4,3,0,0,29,8,15,13,21,10,13,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0
2005-09-12,414,23,6,9,13,13,7,8,1,34,9,17,18,28,12,16,1,19,3,12,8,13,7,10,1,4,0,1,0,4,3,0,0,30,8,15,12,21,10,13,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0
2005-10-12,414,22,6,8,14,13,7,9,0,32,9,18,18,28,12,16,2,18,4,12,8,14,7,10,1,3,0,1,0,4,3,0,0,30,8,16,12,21,10,13,5,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2005-11-12,417,21,5,8,12,12,7,10,0,34,9,18,20,29,12,17,2,20,4,12,7,14,7,9,1,3,0,1,0,5,3,0,0,30,8,17,11,21,10,13,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2005-12-12,419,18,6,8,12,12,7,9,0,36,9,18,20,29,12,17,2,20,4,12,8,14,9,9,1,3,0,1,0,5,3,0,0,30,8,17,11,21,10,13,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2006-01-12,423,20,5,9,13,12,8,9,0,36,10,18,20,30,12,16,2,19,3,13,7,14,9,10,1,3,0,1,0,4,3,0,0,30,8,17,11,22,10,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2006-02-12,425,21,5,9,13,13,6,9,0,36,10,17,20,30,14,16,2,19,3,13,7,14,10,7,1,3,0,1,0,3,3,0,0,30,9,18,12,22,12,13,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2006-03-12,418,20,5,8,11,13,5,9,0,36,10,17,22,30,14,15,2,19,3,14,8,14,10,5,1,3,0,0,0,3,3,0,0,28,10,18,12,21,12,13,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2006-04-12,424,22,5,9,13,14,5,9,0,35,10,17,22,29,14,15,2,19,4,12,8,14,9,5,1,4,0,0,0,3,3,0,0,29,10,18,13,21,12,13,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,0,0,0,3,1,1,2,1,0,0,0
2006-05-12,425,22,6,9,13,15,5,7,0,35,10,17,22,29,14,17,2,18,5,12,6,15,9,5,1,3,0,0,1,3,3,0,0,30,10,17,13,21,12,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0
2006-06-12,418,22,6,10,13,15,5,7,0,34,10,17,20,29,11,17,2,17,5,12,6,15,7,3,1,3,0,0,1,3,3,0,0,31,10,17,14,20,12,15,5,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2006-07-12,426,22,6,10,15,15,7,7,0,33,10,17,20,28,11,17,2,19,5,13,6,17,8,3,1,3,0,0,1,3,3,0,0,31,10,17,14,20,12,15,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,3,2,0,0,2,0,1,1,3,2,0,0
2006-08-12,424,21,5,10,15,15,5,8,0,34,11,18,20,28,11,17,2,18,5,13,6,17,8,4,1,3,0,0,1,3,3,0,0,31,9,17,14,20,11,15,5,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0
2006-09-12,430,21,4,11,15,16,6,11,0,34,10,18,20,28,11,17,2,18,5,13,6,17,7,5,1,3,0,0,1,3,3,0,0,31,9,17,14,19,11,18,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0
2006-10-12,432,24,4,10,14,17,6,11,1,33,10,19,21,28,11,17,2,16,5,13,5,18,7,6,1,3,0,0,1,2,3,0,0,31,9,17,13,20,11,18,5,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,1,3,0,1,1,2,0,0,1,2,0,1,1
