date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-09-12,559,12,13,6,12,16,15,22,2,25,28,6,22,20,25,28,8,17,14,10,11,13,10,15,0,2,2,0,3,8,1,1,0,29,42,9,22,16,28,37,9,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,2,2,1,0,2,1,0,0,2,2,1,0
2028-10-12,559,12,12,5,12,16,15,22,2,25,28,7,22,20,25,28,8,17,13,9,12,14,10,14,0,2,2,0,3,8,1,1,0,28,42,9,22,17,27,40,9,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,3,1,1,0,1,0,0,1,2,1,1,0
2028-11-12,560,12,12,5,13,16,15,20,2,24,28,7,20,20,25,31,8,16,12,9,12,14,12,13,0,2,1,0,3,7,1,1,0,30,43,10,22,17,27,41,9,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2028-12-12,564,12,11,5,12,15,13,20,0,25,30,7,22,22,27,31,10,19,12,8,12,13,11,12,0,2,1,0,3,7,1,1,0,30,44,11,22,17,26,41,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2029-01-12,563,13,11,7,13,13,15,19,1,25,30,8,22,22,27,30,9,18,11,8,11,12,12,11,0,2,1,0,3,6,1,1,0,30,43,11,22,17,26,44,8,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,3,1,0,2,0,1,2,0,3,1,0,2,0,1
2029-02-12,566,13,10,8,14,15,15,18,1,25,30,8,22,22,25,31,9,19,12,7,11,14,11,11,0,2,1,0,3,6,1,1,0,30,43,11,22,17,27,43,8,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0
2029-03-12,564,16,8,8,15,14,17,17,1,25,30,8,22,21,24,31,9,19,11,6,11,14,11,11,0,2,1,0,3,6,1,1,0,30,42,11,21,19,27,43,8,0,1,0,0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2029-04-12,562,14,8,8,15,15,16,16,1,27,29,8,21,21,25,33,8,19,12,4,11,12,11,10,0,2,1,0,3,7,1,1,0,30,42,11,20,18,30,44,8,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2029-05-12,566,14,8,8,16,18,16,15,1,26,29,8,21,21,25,34,8,20,13,4,10,11,10,13,0,2,1,0,3,7,1,1,0,30,41,11,20,17,30,45,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,2,0,2,0,1,2,0,1,2,0,2,0
2029-06-12,571,14,7,8,17,18,17,14,1,26,30,7,20,24,25,34,8,20,13,3,11,11,11,13,0,2,1,0,3,7,1,2,0,28,41,11,21,19,30,45,8,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,3,1,1,0,0,2,0,2,2,1,1,0
2029-07-12,567,14,8,8,17,17,17,14,1,25,29,7,19,24,25,34,7,20,16,1,12,11,10,13,0,0,1,0,2,7,1,2,0,28,40,14,20,20,30,46,7,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,0,1,1,0,1,3,0,1,0,1,1,0
2029-08-12,567,14,8,7,17,17,15,14,1,26,29,8,18,24,27,32,7,19,18,1,12,11,10,15,0,0,1,0,2,7,1,2,0,26,38,15,20,22,31,45,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0,3,0
2029-09-12,570,12,7,8,16,18,14,16,3,26,30,8,18,23,26,33,7,19,18,2,11,12,11,15,0,0,1,0,3,7,1,2,0,26,38,15,20,22,30,45,7,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,2,0,0,1,0,1,1,3,1
2029-10-12,577,12,5,8,16,19,16,19,3,26,31,8,18,25,26,32,7,19,17,2,11,12,12,16,0,0,1,0,3,7,1,2,0,27,38,15,21,20,30,45,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,2,3,0,1,0,0,1,3,2,3,0
2029-11-12,576,9,5,8,15,19,17,19,3,25,31,8,19,25,25,32,7,22,15,2,11,16,13,14,0,0,2,0,3,7,1,2,0,27,38,14,22,19,30,44,7,3,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,0,0,2,2,2,0,0,2,0,0,2,2,2,0,0
2029-12-12,581,8,7,9,13,21,17,18,3,24,31,9,20,26,25,33,7,22,17,2,11,18,12,14,0,0,2,0,3,6,1,2,0,27,37,14,22,19,31,43,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,3,0,0,0,0,2,1,0,2,0,0,0
2030-01-12,577,9,6,9,15,21,17,17,3,24,31,8,20,26,24,34,7,22,17,2,7,18,12,15,0,0,2,0,3,6,1,2,0,27,37,15,21,20,30,43,6,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2030-02-12,566,8,6,10,15,19,17,17,3,24,29,8,20,25,25,34,7,19,14,2,7,18,14,14,0,0,3,0,3,6,1,2,0,27,37,14,19,20,30,43,6,1,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0
2030-03-12,574,13,7,10,14,20,15,18,3,22,29,8,21,24,27,32,7,19,16,3,6,19,14,15,0,0,3,0,3,6,1,2,0,27,38,13,19,21,31,42,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,3,1,0,2,1,3,0,4,2,1,0,2,1,3,0
2030-04-12,568,13,7,8,14,18,15,16,3,21,28,10,20,23,28,34,7,17,16,3,6,19,15,14,0,0,3,0,3,5,1,2,0,27,39,13,19,23,32,40,6,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2030-05-12,562,13,9,8,13,18,15,13,3,21,28,10,19,23,28,35,5,18,16,4,5,18,14,13,0,0,3,0,2,5,1,2,0,26,38,13,21,24,32,40,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2030-06-12,561,14,9,8,11,20,13,13,3,21,28,10,21,23,27,35,5,18,15,4,6,17,13,14,0,0,3,0,2,5,1,2,0,27,37,13,21,23,33,40,6,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2030-07-12,562,17,9,8,12,20,10,11,3,21,28,10,21,22,30,34,5,16,14,4,6,16,14,13,0,0,3,0,2,5,1,2,0,28,36,13,23,25,35,39,6,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2030-08-12,570,17,9,8,12,21,11,13,3,22,27,10,22,22,29,33,5,17,14,4,9,18,17,13,0,0,3,0,2,5,1,2,0,28,34,13,23,25,35,38,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,0,3,2,2,2,0,2,0,0,2,2,2,2,0
2030-09-12,571,16,8,8,11,22,11,14,3,23,27,10,22,23,29,32,5,15,12,4,9,18,16,14,1,0,3,0,2,6,1,2,0,27,34,13,23,27,36,39,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1
2030-10-12,567,17,7,8,11,20,12,16,2,23,27,10,21,24,29,32,5,14,11,4,9,16,18,15,1,0,2,0,2,6,1,2,0,26,34,13,22,26,37,39,5,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2,3,0
2030-11-12,562,17,6,8,10,20,12,17,2,22,27,10,22,24,27,31,5,13,12,4,7,20,15,14,1,0,2,0,2,6,1,2,0,26,34,13,22,26,38,39,5,0,2,0,0,1,0,1,0,1,0,0,0,0,2,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,1,0,0,2,0,0,2,0,1,0
2030-12-12,565,17,6,8,8,19,13,18,2,22,28,10,24,25,26,31,5,11,14,4,7,20,15,15,1,1,2,0,2,6,1,2,0,25,34,13,21,27,38,39,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2031-01-12,564,15,6,5,8,19,13,20,2,23,28,13,24,25,27,30,6,10,14,4,6,21,15,16,1,1,2,0,2,6,1,2,0,25,34,13,20,28,38,36,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2031-02-12,564,16,6,4,7,18,13,22,2,23,28,12,24,26,27,29,6,11,13,5,6,19,15,17,1,1,2,0,2,6,1,2,0,25,34,13,21,29,38,35,5,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0
2031-03-12,575,16,9,4,8,17,12,23,2,24,27,12,24,26,26,29,6,13,13,5,10,21,16,19,3,1,2,0,2,6,1,2,0,25,33,13,20,28,37,35,5,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,3,0,3,2,1,3,1,3,2,0,2,2,1,3,1
2031-04-12,576,17,11,4,8,20,11,22,2,21,27,11,24,26,25,29,6,12,11,5,12,22,18,17,3,1,2,0,2,7,1,2,0,25,32,13,21,29,36,36,5,0,1,0,0,0,1,0,0,3,0,1,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,3,1,0,0,2,3,0,1,3,1,0,0
2031-05-12,577,19,11,4,7,17,11,23,2,20,27,11,24,27,25,28,6,12,10,5,12,22,19,19,3,1,2,0,2,7,1,2,0,26,32,14,21,30,35,35,5,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0
2031-06-12,566,19,11,4,6,15,12,24,2,19,26,11,25,25,25,28,6,12,8,5,12,21,19,18,3,1,3,0,2,7,1,2,0,23,32,14,21,31,34,34,5,1,1,0,0,2,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2031-07-12,571,19,11,4,7,15,11,23,3,19,25,11,23,25,26,29,6,11,9,5,15,21,23,18,3,1,3,0,2,7,1,2,0,23,32,14,21,31,33,34,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1
2031-08-12,571,17,11,4,7,17,12,22,3,20,24,11,23,25,25,29,6,13,8,6,15,22,24,15,3,1,3,0,2,7,1,4,0,23,32,14,21,31,32,33,5,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0,1,1,1,0
2031-09-12,568,17,10,3,7,18,13,20,2,20,24,12,23,25,24,31,6,12,8,6,15,21,27,15,3,1,3,1,2,7,1,4,0,23,32,12,20,32,32,31,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,2,2,1,0,0,0,1,0,1,2,1,0
2031-10-12,566,16,10,7,6,15,13,19,2,21,24,12,22,27,24,32,6,10,8,6,14,22,25,15,2,1,3,1,2,7,2,4,0,24,32,11,21,31,33,31,5,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,1,0,0,0,1,3,0,2,1,0,0
2031-11-12,565,17,11,7,6,15,12,19,2,21,24,12,23,27,24,32,6,8,10,6,13,21,24,16,1,0,3,1,2,7,2,4,0,24,31,11,23,31,32,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2031-12-12,562,18,10,7,6,13,12,19,4,21,24,14,23,28,24,31,6,9,10,6,13,19,23,16,1,0,3,1,2,7,2,4,0,24,30,10,22,31,29,35,5,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,1,0,3,0,2,1,1,0,1,0,3,0,1,1
2032-01-12,556,16,10,7,5,14,11,17,4,20,24,14,25,27,22,31,6,9,10,6,14,21,23,16,1,0,2,1,1,7,2,4,0,24,30,9,22,31,30,35,5,1,0,0,0,1,1,1,0,2,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,2,4,0,1,0,1,1,0,2,2,0,1,0
2032-02-12,556,16,10,7,5,14,11,18,4,20,24,15,25,27,23,31,6,9,10,6,14,21,19,16,1,0,2,1,1,7,2,4,0,24,30,9,22,32,30,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2032-03-12,543,12,8,7,5,11,11,17,4,22,25,15,25,28,22,31,5,10,9,6,14,19,15,14,2,0,2,1,1,7,3,4,0,24,30,9,21,34,30,35,5,2,1,0,0,2,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2032-04-12,542,12,9,7,5,13,12,19,4,20,22,15,24,28,22,30,5,10,9,6,16,19,14,14,2,0,0,1,1,7,3,3,0,24,30,10,20,35,31,35,5,0,0,0,0,0,0,0,0,2,3,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0
2032-05-12,550,13,8,7,5,16,17,19,4,20,23,15,24,28,21,28,5,12,9,6,17,19,14,14,2,0,0,1,1,7,3,3,0,24,30,10,20,33,31,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,3,0,0,2,0,0,1,2,2,0,0
2032-06-12,540,12,8,4,5,14,16,17,6,19,24,15,23,29,21,29,5,14,9,7,14,17,14,13,2,0,0,1,2,6,3,4,0,24,30,10,20,33,30,35,5,0,0,3,0,0,1,1,0,3,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2032-07-12,541,13,8,4,4,15,16,17,6,20,24,14,24,29,21,29,5,14,9,7,14,16,16,12,2,0,0,1,1,6,3,4,0,23,30,10,20,32,31,35,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2032-08-12,533,12,10,4,4,13,15,16,6,21,22,13,24,28,21,30,5,13,9,6,14,16,14,12,2,0,0,1,1,6,4,4,0,23,30,11,20,32,31,35,5,0,0,0,0,2,1,0,0,0,2,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,1,1,2,2,0,0,2,0,1,1,2,2,0
2032-09-12,532,14,10,4,5,12,14,16,6,21,21,13,23,29,21,30,5,13,9,5,14,14,13,11,2,0,0,1,1,6,4,5,0,24,30,11,21,32,31,36,5,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2032-10-12,550,16,11,6,7,15,13,16,6,22,21,13,23,28,22,30,5,13,9,8,14,18,13,12,2,0,0,1,1,5,3,6,0,25,30,12,21,32,31,35,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,4,0,3,0,2,1,2,1,4,0,3,0
2032-11-12,547,16,11,7,7,16,14,15,6,22,21,13,23,28,22,31,5,14,8,9,13,16,12,12,1,0,0,1,1,5,3,5,0,26,30,12,21,31,30,34,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,2,0,0,1,1,1,0,1,1,0,0
2032-12-12,550,16,12,7,9,17,13,16,6,22,20,13,23,28,22,31,5,14,8,8,13,17,11,13,1,0,0,1,1,5,3,5,0,27,30,12,22,30,29,34,6,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,1,0
2033-01-12,547,17,12,9,9,18,15,15,5,20,20,13,23,28,22,32,6,14,7,8,12,16,10,13,1,0,0,1,1,4,2,5,0,27,31,12,22,29,29,33,6,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2033-02-12,552,18,11,9,11,19,15,18,5,19,20,13,23,27,22,32,6,12,6,8,12,15,10,15,1,2,0,1,1,4,2,5,0,27,31,12,22,29,30,33,6,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,0,1,0,0,2,1,0,2,0
2033-03-12,553,17,12,9,12,19,15,17,6,20,20,12,23,27,22,32,6,10,6,8,9,15,10,15,0,2,0,1,1,4,1,6,0,27,32,14,22,29,31,34,7,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1,1
2033-04-12,550,17,12,9,12,20,14,17,6,20,20,12,23,27,22,30,6,9,5,8,8,15,9,18,0,2,0,1,1,4,1,6,0,27,33,14,22,29,30,34,7,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0,2,0
2033-05-12,546,14,12,10,12,19,13,18,6,22,20,11,23,25,23,30,6,9,4,8,8,16,10,14,0,2,0,1,1,4,1,7,0,26,33,15,22,30,30,34,7,1,0,0,0,3,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0
2033-06-12,548,12,13,9,11,17,16,15,6,23,21,11,23,25,23,32,6,10,4,8,9,18,12,14,0,2,0,1,1,4,1,7,0,26,33,14,22,29,30,34,6,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,1,2,4,0,0,1,2,0,1,2,4,0,0
2033-07-12,545,12,13,9,10,18,16,15,5,23,21,11,23,24,22,32,7,10,2,8,6,19,12,15,0,2,0,1,1,4,1,7,0,27,32,15,21,31,30,35,5,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0
2033-08-12,540,10,13,9,10,18,17,15,5,22,21,11,23,23,20,33,7,9,2,8,6,20,12,15,0,3,0,1,1,4,1,7,0,27,31,14,20,31,30,36,5,2,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2033-09-12,540,10,14,10,10,16,17,14,5,21,21,11,23,24,21,33,7,9,1,8,6,19,11,16,0,3,0,1,1,4,2,7,0,27,31,14,20,31,30,37,5,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2033-10-12,552,11,17,10,11,15,16,14,5,21,21,11,23,24,22,33,7,10,5,8,7,18,14,16,0,3,0,1,1,4,3,7,0,25,31,14,20,31,30,37,6,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,5,1,1,0,3,0,0,2,5,1,1,0,2,0,0
2033-11-12,554,13,16,10,10,14,16,15,5,21,22,11,24,24,21,32,6,15,5,8,7,18,13,13,1,3,0,1,1,4,3,7,0,25,31,13,20,31,32,37,6,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,1,0,2,1,4,0,0,1,1,0,1,1
2033-12-12,561,11,16,11,14,13,17,16,3,22,22,11,23,25,21,32,8,15,5,9,8,18,13,12,1,3,0,1,1,4,3,7,0,26,30,13,21,29,34,36,7,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,4,3,1,1,0,1,0,1,3,2,1,1,0
2034-01-12,558,11,16,11,16,13,17,16,3,21,21,11,24,22,21,32,8,15,5,9,9,18,12,11,1,3,0,1,1,4,3,7,0,27,29,13,22,29,34,36,6,0,0,1,0,2,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,3,3,0,0,0,1,0,1,3,2,0,0,0
