date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-07-12,871,22,20,15,12,12,10,16,12,48,31,28,28,24,17,24,19,28,16,13,20,13,17,25,10,5,2,0,2,4,7,3,1,52,38,49,41,73,43,40,31,0,0,0,0,0,1,0,1,0,2,0,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,2,2,2,2,2,1,3,0,2,2,1,2,2
2024-08-12,876,21,21,19,12,13,11,16,13,47,28,28,28,24,17,23,19,28,16,14,20,14,19,28,12,6,2,0,2,4,7,3,1,53,37,47,40,72,41,39,31,0,0,0,0,0,0,2,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,1,1,3,0,2,2,3,3,1,1,3,0,2,2,2,3
2024-09-12,874,21,21,20,12,13,10,15,13,47,28,28,28,23,17,23,18,28,15,14,20,14,21,27,13,6,2,0,2,4,6,2,1,54,37,47,39,73,41,39,32,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,2,2,0,1,0,1,2,0,2,2,0,1,0,1
2024-10-12,878,22,21,19,12,10,11,14,13,47,28,30,28,25,18,24,18,28,16,15,20,15,21,24,14,6,2,0,2,4,6,3,1,54,38,47,39,72,41,39,31,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,1,1,2,0,1,1,2,2,1,1,2,0,1
2024-11-12,869,22,22,18,11,11,12,14,12,46,29,29,28,23,18,25,17,26,16,15,19,16,18,25,14,6,2,0,2,4,6,3,1,52,38,48,40,72,41,39,29,0,0,1,0,0,0,0,1,1,0,1,1,2,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2024-12-12,863,22,20,17,9,10,11,13,13,46,29,29,29,24,18,26,17,27,17,15,18,16,19,24,14,6,2,0,3,4,5,4,1,51,38,48,40,72,41,37,28,0,1,1,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,2,2,0,0,0,1,2,1,2,2,0,0,0,1,2,1
2025-01-12,855,19,20,16,9,10,9,12,12,49,29,28,29,22,18,27,18,24,16,16,19,15,17,23,13,8,2,0,3,4,4,4,1,54,38,48,40,74,41,37,27,0,0,2,0,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1
2025-02-12,859,22,19,16,7,10,10,15,11,49,27,28,30,23,17,26,18,25,17,15,17,15,15,25,12,8,1,0,3,4,5,4,1,56,38,48,38,76,42,38,28,0,1,1,1,1,0,0,0,1,2,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,3,0,2,1,4,0,3,1,3,0,2,1,4,0
2025-03-12,864,25,20,17,10,11,12,14,11,49,27,28,31,23,17,25,17,26,15,15,17,13,16,25,12,8,1,0,3,4,4,3,1,56,38,48,38,77,41,37,29,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,6,1,1,5,2,2,0,0,5,1,1,4,2,2,0,0
2025-04-12,872,27,21,17,13,11,12,15,11,50,28,28,30,23,17,25,18,23,15,16,16,11,15,25,12,9,1,1,3,4,4,3,1,56,39,49,37,77,40,39,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,3,2,2,2,0,0,1,1,2,2,2,2,0,0,1,1
2025-05-12,872,27,21,17,14,11,14,14,11,49,28,27,31,22,16,26,17,23,12,14,15,12,15,26,12,8,1,1,3,3,4,3,1,58,40,49,37,78,40,40,32,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2025-06-12,875,27,20,18,14,9,13,14,11,49,29,27,31,23,16,25,17,25,16,14,13,11,19,26,11,7,1,1,3,3,4,3,1,59,41,49,37,77,40,41,30,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,5,1,0,0,3,0,0,2,5,1,0,0,3,0,0
2025-07-12,875,31,20,21,14,9,13,15,11,49,30,25,31,21,15,25,17,27,14,15,14,12,17,24,10,7,1,1,3,3,4,3,1,58,40,48,39,75,41,41,30,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,6,1,2,1,1,0,1,0,6,1,2,1,1,0,1,0
2025-08-12,886,30,20,22,13,9,13,16,12,49,30,25,31,23,15,25,18,32,12,16,13,12,15,26,9,7,1,1,3,3,4,3,1,59,42,46,39,75,44,41,31,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,0,2,0,2,0,3,2,3,0,1,0,2,0,2,2
2025-09-12,885,27,21,21,14,9,11,16,12,49,30,25,31,23,16,25,19,32,14,16,13,11,17,22,10,7,1,1,3,3,4,4,1,58,43,46,39,75,45,40,31,3,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1,1
2025-10-12,892,24,19,22,16,7,12,16,13,50,31,26,31,24,16,26,19,31,14,17,15,11,18,21,11,7,1,1,3,3,4,4,1,58,43,46,39,74,45,40,33,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,4,3,0,2,1,1,1,0,4,3,0,2,1,1
2025-11-12,890,23,21,20,16,7,11,20,13,49,31,26,31,24,15,26,19,28,12,17,16,12,19,20,11,7,2,1,3,3,4,4,1,58,41,47,39,75,44,40,34,0,1,1,0,0,1,0,0,2,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,1,1,3,1,0,3,1,1,1,1,2,1
2025-12-12,890,26,19,20,16,8,11,18,14,48,33,25,31,23,15,26,19,30,13,18,16,12,20,20,11,7,2,1,3,2,3,4,1,56,43,46,41,74,44,37,34,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,3,1,1,0,1,1,1,1,3,1,1,0,1,1,1,1
2026-01-12,889,25,19,18,17,8,11,18,16,50,32,26,30,22,15,27,19,28,13,19,16,11,20,18,11,7,2,1,3,1,3,4,1,57,43,46,41,74,44,37,36,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1
2026-02-12,890,24,20,17,16,7,11,19,15,50,32,26,30,22,14,26,19,31,15,19,17,12,19,18,11,7,2,2,3,1,3,5,1,56,44,46,40,73,44,37,36,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,2,1,1,1,0,2,0,3,2,1,1,1,0,2,0
2026-03-12,896,27,19,18,14,7,12,19,14,48,33,26,32,22,14,25,19,30,15,20,17,12,21,19,11,7,2,2,3,1,3,5,1,57,46,45,40,73,45,37,35,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,1,0,2,2,1,3,1,1,1,0,2,2,1
2026-04-12,888,26,19,16,14,7,11,17,14,48,33,27,31,22,15,24,19,28,14,20,15,12,21,22,11,7,2,1,3,1,3,5,1,56,47,45,41,73,45,38,34,0,0,0,0,0,0,3,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0
2026-05-12,876,25,16,16,14,7,11,16,14,48,34,26,31,21,15,24,19,22,14,19,15,12,21,21,12,7,2,0,3,1,3,6,1,55,47,45,41,73,45,39,35,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2026-06-12,870,25,18,16,14,7,10,18,15,45,35,26,30,21,15,22,19,25,14,18,14,12,18,22,12,7,2,0,3,0,3,6,1,54,46,43,42,74,43,40,35,0,0,0,0,1,0,0,1,3,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,0,2,0,0,3,2,0,0,1,0,2,1,3,2,0,0,1,0,1,1
2026-07-12,868,24,17,19,11,8,9,18,15,45,33,26,29,21,15,22,20,24,12,19,13,11,16,20,13,8,2,0,3,0,3,6,1,54,46,45,44,76,44,40,36,1,2,0,2,0,1,1,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,3,0,2,0,3,2,0,2,3,0,2,0,3,2
2026-08-12,868,24,16,18,10,11,10,18,14,42,34,28,29,21,15,23,20,23,11,19,13,11,14,18,12,8,2,0,3,0,3,6,1,54,47,45,46,77,45,40,37,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,4,1,2,0,1,0,2,1,4,1,2,0
2026-09-12,872,25,17,20,11,11,10,17,13,43,33,29,29,21,15,22,20,27,11,18,14,11,13,18,11,7,2,0,3,0,3,6,1,54,44,47,47,77,44,41,37,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,5,1,3,2,1,1,0,0,5,1,3,1,1,1,0,0
2026-10-12,875,25,16,21,10,11,7,17,13,44,34,30,29,21,17,22,19,25,10,20,14,11,16,21,10,7,3,0,2,0,3,6,1,54,44,47,46,77,44,42,36,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,0,4,1,1,3,2,1,2,0,3,1,1,3,2,1
2026-11-12,881,25,15,20,10,11,8,22,13,44,36,29,29,21,17,22,17,27,11,21,15,12,17,19,10,7,3,0,2,0,3,6,1,53,44,47,46,77,44,42,35,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,3,1,1,2,2,3,1,3,3,1,1,2,2,3,1
2026-12-12,885,24,17,21,10,11,8,21,13,46,36,29,29,20,17,22,18,29,9,25,17,12,16,18,10,7,2,0,2,0,3,6,1,49,45,48,47,77,44,43,33,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,4,2,4,1,0,0,0,1,4,2,4,1,0,0,0,1
2027-01-12,897,25,21,22,12,11,8,20,13,46,36,28,29,20,17,22,18,35,9,25,17,12,16,17,10,6,2,0,2,0,3,6,1,49,46,48,47,78,45,43,32,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,3,2,2,0,0,0,1,4,3,2,2,0,0,0,1
2027-02-12,900,27,21,21,14,9,7,21,14,45,36,28,26,20,18,23,18,33,10,26,19,12,19,15,10,6,2,0,2,0,3,6,1,48,46,48,47,79,46,42,32,0,1,0,0,2,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,2,1,3,0,2,1,1,3,2,1,2,0,2,1,1
2027-03-12,905,30,20,20,11,7,7,21,15,46,37,29,28,22,19,23,18,33,10,26,19,12,19,14,9,6,2,0,2,0,3,6,1,48,47,48,47,79,46,42,33,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2027-04-12,895,27,21,21,9,7,7,19,14,47,36,28,28,21,19,24,19,30,9,25,19,12,19,14,8,6,3,0,2,0,3,5,1,46,47,48,49,78,46,45,33,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2027-05-12,892,26,21,19,7,7,5,21,14,47,36,26,30,21,20,23,19,30,9,27,18,10,19,16,10,6,3,0,2,0,3,5,1,45,47,46,51,77,46,45,34,1,0,2,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,4,2,0,0,1,0,0,0,4,2
2027-06-12,887,24,18,19,8,7,5,22,12,47,36,27,30,21,20,23,19,30,8,27,17,10,17,17,10,6,4,0,2,0,4,5,1,45,49,46,53,73,46,44,35,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2027-07-12,882,23,16,17,8,10,6,23,12,48,37,29,27,21,20,23,19,29,7,27,12,9,19,17,10,5,3,0,2,0,3,5,1,46,50,45,53,74,47,44,35,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,4,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,4,3,1,0,0,0,1,1,4,3,1,0
2027-08-12,880,25,19,16,7,11,6,22,11,48,37,30,26,21,19,23,20,29,7,25,11,8,19,16,7,5,3,1,2,0,3,7,1,47,51,45,53,72,48,44,35,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,0,0,2,1,1,0,3,2,0,0,2,1,1,0
2027-09-12,877,25,20,16,6,11,7,22,9,47,37,30,27,21,17,22,21,32,6,27,11,8,18,15,7,5,3,1,2,0,4,6,1,47,50,45,51,73,48,44,35,1,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1
2027-10-12,876,27,22,14,8,12,6,21,9,47,36,32,25,21,18,23,21,29,8,24,8,7,17,15,7,5,3,1,3,0,5,6,1,48,50,47,50,73,48,44,35,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,3,3,2,2,1,0,0,0,2,3,2,2,1,0,0,0
2027-11-12,866,26,21,15,9,12,8,19,9,46,37,31,23,20,16,25,21,29,8,23,8,6,15,16,7,5,3,0,3,1,5,5,1,47,50,48,50,74,46,43,35,2,0,0,0,0,0,1,0,1,0,1,2,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2027-12-12,868,25,23,15,10,10,9,19,10,47,36,31,22,21,16,24,20,30,7,23,10,6,14,17,7,5,3,0,3,1,5,5,1,47,49,50,50,73,45,43,36,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,1,3,0,1,3,1,2,2,1,3,0,1,3,1
2028-01-12,869,29,22,15,10,10,9,20,8,47,36,31,22,21,15,24,20,27,7,22,10,6,14,20,11,5,3,0,3,1,5,5,1,47,49,50,50,72,43,42,37,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,1,0,0,0,4,2,3,0,1,0,0,0,2,1
2028-02-12,864,25,22,17,11,11,10,20,8,46,36,31,21,21,15,24,20,24,7,21,9,6,14,19,10,5,3,0,3,1,5,5,1,48,47,50,51,71,43,43,40,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0
2028-03-12,872,26,21,16,12,12,11,21,8,47,37,30,20,21,15,24,20,26,8,21,7,6,13,20,10,6,3,0,3,1,5,5,1,47,49,50,51,72,43,43,41,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,1,1,1,2,1,3,1,1,1,1,1,2,1
2028-04-12,867,27,21,17,11,14,9,19,8,46,35,30,20,21,15,25,19,25,9,21,7,6,13,21,10,6,3,0,3,1,5,5,1,48,49,49,50,72,41,44,41,0,1,0,1,1,2,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2028-05-12,874,30,21,17,11,15,9,18,8,46,34,30,20,21,15,25,19,27,9,23,7,6,17,21,9,6,3,0,3,1,5,5,1,47,49,48,50,71,42,44,41,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,1,1,0,1,3,0,0,4,1,1,0,1,2,0,0
2028-06-12,874,30,19,18,11,14,9,20,9,45,36,29,20,22,14,24,20,24,10,23,7,7,17,21,9,7,3,0,3,1,5,6,1,47,49,48,49,70,42,44,41,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,2
2028-07-12,877,32,19,20,12,14,10,18,11,44,36,27,19,22,14,25,19,24,10,22,10,8,18,20,9,6,3,0,3,0,5,6,1,47,47,49,50,70,43,43,41,0,0,0,0,2,0,1,0,1,1,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,3,1,2,3,3,2,0,1,3,1,2,3,3,2,0,1
2028-08-12,883,35,20,19,15,13,8,17,12,44,36,28,19,22,14,26,19,24,12,21,9,9,17,22,10,6,3,0,3,0,5,6,1,48,45,49,51,68,43,43,41,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,2,3,0,2,1,0,2,2,2,3,0,2,1,0,2,2
2028-09-12,889,39,19,19,13,15,8,17,14,44,37,30,20,22,14,26,19,21,12,21,9,10,16,22,11,5,2,0,3,0,5,6,1,48,45,50,50,68,44,43,41,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,5,0,2,0,3,0,1,2,5,0,2,0,3,0,1,2
2028-10-12,893,41,22,17,14,15,8,17,14,44,37,30,20,22,13,25,18,24,12,21,9,10,15,19,13,5,2,0,3,0,5,6,1,46,49,53,49,67,43,43,41,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,5,3,2,1,0,2,0,2,5,2,2,1,0,2,0,2
2028-11-12,892,40,21,17,14,17,8,13,14,45,37,29,20,22,13,30,18,20,10,20,9,10,14,20,12,5,2,0,3,0,5,6,1,47,50,55,49,67,43,45,41,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,2,0,2,0,0,0,3,0,2,0
2028-12-12,897,39,23,15,15,19,9,15,13,46,38,31,19,22,13,30,18,19,10,17,8,10,14,19,13,6,2,2,3,0,5,6,1,47,49,55,50,68,43,44,41,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1
2029-01-12,896,38,21,15,14,19,10,15,11,48,42,32,20,22,13,30,18,17,11,15,7,9,15,20,12,6,2,2,3,0,5,5,1,45,50,54,51,68,44,47,39,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,2,3,4,1,0,0,1,1,1,3,4,1,0,0,1,1,1
2029-02-12,895,38,21,16,13,18,10,13,10,44,42,32,22,22,13,30,19,19,10,16,5,9,14,20,12,6,2,3,3,0,5,4,1,46,51,54,52,69,44,48,39,0,0,0,0,1,0,1,0,5,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,1,1,0,2,1,3,1,0,1,1,0
2029-03-12,894,35,22,16,14,20,9,12,10,46,42,31,22,22,14,29,19,21,10,16,5,9,12,20,14,6,2,3,3,0,4,4,1,47,51,54,51,69,44,47,38,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2
2029-04-12,897,36,20,17,14,18,9,12,11,45,43,32,22,23,14,29,18,22,11,18,5,9,14,20,17,6,2,3,3,0,4,3,1,45,50,54,52,70,42,46,37,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,2,1,4,1,0,2,1,3,2,1,3,1,0,2,1,3
2029-05-12,894,36,21,18,15,18,9,11,10,44,43,32,22,22,14,30,19,22,13,16,5,11,14,20,15,5,2,3,3,0,4,3,1,47,51,51,51,69,41,46,37,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,0,1,0,0,1,2,1,1,2,0,2,0,1,2,1,1,2,0,2,0
2029-06-12,888,37,21,15,16,18,9,13,9,44,42,33,22,22,14,30,19,23,13,16,5,9,14,21,14,5,2,3,3,0,4,4,1,47,50,50,50,67,41,46,36,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,2,2,0,1,0,0,4,0,2,2,0,1,0,0,4,0
2029-07-12,877,36,20,17,15,18,10,15,9,43,39,30,22,23,14,28,19,24,13,16,5,8,13,20,13,4,2,3,3,0,5,4,1,46,49,49,51,67,40,47,36,2,2,0,0,0,0,0,0,1,3,3,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,0,1,1,2,0,1,2,2,0,1,1,2,0
2029-08-12,877,34,19,18,15,18,11,15,8,44,41,30,21,23,12,28,19,27,16,16,6,7,13,19,11,4,2,3,3,0,5,4,1,48,51,49,48,67,40,45,36,2,0,1,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,5,3,2,1,0,1,1,0,5,3,2,1,0,1,1,0
2029-09-12,873,32,23,18,15,19,13,13,8,43,40,30,20,23,11,29,19,27,16,16,6,7,12,19,11,4,2,3,3,0,5,4,1,48,51,48,48,67,39,46,34,1,0,1,0,0,0,1,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,3,2,0,1,1,0,1,0,3,2,0,1,1,0,1
2029-10-12,877,32,25,18,13,19,11,15,10,43,41,28,22,24,11,27,19,33,14,17,5,7,12,19,11,3,2,3,3,0,5,4,1,50,51,50,48,64,38,45,34,0,1,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,4,1,0,1,0,1,2,3,4,1,0,1,0,1,2
2029-11-12,882,32,28,19,11,20,8,18,10,44,41,28,22,23,13,27,19,35,13,17,5,8,12,20,11,3,2,2,3,0,5,4,1,48,51,50,48,64,38,45,34,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,3,3,1,0,1,0,4,1,3,3,1,0,1,0,4,1
