date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-12-12,589,11,9,23,15,18,6,24,7,29,15,25,24,24,8,25,25,17,8,15,14,14,5,14,9,1,0,2,1,1,1,0,3,36,16,34,25,25,10,27,23,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2027-01-12,595,14,8,23,15,20,7,25,7,28,16,23,23,24,8,26,26,15,9,16,13,15,5,15,9,1,0,2,1,1,1,0,3,36,16,32,25,25,10,29,23,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,1,2,1,2,2,3,1,1,1,2,1,2,2
2027-02-12,597,14,9,22,14,19,7,24,7,28,16,24,23,24,8,27,24,17,11,15,13,14,5,16,9,1,0,2,1,1,1,0,3,36,17,33,25,25,10,30,22,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,2,0,1,3,0,1,0,0,2,0
2027-03-12,592,16,9,21,14,20,7,21,6,28,16,25,21,23,8,28,23,17,11,14,13,17,5,16,8,1,0,2,1,1,1,0,3,36,16,33,25,24,10,30,22,0,0,0,0,0,0,2,1,0,0,0,3,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1,3,0,0,0
2027-04-12,589,16,9,20,12,16,7,20,7,28,16,27,23,26,8,29,23,16,11,15,12,17,5,15,6,1,0,2,2,1,1,0,3,34,17,33,25,24,10,30,22,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2027-05-12,592,18,9,20,12,16,8,20,11,27,16,26,23,26,7,28,23,15,10,17,10,19,6,15,7,1,0,2,2,1,1,0,3,35,16,32,25,24,10,29,22,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,1,2,0,2,1,0,4,2,1,2,0,2,1,0,3
2027-06-12,581,18,9,15,12,17,8,20,11,26,16,27,22,26,7,28,23,14,10,14,9,18,6,15,7,1,0,2,2,1,1,0,3,35,16,33,25,24,9,30,21,1,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2027-07-12,583,17,7,13,13,21,9,19,11,27,17,28,22,24,7,28,22,14,11,12,9,16,6,16,8,1,0,3,2,1,1,0,3,35,16,34,25,24,9,30,22,1,1,0,0,0,0,2,0,0,0,1,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,3,1,1,1,2,1,0,1,3,1,1,1
2027-08-12,580,16,7,11,13,23,9,20,11,28,17,28,22,22,7,28,20,15,11,13,9,16,6,16,7,1,0,3,2,1,1,0,3,35,15,34,25,24,9,30,22,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0,2,0
2027-09-12,582,16,7,9,13,20,9,20,11,29,17,29,22,22,7,26,20,15,12,16,12,17,5,17,8,1,0,3,1,1,1,0,3,35,15,34,25,24,9,29,22,0,0,2,0,2,0,1,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,3,1,4,2,2,0,2,1,3,1,4,2,2,0,2,1
2027-10-12,580,16,8,9,12,20,9,21,13,29,17,29,22,21,7,25,19,14,12,16,12,18,4,16,8,1,0,3,1,1,1,0,3,35,15,35,24,24,9,29,22,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2
2027-11-12,592,17,7,9,12,24,10,22,12,28,18,28,23,21,7,26,19,14,15,15,14,18,4,18,8,1,0,3,2,1,1,0,3,35,15,34,24,24,9,29,22,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,2,2,1,3,0,3,2,1,1,2,1,2,0
2027-12-12,594,18,6,10,13,25,10,22,13,28,19,28,21,20,7,26,18,16,14,15,15,17,4,18,9,1,0,3,2,1,1,0,2,34,15,33,24,25,10,29,22,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,2,0,2,2,1,0,1,2,2,0,2,2
2028-01-12,592,18,9,8,11,23,6,19,15,28,18,30,21,21,10,27,18,16,16,14,15,17,2,17,11,1,0,3,2,1,2,0,2,34,14,33,24,25,10,29,22,0,0,0,2,1,1,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,1,0,1,2,1,3,0,0,1,0,1,2
2028-02-12,595,20,9,9,11,24,6,19,14,28,18,30,22,21,8,26,19,16,14,14,16,16,2,17,11,1,0,3,1,1,2,0,2,35,15,34,24,25,10,30,22,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2028-03-12,602,20,8,12,12,24,7,20,13,28,18,28,22,21,8,25,21,19,14,12,17,15,2,20,11,1,0,3,1,1,2,0,2,34,15,34,24,24,10,32,22,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,1,3,1,3,0,3,1,0,1,2,1
2028-04-12,595,19,8,11,12,22,7,21,12,28,18,28,22,22,8,25,21,19,14,10,21,13,2,18,10,1,0,3,1,1,2,2,2,34,15,33,23,23,10,32,22,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0
2028-05-12,596,20,8,14,12,19,7,19,12,28,18,28,23,23,9,24,21,20,13,9,20,10,3,18,9,1,0,3,1,2,2,3,2,32,16,32,23,24,13,33,22,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,1,2,1,0,2,2,0,2,1,2,1,0,2,2,0
2028-06-12,599,20,8,17,12,21,6,21,12,28,18,27,23,23,10,24,19,20,15,9,20,11,3,17,7,1,0,3,1,2,2,3,2,32,16,32,23,24,12,33,22,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,3,1,2,0,3,1,1,1,3,1,2,0,2,1
2028-07-12,596,20,8,16,11,18,6,19,15,28,18,27,25,24,10,25,19,20,15,9,17,10,3,16,8,1,0,2,1,2,2,3,2,33,17,32,23,23,12,35,21,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3
2028-08-12,601,21,8,14,15,18,6,19,15,28,18,29,25,24,10,25,18,22,13,8,18,12,5,16,8,1,0,2,1,2,2,3,2,32,15,32,22,23,12,35,22,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,3,1,1,3,1,1,0,0,2,1,1,2,1,1,0,0
2028-09-12,602,20,8,15,16,17,6,18,16,27,18,29,25,25,10,25,18,22,12,11,18,14,4,13,8,1,0,2,1,2,2,3,2,32,15,31,22,23,12,37,22,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,2,0,0,3,2,1,0,0,2
2028-10-12,609,19,9,17,15,17,9,18,15,28,18,29,26,26,10,24,19,21,12,13,16,16,4,11,8,1,0,2,1,2,2,3,2,32,16,32,22,23,12,38,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,2,3,1,0,1,1,4,1,2,2,1,0
2028-11-12,615,18,8,17,15,17,10,16,17,29,19,29,27,26,10,25,19,18,12,13,16,17,6,12,9,1,0,2,1,2,2,4,2,32,16,32,21,23,13,38,21,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,2,3,2,0,0,0,1,2,2,3,2
2028-12-12,612,19,8,17,15,17,10,14,16,30,17,29,27,25,10,25,19,17,12,12,16,17,6,12,13,1,0,2,1,2,2,4,2,31,16,32,21,24,13,38,20,0,0,0,0,1,0,2,2,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,3,2,0,0,1,1,0,0,2
2029-01-12,608,16,9,17,16,17,9,13,16,30,17,29,25,26,10,26,20,17,12,11,16,17,6,12,13,1,0,3,1,2,2,4,2,32,16,32,20,23,13,36,21,1,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,1,1,1,0,1,1,2,2,1,1,1,0,1,1
2029-02-12,605,15,9,19,15,17,9,12,16,30,19,27,24,26,10,27,18,16,10,11,16,17,6,11,13,1,0,3,1,2,2,4,2,32,16,33,20,26,13,36,21,1,0,1,1,0,2,0,0,0,0,2,1,0,0,0,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,0,0,1,2,1,0,0,1,0,0
2029-03-12,606,14,9,20,16,18,9,17,16,30,19,27,25,24,10,26,18,16,11,11,16,15,6,10,12,1,0,3,1,2,2,4,2,30,16,32,21,26,13,37,21,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,2,2,0,3,1,0,2,1,2,1,0,3,1
2029-04-12,609,13,8,21,15,19,9,18,16,30,19,28,25,23,10,25,19,19,11,11,18,14,5,11,14,1,0,3,1,2,2,4,2,30,16,31,21,25,13,36,21,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,2,1,1,0,1,2,3,0,2,1,1,0,1,2
2029-05-12,608,11,10,21,15,19,8,18,13,32,18,26,24,23,11,25,21,20,10,11,17,13,5,13,14,1,1,3,1,2,2,4,2,31,17,31,20,25,13,36,21,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2029-06-12,606,10,10,22,15,19,8,20,13,32,18,26,23,24,11,24,21,20,10,12,15,11,5,13,14,1,1,3,1,2,2,4,2,31,17,31,20,25,13,36,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2029-07-12,602,9,11,22,14,18,9,20,12,31,18,26,24,24,11,24,21,21,10,13,16,10,5,12,13,1,1,3,1,2,2,4,2,31,17,30,19,25,12,37,21,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,2,0,1,0,0,1,1,1,1,0,1,0,0
2029-08-12,601,9,12,23,14,17,9,19,12,31,17,26,23,24,10,26,21,21,11,14,16,10,5,12,13,1,1,3,1,2,2,4,2,31,17,30,20,24,11,37,20,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1
2029-09-12,610,10,12,25,15,17,9,17,13,32,17,27,23,24,10,27,21,19,11,12,17,10,5,12,14,1,1,3,1,2,2,4,2,32,18,30,21,25,11,37,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,5,2,1,0,0,3,2,1,5,1,1,0,0,3
2029-10-12,615,12,12,25,19,16,9,17,12,31,18,27,23,24,10,28,21,20,11,12,17,10,5,13,13,1,1,3,1,2,2,4,2,31,18,30,22,24,11,37,21,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,2,0,0,1,0,3,1,1,2,0,0,1,0
2029-11-12,611,11,12,23,17,18,8,16,12,30,18,26,24,25,11,29,21,20,10,12,15,11,5,11,13,1,1,3,1,2,2,4,2,35,18,30,22,24,11,37,20,0,0,1,1,0,0,0,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2029-12-12,610,11,13,24,16,16,8,15,12,31,18,24,22,27,11,29,22,18,12,13,15,10,5,12,13,1,1,2,1,2,2,4,2,35,19,30,22,23,11,38,20,0,0,1,1,0,0,1,0,0,0,2,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,0,0,2,1,1,1,3,1,0,0,2,1
2030-01-12,609,11,10,24,16,17,8,15,13,31,19,24,21,27,11,29,23,17,11,14,17,11,4,12,13,1,1,2,1,2,2,4,2,35,19,30,22,21,11,39,19,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,2,2,0,1,2,0,0,2,2,2,0,1,2
2030-02-12,606,11,10,23,16,15,8,14,15,30,19,24,21,27,11,28,23,18,11,14,14,11,7,12,11,1,1,2,1,2,2,4,2,35,19,29,23,22,11,40,19,0,1,1,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
2030-03-12,603,12,11,22,16,16,7,14,15,30,17,25,21,27,12,26,24,17,11,13,13,11,7,10,11,2,1,2,1,2,2,4,2,36,19,28,23,22,11,39,21,0,0,0,0,1,0,1,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2030-04-12,598,13,13,22,16,17,7,13,15,28,16,25,20,26,12,25,24,16,12,13,11,9,7,11,11,2,1,2,1,2,2,4,2,36,19,30,23,21,11,39,21,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2030-05-12,603,13,13,20,14,18,8,11,15,29,16,28,21,25,12,24,24,16,11,14,11,12,7,13,11,2,1,2,1,2,3,4,2,36,19,30,23,21,11,39,21,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,2,2,1,1,0,1,0,2,2,1,1
2030-06-12,612,14,15,18,15,16,9,9,14,29,16,30,21,27,12,26,24,16,9,16,13,13,8,13,14,2,1,2,1,1,3,4,2,37,19,28,24,18,11,40,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,2,1,2,2,1,1,0,2,2,1,2,1,1,1,0,2
2030-07-12,602,14,14,18,14,16,8,8,12,26,16,30,22,26,12,25,25,15,9,18,13,13,8,12,13,2,1,2,1,1,3,4,2,37,19,29,23,18,11,40,22,0,1,2,1,0,1,1,0,3,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0
2030-08-12,595,12,11,18,12,16,8,8,12,28,15,29,24,25,12,25,25,14,8,19,12,12,8,13,13,1,1,2,0,1,3,4,2,38,19,31,24,18,11,40,21,0,2,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2030-09-12,595,12,11,18,12,16,8,8,11,27,15,29,25,25,12,24,26,15,9,18,12,10,8,13,13,0,1,2,0,1,3,3,2,38,19,32,24,18,13,40,22,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1
2030-10-12,601,14,11,17,14,18,5,7,11,27,15,30,25,24,12,25,26,17,9,15,11,14,8,13,13,0,1,3,0,1,3,3,2,38,20,32,24,19,13,40,21,0,0,0,0,0,1,1,1,0,0,1,0,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,4,0,1,1,3,0,1,2,2,0,1,1
2030-11-12,601,13,11,16,13,17,6,7,11,27,14,30,26,25,12,24,26,18,9,16,11,15,7,12,12,0,1,3,0,1,3,3,2,38,19,35,24,20,13,40,21,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1,2
2030-12-12,595,12,11,18,12,17,6,9,10,27,12,28,27,24,12,23,27,17,9,16,12,15,6,10,13,0,1,3,0,1,3,3,2,38,19,35,24,20,13,39,21,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1
2031-01-12,599,14,12,16,11,17,7,9,11,27,12,27,27,23,12,22,27,16,11,16,12,16,7,10,13,0,1,2,0,1,3,3,2,38,19,36,24,20,13,41,21,1,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,1,2,2,0,0,1,1,0,1
2031-02-12,597,17,11,16,11,17,7,9,12,27,13,27,25,23,13,21,27,10,9,16,12,20,7,10,13,1,1,2,0,1,3,3,2,37,19,37,24,19,12,41,22,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,0,1,0,4,1,1,1,2,0,1,0,4,1,1,1
2031-03-12,594,16,11,15,11,15,8,8,12,27,13,28,25,25,12,22,27,11,9,15,13,20,6,9,13,1,1,2,0,1,3,3,2,37,19,37,24,18,12,41,22,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2031-04-12,594,16,11,14,9,13,10,8,12,27,13,28,25,27,12,22,28,11,8,14,11,20,6,12,13,1,1,2,1,1,3,2,3,37,19,37,24,18,13,41,21,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,2,0,0,1,0,0,1,2,2
2031-05-12,588,16,10,16,9,13,10,8,12,26,14,28,24,27,11,22,26,11,7,14,11,20,6,11,14,1,1,2,1,1,3,2,3,37,20,36,23,18,13,41,20,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1
2031-06-12,591,16,10,17,9,14,9,7,12,26,14,28,24,26,11,22,25,11,8,16,12,23,6,11,13,1,1,2,1,1,3,2,3,37,20,36,22,18,13,41,20,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,3,0,0,0,0,1,4,1,3,0,0,0
2031-07-12,593,16,10,16,10,14,8,10,11,26,14,28,24,25,12,22,25,12,8,15,15,22,5,11,14,0,1,2,1,1,3,2,2,37,20,36,22,19,13,41,20,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,3,0,0,2,1,1,0,1,2,0,0,2,1
2031-08-12,594,17,10,15,10,14,9,10,11,26,14,29,24,24,12,23,24,10,11,16,15,21,5,11,14,0,1,2,1,1,3,1,2,38,20,36,22,19,13,41,19,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,1,1,1,1,4,1,3,1,1,1,1,1,4
2031-09-12,599,16,10,14,10,16,9,12,10,27,14,30,24,24,12,22,25,10,11,13,15,21,6,14,13,0,1,2,1,1,3,1,2,39,20,36,21,19,14,41,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,1,3,0,2,0,0,1,2,1,3,0
2031-10-12,602,16,8,13,8,17,9,13,11,28,15,30,25,24,12,22,25,8,11,14,16,23,6,14,13,0,1,2,1,1,3,1,2,39,19,35,20,21,14,42,20,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,2,1,2,0,2,1,2,0,2,1,2,0,2,1
2031-11-12,604,17,8,15,8,14,11,12,11,28,15,29,25,26,11,22,25,8,11,13,17,21,8,15,15,0,1,2,1,1,3,1,2,40,19,34,20,19,14,42,20,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2
2031-12-12,606,16,7,17,9,16,11,12,13,28,14,30,25,26,10,23,26,8,9,13,17,21,8,13,16,0,1,2,1,1,3,1,2,40,19,32,18,18,16,43,21,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,5,2,2,0,1,2,0,0,3,2,2,0,1,1
2032-01-12,603,16,9,18,8,12,11,12,13,28,14,31,24,27,9,23,26,8,11,14,16,19,8,12,16,0,1,2,1,1,3,0,1,38,18,32,18,18,17,46,22,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,3,4,1,0,0,0,0,0,3,3,1,0,0,0,0
2032-02-12,600,17,9,17,9,12,11,12,11,27,15,32,23,26,9,23,27,9,11,14,17,19,6,11,15,0,1,2,1,1,4,0,1,38,18,33,18,18,17,45,21,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,1,3,1,0,0,0,2,1,1,3,1,0,0,0
2032-03-12,598,18,8,18,9,9,11,11,10,26,16,32,23,28,9,22,28,11,11,16,17,19,6,11,15,0,1,2,1,1,4,0,1,38,18,33,18,17,15,45,20,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2032-04-12,604,18,7,19,10,9,11,9,10,27,17,32,23,29,9,23,28,11,10,17,17,22,6,11,17,0,1,0,1,1,4,0,1,37,18,32,18,17,15,45,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,3,0,0,2,1,0,2,2,3,0,0,2
