date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,353,12,4,9,10,13,3,10,10,25,10,16,11,22,6,8,11,9,7,7,2,11,4,6,5,8,0,3,3,5,0,1,0,22,12,11,9,18,13,7,10,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2001-07-12,351,12,4,9,10,14,4,8,9,25,10,16,11,22,6,10,12,9,7,7,2,10,4,6,5,8,0,3,3,4,0,1,0,22,11,11,8,18,13,7,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2001-08-12,356,11,5,9,8,15,5,8,9,26,10,16,13,22,6,9,12,9,6,6,3,11,5,6,6,8,0,3,3,4,0,1,0,23,11,11,8,18,13,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0,1
2001-09-12,365,12,6,9,8,15,5,8,7,26,10,15,13,25,6,9,14,9,6,6,3,15,5,5,7,8,0,3,3,4,0,2,0,23,11,11,8,18,13,7,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,0,0,1,1,1,1,0,3,0,0,1
2001-10-12,366,13,6,10,9,15,5,7,7,26,10,15,13,25,6,10,14,10,5,5,3,13,5,4,6,7,0,3,3,4,0,2,0,23,12,12,8,18,13,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2001-11-12,370,16,6,10,9,15,4,6,6,26,10,14,13,24,7,11,15,10,6,5,3,15,5,4,6,7,0,3,2,4,0,2,0,23,12,12,9,18,13,7,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0,2,0,0,0
2001-12-12,372,16,6,10,10,15,4,4,6,26,10,13,13,24,7,13,15,8,8,5,3,16,5,4,7,7,0,3,2,4,0,2,0,23,12,12,9,18,13,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2002-01-12,379,16,6,11,11,14,5,4,6,26,9,13,13,24,7,14,15,9,8,7,3,15,6,5,7,7,0,3,2,5,0,2,0,23,12,12,10,17,13,7,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2002-02-12,379,16,9,11,11,13,5,5,7,23,9,12,13,24,7,13,15,10,8,8,3,16,6,5,7,7,0,2,2,5,0,0,0,22,12,13,10,17,13,7,13,0,0,0,0,2,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2002-03-12,384,15,9,12,13,14,5,5,8,22,9,13,12,25,7,13,16,10,8,8,3,16,6,5,7,7,0,2,2,5,0,0,0,22,12,13,10,17,13,7,13,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,1,1,2,0,0,1
2002-04-12,389,14,9,12,14,14,9,6,8,23,9,13,12,25,7,13,16,11,7,8,3,16,5,5,7,7,0,2,2,5,0,0,0,22,12,13,10,17,13,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2002-05-12,393,14,9,11,14,14,9,6,9,23,10,14,12,24,7,13,16,11,7,7,3,15,5,8,7,7,0,2,2,5,0,0,0,23,12,13,11,17,13,7,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1
2002-06-12,388,14,10,11,13,14,9,6,9,23,10,14,12,24,7,13,15,10,7,7,3,16,3,8,5,7,0,2,2,5,0,0,0,23,12,13,11,17,13,7,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2002-07-12,393,13,11,13,13,15,10,6,9,21,10,14,11,24,8,13,15,10,7,7,4,16,2,8,6,7,0,2,2,5,0,0,0,23,12,13,11,18,13,7,14,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1
2002-08-12,397,13,11,13,12,15,10,7,10,21,10,15,11,24,8,13,14,10,7,8,5,17,2,8,6,7,0,2,2,5,0,0,0,23,12,13,11,18,13,7,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2002-09-12,396,13,11,12,14,12,11,7,10,22,10,15,12,24,8,13,13,10,7,8,5,17,2,8,6,8,0,2,2,4,0,0,0,23,12,13,11,17,13,7,14,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2002-10-12,396,13,12,10,14,11,10,8,10,22,10,17,12,26,7,13,12,10,8,8,4,16,2,7,6,8,0,2,2,4,0,0,0,23,12,13,11,18,13,7,15,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0
2002-11-12,402,14,12,10,12,15,10,7,10,22,10,17,14,25,7,14,12,10,8,10,4,17,2,6,6,7,0,2,2,4,0,0,0,23,13,13,11,18,13,7,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0
2002-12-12,407,15,12,8,10,14,10,6,10,24,10,18,16,26,7,15,12,11,8,10,3,18,2,6,7,7,0,2,2,4,0,0,0,24,13,12,11,19,13,8,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1
2003-01-12,410,14,12,8,10,14,10,6,10,24,10,18,16,26,8,16,12,10,9,9,3,19,2,7,8,7,0,2,2,4,0,0,0,24,12,11,11,19,14,9,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,1,1
2003-02-12,414,15,15,8,10,15,10,6,11,22,10,18,16,25,7,16,12,12,9,10,3,19,2,7,8,7,0,1,2,4,0,0,0,24,12,11,11,19,14,9,14,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1
2003-03-12,421,16,16,8,10,15,10,8,11,22,11,17,16,25,7,16,12,12,7,10,4,20,2,8,8,6,0,1,2,4,0,0,0,24,12,12,12,20,14,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2003-04-12,425,20,14,7,10,12,10,8,8,23,10,18,16,26,7,16,14,16,7,10,5,20,2,7,7,5,0,1,2,4,0,0,0,25,13,12,12,21,14,9,14,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,1,1,0,1,0,5,0,2,1,1,0,1,0
2003-05-12,429,18,14,9,10,12,11,8,10,25,10,18,16,26,6,14,14,15,7,11,5,19,2,6,9,5,0,1,2,4,0,0,0,25,13,13,13,22,13,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,0,0,2,0,1,1,0,2
2003-06-12,428,18,14,9,10,12,10,9,10,24,10,18,15,25,6,14,15,16,7,12,5,18,2,6,9,5,0,1,2,4,0,0,0,24,13,14,13,22,13,9,14,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2003-07-12,428,18,14,9,10,12,9,9,10,23,11,18,15,24,7,14,15,16,7,14,6,18,2,6,8,5,0,1,2,4,0,0,0,24,13,13,13,22,13,9,14,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2003-08-12,430,19,13,9,10,11,8,9,10,24,11,18,15,24,8,14,15,16,8,15,8,19,3,6,6,5,0,1,2,4,0,0,0,23,13,12,13,22,13,9,14,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2003-09-12,437,19,14,9,10,9,8,10,9,25,12,19,15,26,8,14,15,18,8,15,9,17,3,6,5,5,0,1,2,5,0,0,0,23,14,12,12,22,13,9,16,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0
2003-10-12,436,18,15,9,8,8,7,10,10,25,12,20,16,25,8,14,15,15,7,15,8,20,3,7,6,5,0,1,3,5,0,0,0,22,14,13,13,21,13,9,16,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,1,0,1,1
2003-11-12,445,15,15,10,8,9,8,10,10,27,12,20,16,25,8,14,15,17,6,17,10,20,3,7,8,4,0,1,3,5,0,0,0,22,13,14,13,21,13,10,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,1,1,0,2,2,0,2,1,1,1,0,2
2003-12-12,447,14,16,11,7,9,7,11,11,26,12,20,17,25,8,14,15,17,5,17,10,21,3,7,7,4,1,1,2,5,0,0,0,23,13,13,14,21,13,10,17,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2004-01-12,448,16,16,13,6,9,7,9,12,26,12,20,17,25,8,14,15,14,5,15,10,22,2,8,8,4,1,1,1,4,0,0,0,24,14,13,15,21,14,10,17,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1
2004-02-12,451,16,14,13,6,9,7,9,12,26,14,17,17,25,8,14,15,14,6,13,12,23,2,10,7,4,1,1,1,4,0,0,0,24,14,13,16,22,14,10,18,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2004-03-12,454,14,14,13,6,8,9,9,12,26,14,18,19,25,8,13,17,14,6,13,13,21,2,10,6,4,1,1,1,4,0,0,0,24,14,13,18,22,14,10,18,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,0,2,0,0,2,2,3,1,0,2
2004-04-12,464,15,14,14,5,12,7,8,12,26,14,18,20,25,10,14,17,15,6,13,14,23,2,11,5,4,1,1,1,4,0,0,0,23,14,14,18,22,14,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,1,0,1,0,1,1,3,0,1,0
2004-05-12,465,14,13,15,4,14,7,9,10,25,15,18,21,25,9,13,18,17,5,13,14,24,2,12,5,4,1,0,1,4,0,0,0,23,15,13,18,22,14,11,17,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0
2004-06-12,464,16,13,15,4,14,7,10,9,24,14,18,21,25,9,13,18,18,5,14,15,21,2,11,5,4,1,0,1,4,0,0,0,23,14,13,19,22,14,11,17,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2004-07-12,472,16,12,12,4,15,6,10,11,24,14,20,21,25,11,13,18,21,6,15,14,19,3,13,5,3,1,0,1,4,0,0,0,23,15,13,19,23,14,11,17,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2004-08-12,475,17,13,12,4,18,5,10,10,24,14,20,21,25,10,14,19,20,6,14,12,19,3,13,5,3,1,0,1,4,0,0,0,23,15,13,19,24,14,13,17,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2004-09-12,480,16,13,12,4,19,5,10,10,24,14,20,23,25,10,14,18,21,6,15,12,21,4,13,6,3,1,0,1,3,0,0,0,23,15,13,19,24,14,13,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,0,2,1,0,1,1,2,1,0,2
2004-10-12,479,16,12,12,4,17,6,10,10,24,15,20,23,24,10,15,17,21,7,16,12,21,5,11,7,3,1,0,1,3,0,0,0,23,15,14,18,24,13,13,16,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,1,1,1
2004-11-12,477,14,11,12,5,15,6,12,12,24,14,20,23,25,10,15,17,21,8,14,11,19,5,11,8,3,1,1,1,3,0,0,0,23,16,14,18,24,13,12,16,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2
2004-12-12,471,11,13,11,5,15,7,12,13,25,14,20,23,25,10,15,17,18,8,14,10,17,5,9,9,4,0,1,1,3,0,0,0,24,17,15,18,23,13,10,16,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2
2005-01-12,479,11,13,14,6,16,7,13,13,24,14,20,23,25,9,16,17,18,7,14,12,15,4,11,8,4,0,1,1,3,0,0,0,25,17,16,19,23,13,11,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,3,0,0,0,2,3,1,0,2,0
2005-02-12,483,11,10,16,6,16,7,13,15,24,17,20,22,25,9,16,17,17,7,15,12,15,3,12,9,4,0,1,1,3,0,0,0,25,16,16,19,23,13,11,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,2,0,0,3,0,1,0,1,2
2005-03-12,487,10,9,15,6,16,7,13,15,25,18,20,22,25,9,18,17,17,8,15,12,15,4,12,8,5,0,1,1,3,0,0,0,25,16,16,19,24,13,11,17,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2005-04-12,491,9,9,15,6,17,7,13,15,28,18,20,22,23,8,17,17,17,7,13,11,16,5,12,8,5,0,1,2,3,0,0,0,25,17,16,20,25,14,11,19,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,1,0,0,5,0,1,0,2,1,0,0
2005-05-12,495,8,10,14,7,17,6,13,14,28,18,22,22,23,8,17,18,19,7,13,11,17,5,12,7,5,0,1,2,3,0,0,1,25,18,16,19,25,14,11,19,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2005-06-12,501,9,11,16,6,18,6,12,15,28,16,21,21,23,8,18,19,17,8,12,13,18,5,14,7,5,0,1,2,3,0,0,1,26,18,16,18,25,14,11,20,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,1,1,1,1,2,1,3,0,1,1
2005-07-12,500,9,10,16,7,18,6,13,15,28,17,21,21,23,7,18,19,17,9,12,13,18,6,12,6,4,0,1,2,3,0,0,1,27,18,16,18,25,14,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1,0
2005-08-12,502,11,12,16,7,18,6,12,15,28,17,21,21,23,7,17,19,19,8,12,13,15,6,13,5,4,0,1,2,3,0,0,1,28,19,16,18,25,14,12,18,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2005-09-12,504,12,10,17,7,17,7,10,14,29,19,22,21,24,7,17,19,18,8,13,13,15,7,13,5,4,0,1,2,3,0,0,1,29,19,16,17,25,14,11,18,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,2,0,0,1,0,3,0,0,2,0,0
2005-10-12,501,12,8,17,6,20,7,10,13,28,20,21,21,23,7,17,20,20,8,13,13,13,7,12,4,4,0,1,2,3,0,0,1,28,19,16,17,25,14,13,18,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
2005-11-12,512,12,8,19,6,21,7,11,14,28,20,21,21,23,8,17,20,20,7,13,11,14,8,13,3,4,0,1,2,3,0,0,1,28,20,17,17,26,14,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,1,1,1,0,3,0,2,1,1,1
2005-12-12,503,12,7,19,6,21,7,10,14,28,20,21,21,22,8,15,21,19,5,12,11,12,7,14,3,4,0,2,2,3,0,0,0,27,21,17,18,26,14,15,19,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2006-01-12,515,14,7,17,8,21,9,10,14,27,19,23,21,22,8,15,22,19,9,13,11,11,7,12,4,4,0,2,2,3,0,1,0,27,22,18,18,26,14,16,19,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,1,0,2,2,2,1,1,1,1,0,2
2006-02-12,515,14,7,17,9,21,9,11,14,26,19,22,21,22,8,15,21,19,9,12,11,10,7,12,5,4,0,2,2,3,0,1,0,26,22,18,19,25,15,18,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2006-03-12,524,16,7,17,9,22,7,11,16,26,19,23,22,22,10,15,23,19,9,11,10,10,7,11,6,4,0,2,2,3,0,1,0,26,22,18,19,25,17,18,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,4,2,0,1,1,1,0,0,3
2006-04-12,526,17,9,16,9,23,7,11,15,27,19,24,22,23,10,15,23,17,9,12,10,10,7,10,6,4,0,1,2,3,0,1,0,26,22,18,19,25,17,18,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2006-05-12,523,18,9,15,9,21,7,11,15,27,19,25,22,24,10,14,22,16,9,12,10,10,7,8,6,4,0,1,2,3,0,1,0,26,23,18,18,26,18,18,19,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2006-06-12,521,17,9,19,10,21,7,9,15,26,19,25,22,24,10,15,22,15,9,12,8,9,7,9,6,3,0,1,2,3,0,1,0,25,22,18,18,26,18,18,21,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0
2006-07-12,534,20,9,21,11,21,6,10,14,24,19,25,22,24,11,15,23,14,9,13,9,12,7,9,7,3,0,1,2,3,0,1,0,27,22,17,18,25,18,21,21,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,1,3,1,2,1,2,0,3,1,2,1,2,1
2006-08-12,533,20,8,20,11,19,7,11,14,23,20,25,22,27,11,15,23,14,9,13,8,12,7,9,9,3,0,1,2,3,0,1,0,24,23,17,18,25,17,21,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2
2006-09-12,530,19,9,20,10,17,7,11,13,22,20,24,23,27,10,15,24,14,10,13,8,11,6,9,9,3,0,1,2,3,0,1,0,24,23,17,18,26,17,22,22,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1
2006-10-12,531,17,9,20,10,20,8,10,13,21,18,23,23,26,11,16,23,14,9,13,8,14,6,8,9,3,0,1,2,3,0,1,0,24,24,17,18,26,16,22,25,2,0,1,0,0,0,0,0,1,2,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,2,0,0,0,1,1,0,4,2,0,0
