date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-07-12,527,27,3,10,6,2,16,17,10,38,7,11,6,5,21,27,10,29,7,6,8,3,22,17,6,6,0,0,3,2,3,4,1,41,14,23,11,14,36,36,19,3,0,0,0,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2026-08-12,525,26,3,10,6,2,17,15,9,36,7,11,6,5,21,28,10,30,7,6,8,5,22,16,5,6,0,0,3,2,3,4,1,42,14,23,11,14,37,35,19,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2026-09-12,525,24,3,9,6,2,18,15,8,37,7,12,6,5,21,30,10,28,7,6,8,5,20,16,6,7,0,0,3,2,3,4,1,42,14,24,11,14,36,36,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2026-10-12,532,25,3,10,5,2,17,19,9,37,6,12,7,5,22,30,10,29,7,6,8,5,19,16,7,6,0,0,3,2,3,4,2,42,14,24,11,14,37,35,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,3,2,3,0,1,0,0,1,3,2
2026-11-12,531,23,3,9,5,2,15,20,9,39,5,13,7,5,22,30,10,33,7,5,8,4,17,18,7,6,0,0,3,2,3,4,2,42,14,23,12,14,35,36,19,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2026-12-12,530,23,3,9,5,2,15,22,10,39,5,13,7,5,22,29,10,33,7,5,8,4,20,16,7,7,0,0,3,2,3,4,1,42,11,23,12,14,34,36,19,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,4,0,0,0,0,2,1,1,4,0,0,0,0,2,1,1
2027-01-12,530,24,3,9,4,2,16,20,9,38,5,13,8,5,22,30,11,32,7,5,8,4,21,15,7,7,0,0,3,2,3,4,1,43,11,23,12,14,34,36,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0
2027-02-12,529,25,4,8,4,3,16,20,10,37,5,12,8,5,22,30,10,30,7,5,8,4,21,16,8,7,0,0,3,2,3,4,1,42,11,22,12,14,35,35,20,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2027-03-12,527,24,4,7,4,3,17,21,10,38,5,12,8,5,22,29,10,31,7,5,7,5,21,16,7,7,0,0,3,2,3,4,1,40,11,22,12,14,36,35,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2027-04-12,529,24,3,7,5,3,15,20,10,38,6,11,8,5,24,29,9,33,7,7,6,5,19,16,7,8,0,0,3,2,3,4,1,42,11,22,12,14,36,36,18,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2027-05-12,521,21,2,7,4,4,16,21,11,37,6,11,9,5,23,29,9,31,8,6,5,6,19,13,7,8,0,0,3,2,3,4,1,41,11,22,12,13,36,37,18,3,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,3,1,1,0,1,2,2,1,2,1,1,0,1,2,1,1
2027-06-12,517,21,2,5,5,4,15,22,11,37,6,12,9,4,22,29,11,28,8,6,4,5,16,12,8,9,0,0,3,2,3,4,1,43,11,22,13,13,35,37,19,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2
2027-07-12,514,18,2,5,5,4,14,20,11,37,6,12,10,4,23,29,11,30,7,9,4,5,15,11,8,8,0,0,3,2,4,4,0,43,11,23,13,13,34,37,19,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0
2027-08-12,513,19,2,5,5,4,14,20,9,37,6,12,10,4,23,30,12,30,7,7,4,6,15,12,8,7,0,0,3,2,4,4,0,42,11,23,14,12,34,37,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2027-09-12,509,17,2,5,6,4,15,21,9,36,6,12,10,4,22,30,12,27,3,7,4,6,14,13,8,7,0,0,3,2,3,3,0,45,12,25,14,12,34,37,19,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,2,0
2027-10-12,513,16,2,7,6,4,16,18,10,36,6,12,10,4,21,30,12,27,4,7,4,6,15,14,10,8,0,0,3,2,3,4,0,44,12,25,13,12,34,37,19,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,0,2,1,3,3,1,1,0,0,2,1,3
2027-11-12,515,19,1,7,6,4,16,17,12,36,7,12,10,4,21,29,11,26,5,7,4,5,14,13,10,9,0,0,3,2,3,5,0,44,12,25,14,12,34,38,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2027-12-12,529,21,1,5,6,3,19,19,11,36,7,13,9,5,20,28,11,30,4,7,4,5,15,18,10,10,0,0,3,2,3,5,0,44,12,26,15,12,34,38,18,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,4,0,6,0,0,0,0,2,4,0
2028-01-12,525,23,1,5,7,2,19,19,11,36,7,13,9,6,20,28,11,28,3,7,4,5,15,16,10,10,0,0,3,2,3,5,0,42,11,27,15,12,36,36,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2028-02-12,526,24,0,6,7,1,19,21,10,36,7,13,9,6,20,28,9,28,3,7,4,5,16,17,10,11,0,0,3,2,3,5,0,42,11,27,15,12,35,36,18,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,2,3,0,3,0,1,0,0,2,3,0
2028-03-12,529,25,0,5,6,1,18,18,8,37,7,14,7,6,21,31,9,28,3,6,5,5,18,20,10,11,0,0,3,2,3,5,0,43,11,27,15,12,34,36,19,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0
2028-04-12,529,26,0,5,7,1,18,18,8,35,7,14,7,6,22,31,9,29,3,4,4,5,17,21,10,11,0,0,3,2,3,5,0,42,11,26,15,12,34,38,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2028-05-12,525,26,0,6,7,1,18,17,11,32,7,13,7,6,21,32,8,28,3,5,4,5,17,20,9,11,0,0,3,2,3,4,0,43,11,27,16,12,32,38,20,0,0,0,0,0,1,0,0,3,0,1,0,0,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,0,3,0,2,1,0,2,0,0,3,0,1
2028-06-12,524,27,3,5,5,1,18,17,10,32,7,13,7,6,20,31,8,28,4,5,4,5,15,21,8,11,0,0,3,2,4,4,0,44,12,27,16,12,30,38,21,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0
2028-07-12,527,29,3,5,5,2,18,16,10,32,7,13,7,5,20,31,8,30,4,5,2,6,15,21,8,11,0,0,3,2,4,4,0,45,12,26,16,12,31,38,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2028-08-12,527,29,3,7,5,2,16,19,10,32,7,13,7,5,22,31,7,28,4,4,2,5,15,21,8,11,0,0,3,2,4,4,0,44,12,26,15,12,33,38,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,1,4,0,1,0,1,0,0,1,4,0
2028-09-12,535,29,3,7,5,2,15,22,10,32,7,13,7,5,23,32,7,26,4,6,4,5,16,23,8,11,0,0,3,2,4,4,1,44,12,26,15,11,33,37,21,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,5,1,0,0,1,1,0,1,4,1
2028-10-12,532,28,3,7,5,3,15,19,9,33,7,13,7,5,22,34,8,26,5,6,4,6,15,22,6,11,0,0,3,2,3,5,1,43,11,27,15,11,34,37,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2028-11-12,534,32,3,7,5,3,15,19,9,32,7,11,7,5,22,33,8,28,5,6,6,6,15,20,6,10,0,0,3,2,3,5,1,44,11,27,15,11,33,38,21,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,6,0,0,1,0,0,1,0
2028-12-12,539,32,3,7,6,3,15,20,8,33,7,11,7,5,23,33,9,26,5,6,7,6,12,20,8,10,0,0,3,2,3,5,1,44,10,31,15,11,33,38,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,3,1,1,0,1,1,0,1,2,1
2029-01-12,535,30,3,8,6,3,14,21,7,33,7,11,7,5,23,32,9,26,5,7,7,6,9,21,9,10,0,0,3,2,4,5,1,43,10,31,15,11,32,38,21,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1
2029-02-12,536,28,3,8,6,2,14,21,7,34,7,11,7,6,23,32,9,26,6,7,7,6,8,21,8,11,0,0,3,2,3,5,1,44,10,31,16,11,33,38,21,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2029-03-12,536,29,4,8,6,2,14,20,8,33,7,11,7,6,23,33,9,25,6,6,7,7,8,22,8,10,0,0,3,2,3,5,1,44,10,31,15,11,33,38,21,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,1,1,1,2,1,3,1,0,1,1,1,2,1
2029-04-12,532,29,4,7,5,2,14,22,9,32,7,11,8,6,23,32,9,20,6,5,7,7,8,21,9,12,0,0,3,2,3,5,1,45,10,31,14,9,34,39,21,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2029-05-12,541,27,4,7,5,4,13,25,8,34,6,11,8,6,22,32,10,18,5,8,7,6,10,23,9,10,0,0,3,2,3,5,1,47,11,31,14,9,34,41,22,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,3,4,0,1,0,2,0,1,3,4,0
2029-06-12,541,26,4,8,5,4,14,23,7,34,6,10,8,6,22,32,11,18,5,10,7,6,11,24,8,9,0,0,3,2,3,5,1,47,10,32,14,9,34,41,22,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0
2029-07-12,541,25,5,8,5,4,15,24,7,34,6,9,8,5,21,32,11,18,6,9,6,6,11,28,8,9,0,0,3,2,2,5,1,49,9,28,15,9,34,42,22,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,0,0,0,1,3,0,1,2,0,0,0,1,3,0
2029-08-12,539,26,5,7,5,5,15,25,8,33,6,9,8,5,21,32,11,16,6,9,6,5,13,28,8,9,0,0,3,2,2,5,1,48,8,28,15,9,33,42,22,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1
2029-09-12,537,28,4,7,5,5,14,24,8,33,6,9,8,5,23,31,11,18,6,9,6,5,12,26,8,9,0,0,3,2,2,5,1,47,8,27,15,9,32,44,22,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0
2029-10-12,539,28,4,5,5,5,13,25,8,32,6,11,8,5,24,30,11,19,5,9,6,5,14,26,6,9,0,0,3,2,2,5,2,50,8,26,15,9,32,44,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2029-11-12,541,25,4,5,6,7,15,25,6,35,6,11,7,5,23,28,13,19,4,9,6,5,14,27,6,9,0,0,3,2,2,5,2,50,8,26,15,9,33,44,22,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0
2029-12-12,541,22,5,5,6,7,13,26,6,37,6,11,7,5,25,29,12,18,4,9,6,5,13,24,6,9,0,0,3,2,2,5,2,52,7,26,15,10,33,45,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2030-01-12,546,23,5,6,5,7,12,27,7,39,6,11,7,5,25,28,12,16,4,10,6,5,13,26,7,9,0,0,3,2,2,5,2,52,7,26,15,10,33,45,23,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,4,1,4,0,1,0,0,0,4,1
2030-02-12,548,24,4,7,5,7,10,27,7,39,6,11,7,4,26,28,12,19,4,10,8,5,13,24,7,8,0,0,3,1,2,7,2,51,7,26,15,9,34,45,24,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,4,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2030-03-12,541,23,4,7,5,7,10,29,6,40,6,11,7,4,25,26,12,17,4,8,7,3,12,24,7,7,0,0,3,1,2,7,2,55,7,26,15,9,34,44,25,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,2,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1
2030-04-12,538,23,4,7,4,7,12,27,6,41,5,11,7,4,26,25,12,17,3,8,7,3,14,23,8,6,0,0,3,0,2,7,2,55,7,26,14,9,34,44,25,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,0,0,0,0,3,0,1
2030-05-12,536,22,4,6,4,7,11,28,4,40,5,12,7,4,28,25,13,17,3,7,7,3,14,23,7,6,0,0,3,0,2,6,2,56,7,26,13,9,36,44,25,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2030-06-12,542,22,3,8,4,7,12,30,4,40,6,12,6,4,28,24,13,17,2,9,7,3,14,23,7,6,0,0,3,0,2,6,2,56,7,26,13,9,37,44,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0
2030-07-12,541,20,3,9,4,6,14,30,4,39,6,11,6,5,28,24,13,16,2,9,7,2,14,24,7,6,0,0,3,0,2,6,2,57,7,26,13,10,37,43,26,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,2,0,1,0,1,0,0,3,2,0
2030-08-12,542,21,3,8,4,8,14,28,4,40,6,12,6,5,28,26,13,16,2,10,7,2,15,23,7,6,0,0,3,0,2,5,1,56,7,25,13,10,36,43,27,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,3,0,1,0,1,2,4,0,3,0,1,0,1,2,4,0
2030-09-12,532,21,3,7,4,8,14,23,4,40,6,12,6,5,26,28,12,17,2,8,5,2,16,20,6,5,0,0,3,0,2,5,1,57,8,25,13,10,37,44,27,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2030-10-12,532,23,4,7,4,7,16,23,3,40,6,12,6,6,26,27,12,20,2,9,5,2,15,19,6,5,0,0,3,0,2,5,1,56,8,25,13,10,37,42,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,5,1,1,0,0,2,0,0,3,1,1,0,0,2,0,0
2030-11-12,536,23,6,8,5,7,16,21,3,42,5,12,5,6,26,26,12,19,3,8,4,3,15,21,7,6,0,0,3,0,2,5,1,56,8,25,13,10,38,41,25,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,1,1,0,2,1,3,2,1,1,1,0,2,1
2030-12-12,534,24,6,8,3,7,16,20,3,41,5,12,6,6,27,27,12,19,3,8,3,4,17,21,6,6,0,0,3,0,1,5,1,54,8,25,13,10,37,42,25,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2031-01-12,534,25,6,9,4,7,15,19,4,40,4,12,6,6,27,28,12,19,3,8,3,4,19,21,4,6,0,0,2,0,1,5,1,55,8,24,13,10,37,42,25,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1
2031-02-12,536,26,5,8,4,6,15,17,4,39,5,12,6,6,27,28,12,23,3,8,3,4,21,21,4,6,1,0,2,0,1,4,1,55,8,24,13,10,37,42,25,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,1,0,4,1,1,0,0,1,1,0
2031-03-12,535,26,5,10,3,6,15,19,4,39,5,11,7,6,27,27,13,24,3,7,3,2,21,18,6,4,1,0,2,0,1,4,1,53,8,24,14,10,37,42,27,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2
2031-04-12,538,25,5,10,5,6,16,19,3,38,5,11,7,6,27,28,13,26,3,7,4,2,20,18,6,4,1,0,2,0,1,4,1,53,8,24,14,10,39,41,26,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,2,0,1,2,1,3,0,0,2,0,1,2,1
2031-05-12,531,25,5,10,5,4,18,18,3,38,5,11,7,8,27,28,13,23,2,6,4,2,17,16,6,4,1,0,2,0,2,4,1,52,8,25,14,11,39,40,27,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2031-06-12,522,23,5,9,4,4,18,19,3,35,5,12,6,8,27,27,13,23,2,4,4,2,18,16,6,4,1,0,2,0,2,4,1,52,8,24,13,11,40,40,27,1,0,0,1,0,0,0,0,4,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2031-07-12,525,24,4,9,6,5,18,19,3,34,6,12,6,8,27,26,13,22,2,4,4,2,19,16,7,4,1,0,1,0,2,4,1,52,9,24,13,11,40,40,27,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1
2031-08-12,529,24,4,8,6,5,20,18,5,35,6,11,6,8,26,27,13,24,2,6,4,3,17,15,9,3,1,0,1,0,2,4,1,52,9,24,12,11,41,39,27,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,1,0,1,2,1,2,3,0,1,0,1,2,1,2
2031-09-12,523,23,4,8,6,5,19,18,5,36,6,11,6,8,25,26,13,22,2,6,3,3,16,15,9,5,1,0,1,0,2,4,1,52,9,24,12,11,41,39,26,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2031-10-12,532,25,4,8,6,6,24,19,5,35,6,11,5,8,25,27,13,22,2,6,3,3,14,17,9,4,1,0,1,0,3,4,1,53,9,25,12,11,40,39,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,4,2,0,2,0,0,0,1,4,2,0
2031-11-12,533,29,4,8,6,4,21,18,4,35,6,11,5,10,25,27,13,23,1,6,3,3,16,17,9,4,1,0,1,0,3,4,1,53,9,25,12,11,40,39,26,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,1,0,4,0,1,0,0,2,1,0
