date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-02-12,514,31,1,12,0,5,10,15,6,42,1,12,6,9,27,34,18,18,0,6,1,3,21,19,7,7,0,1,1,0,3,7,2,51,2,18,6,22,30,45,15,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2023-03-12,505,30,1,12,0,5,8,15,6,41,1,11,6,8,29,32,18,17,0,6,1,3,20,19,6,7,0,1,1,0,3,7,2,50,2,18,6,22,31,45,15,1,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2023-04-12,501,29,1,12,0,7,8,14,6,39,1,11,6,8,29,31,18,16,0,7,1,4,20,18,8,7,0,1,1,0,3,6,2,50,2,17,6,22,31,44,15,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2
2023-05-12,508,26,1,12,0,7,11,19,7,42,1,11,6,8,29,31,17,14,0,6,1,4,19,18,10,8,0,1,1,0,3,6,2,51,1,17,5,22,31,45,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,3,4,2,0,0,0,0,0,2,4,2
2023-06-12,515,25,1,12,1,7,12,20,7,44,1,9,6,8,29,31,18,14,0,7,1,6,16,20,12,8,0,1,1,0,4,6,2,50,1,16,6,22,30,45,16,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,0,1,1,1,1,4,2,3,0,1,1,1,1,4,2
2023-07-12,514,27,1,12,1,7,12,20,8,43,1,9,6,8,28,30,18,12,0,8,1,6,14,20,12,9,0,1,1,0,5,5,2,49,1,16,6,23,30,46,16,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2023-08-12,518,26,1,12,1,10,13,19,7,42,1,9,6,8,27,30,19,18,0,8,1,7,14,18,12,8,0,2,1,0,5,5,2,50,1,16,6,23,30,43,17,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,1,0,2,1,0,0,3,0,1,0,2,1,0,0
2023-09-12,513,25,1,11,1,10,12,19,7,40,1,10,6,8,27,30,19,17,0,10,1,7,12,20,11,8,0,2,1,0,5,5,2,51,1,16,6,22,29,43,17,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2023-10-12,511,23,1,10,1,8,13,17,8,41,1,9,6,8,27,32,19,19,0,10,1,7,12,18,11,8,0,2,1,0,5,6,2,51,1,16,5,22,30,43,17,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2023-11-12,513,26,1,9,1,8,15,17,8,42,1,10,6,8,27,33,18,20,0,10,0,6,10,17,10,8,0,2,1,0,5,7,2,50,1,16,5,21,30,45,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,0,2,1,0,3,0,1,0,0,1,1,0
2023-12-12,510,25,1,9,1,8,15,17,8,42,1,10,6,8,27,33,18,19,0,10,0,6,10,18,8,8,0,2,1,0,5,7,2,50,0,16,5,21,32,45,16,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2024-01-12,502,24,1,9,1,8,15,16,9,43,1,10,5,7,26,31,18,20,0,10,0,5,10,17,10,8,0,2,1,0,5,7,2,49,0,15,5,19,31,46,16,1,0,0,0,0,1,1,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2
2024-02-12,500,24,1,8,1,8,14,15,9,44,1,10,5,7,26,32,18,19,0,10,0,4,10,15,10,8,0,2,1,1,4,7,2,49,0,16,5,19,32,47,16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-03-12,496,24,0,7,1,8,12,16,9,44,2,10,5,7,26,32,18,19,0,10,0,4,10,15,11,8,0,2,1,1,4,6,2,48,0,16,5,19,32,47,15,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2024-04-12,503,23,0,7,1,7,14,19,9,44,2,10,4,8,26,31,18,19,0,10,0,4,13,17,13,8,0,2,1,1,4,6,2,47,0,16,5,19,31,47,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,3,4,1,1,0,0,0,1,2,3,1
2024-05-12,504,24,0,8,1,6,14,21,10,43,2,10,4,7,25,31,17,19,0,11,0,4,12,15,13,8,0,2,1,1,4,7,2,47,0,17,5,19,31,48,15,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2
2024-06-12,499,23,0,8,1,6,14,21,10,43,2,10,4,7,25,30,15,19,0,10,0,4,13,14,13,8,0,2,1,1,4,8,2,46,0,17,5,19,31,48,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2024-07-12,499,21,0,5,1,7,14,24,9,44,2,13,4,7,25,29,16,19,0,10,0,4,13,15,12,8,0,2,1,1,4,8,2,46,0,16,4,19,32,47,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,5,1,1,0,0,0,1,1,5,1
2024-08-12,501,24,0,5,0,5,14,24,10,44,2,12,4,9,24,28,16,19,0,9,0,6,13,15,11,8,0,2,1,1,4,8,2,46,0,17,3,19,32,48,16,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,2,1,1,3,0,0,0,2,1,1,1
2024-09-12,505,27,0,5,1,4,12,25,10,43,2,12,4,10,26,28,16,17,0,7,1,6,12,14,10,8,0,2,1,1,4,8,3,48,0,17,3,19,33,50,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0
2024-10-12,498,29,0,4,1,4,14,25,11,43,2,12,4,9,25,26,16,18,0,7,1,6,10,13,10,8,0,2,1,1,4,8,3,48,0,17,3,18,31,48,16,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,3,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1
2024-11-12,499,31,0,4,1,4,15,22,11,43,1,12,4,8,25,29,16,18,0,7,1,6,12,11,10,8,0,2,1,1,4,9,3,48,0,17,3,17,31,48,16,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2024-12-12,498,30,0,3,1,4,14,23,10,44,1,13,4,8,26,29,15,21,0,6,1,6,10,12,10,8,0,2,1,1,4,9,3,47,0,17,3,17,31,47,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0
2025-01-12,507,30,0,3,1,4,16,23,9,44,1,13,4,8,25,29,17,21,0,7,1,6,13,13,13,8,0,2,1,1,4,9,3,47,0,16,3,17,31,47,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,4,1,4,1,0,1,0,0,4,1,3
2025-02-12,503,29,0,4,1,4,15,24,9,43,1,14,4,7,26,30,16,20,0,7,1,6,12,12,13,8,0,2,1,1,4,9,3,48,0,16,3,15,31,47,17,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2025-03-12,513,28,0,7,1,6,15,26,9,43,1,14,4,7,26,29,16,20,0,8,1,6,14,13,14,8,0,2,1,1,4,9,3,47,0,16,3,15,32,47,17,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,2,3,1,3,0,1,0,1,2,3,1
2025-04-12,508,28,0,8,1,6,18,25,9,42,1,14,4,7,26,29,15,19,0,7,1,5,13,12,14,8,0,2,1,1,4,10,3,47,0,16,3,15,32,46,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,1,0,1
2025-05-12,506,29,0,8,1,5,16,25,8,42,1,14,4,7,28,29,15,21,0,7,1,4,13,13,12,7,0,2,1,1,4,9,4,46,0,16,3,15,32,47,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2025-06-12,498,26,0,10,1,5,16,24,6,42,1,13,4,7,28,30,16,18,0,6,1,2,13,11,12,7,0,2,1,1,4,8,4,46,0,16,3,16,33,49,16,2,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2025-07-12,496,22,NA,10,0,7,15,24,5,44,NA,13,4,7,28,29,16,19,NA,6,1,2,13,13,12,7,NA,2,1,1,4,7,4,46,NA,16,3,16,34,49,16,1,NA,0,1,0,1,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0
2025-08-12,495,22,NA,10,0,6,14,25,5,42,NA,12,4,8,29,29,16,16,NA,7,1,3,13,15,12,6,NA,2,1,1,4,7,4,45,NA,16,2,16,35,50,17,1,NA,0,0,0,1,0,0,2,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,0,3,NA,2,0,1,1,2,0,3,NA,2,0,1,1,2,0
2025-09-12,491,21,NA,10,0,6,14,23,5,42,NA,11,4,8,28,29,16,18,NA,6,1,3,12,16,12,6,NA,2,1,0,4,7,4,47,NA,16,2,15,34,51,17,2,NA,0,0,0,0,2,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,2,NA,0,0,0,0,2,0,2,NA,0,0,0,0,2,0
2025-10-12,491,23,NA,10,0,6,13,22,4,41,NA,11,4,8,29,28,17,18,NA,6,1,3,13,17,12,6,NA,2,1,0,4,6,4,48,NA,16,2,14,34,52,16,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,3,NA,0,0,0,2,1,0,3,NA,0,0,0,2,1,0
2025-11-12,488,21,NA,10,0,6,14,21,4,43,NA,11,4,8,29,27,17,17,NA,6,1,4,13,17,12,6,NA,2,1,0,3,6,4,48,NA,16,2,13,34,52,16,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0
2025-12-12,494,23,NA,10,0,6,13,20,4,43,NA,11,4,8,29,28,17,19,NA,6,2,4,16,16,12,6,NA,2,1,0,3,6,4,49,NA,16,2,13,34,51,16,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,3,NA,0,1,0,2,1,0,3,NA,0,1,0,2,1,0
2026-01-12,501,24,NA,11,0,10,14,20,4,42,NA,12,4,8,29,28,17,19,NA,6,2,5,17,15,13,7,NA,2,1,0,3,6,4,49,NA,16,2,13,34,48,16,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,2,NA,2,0,3,2,0,2,2,NA,2,0,2,1,0,2
2026-02-12,500,24,NA,11,0,10,14,23,4,43,NA,12,4,8,28,27,16,19,NA,6,2,5,17,15,14,7,NA,2,1,0,3,6,4,48,NA,15,2,13,34,47,16,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,1,NA,0,0,0,1,2,2,1,NA,0,0,0,1,2,1
2026-03-12,502,24,NA,11,0,10,16,23,4,42,NA,12,4,7,28,28,16,18,NA,6,2,4,17,19,13,7,NA,2,1,0,3,6,4,48,NA,16,2,13,34,46,16,0,NA,0,0,0,0,1,0,2,NA,0,0,1,0,0,0,2,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,3,NA,0,0,0,2,4,0,3,NA,0,0,0,2,4,0
2026-04-12,500,24,NA,11,0,11,15,22,4,41,NA,11,4,7,29,29,16,18,NA,6,2,5,16,19,11,7,NA,2,1,0,3,8,4,50,NA,16,2,13,33,44,16,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0
2026-05-12,497,23,NA,10,1,10,13,20,4,40,NA,12,4,7,29,29,15,20,NA,6,3,5,16,18,12,7,NA,2,1,0,3,8,4,51,NA,16,2,13,33,44,16,1,NA,0,0,1,2,0,0,1,NA,0,0,0,0,3,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,1
2026-06-12,493,23,NA,9,1,9,13,20,6,37,NA,12,4,7,29,30,15,19,NA,5,3,5,14,18,11,7,NA,2,1,0,3,8,4,53,NA,16,2,13,34,44,16,0,NA,1,0,1,1,1,0,3,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,2,1
2026-07-12,498,23,NA,11,1,9,13,19,6,37,NA,12,4,8,29,29,15,21,NA,5,3,5,14,17,11,6,NA,2,1,0,3,8,4,54,NA,17,2,13,35,45,16,2,NA,0,0,1,1,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,4,NA,2,0,2,1,0,1,3,NA,1,0,1,1,0,1
2026-08-12,496,21,NA,13,1,8,12,18,6,40,NA,12,3,9,30,29,15,21,NA,5,3,4,12,16,11,6,NA,2,1,0,3,8,4,54,NA,17,2,13,35,46,16,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,2,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0
2026-09-12,487,17,NA,12,1,8,13,18,6,40,NA,12,3,9,30,30,14,20,NA,5,2,4,12,15,11,6,NA,2,1,0,3,8,4,51,NA,17,2,13,35,47,16,2,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0
2026-10-12,482,19,NA,13,1,8,12,17,5,40,NA,11,3,7,30,29,15,18,NA,5,2,4,12,15,11,7,NA,2,1,0,3,8,4,51,NA,16,2,13,35,47,16,0,NA,0,0,0,0,1,0,1,NA,1,0,2,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,3,NA,1,0,0,1,0,0,3,NA,1,0,0,1,0,0
2026-11-12,492,20,NA,13,1,9,11,19,5,41,NA,11,3,7,31,29,15,19,NA,7,2,5,13,15,11,7,NA,2,1,0,3,7,4,52,NA,16,2,13,35,47,16,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,2,0,1,1,2,0,2,NA,2,0,1,1,2,0
2026-12-12,497,23,NA,14,1,9,13,19,6,40,NA,11,3,7,31,29,15,19,NA,7,2,5,13,17,11,7,NA,2,0,0,3,7,4,50,NA,16,2,13,35,47,16,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,3,NA,1,0,0,2,2,1,3,NA,1,0,0,2,2,1
2027-01-12,492,24,NA,13,1,9,13,21,5,39,NA,11,3,7,30,29,16,19,NA,6,2,5,10,16,8,7,NA,2,0,0,4,7,5,52,NA,17,2,12,35,47,15,0,NA,1,0,0,0,0,0,2,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,1,0,0,1,3,NA,0,0,0,0,2,0,3,NA,0,0,0,0,1,0
2027-02-12,489,24,NA,10,1,9,13,18,6,39,NA,13,2,7,30,31,16,19,NA,6,2,5,11,16,8,7,NA,2,0,0,4,6,5,51,NA,17,2,12,35,47,15,0,NA,1,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1
2027-03-12,488,26,NA,7,1,8,14,17,6,39,NA,13,2,8,29,33,16,20,NA,6,2,6,8,14,7,8,NA,2,0,0,4,7,5,51,NA,17,2,12,35,48,15,0,NA,1,0,0,0,0,0,1,NA,2,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,3,NA,0,0,1,1,2,0,2,NA,0,0,1,1,2,0
2027-04-12,486,26,NA,6,1,8,15,17,5,39,NA,13,2,8,29,32,16,20,NA,6,2,6,10,14,6,8,NA,2,0,0,3,7,5,50,NA,17,2,12,35,49,15,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0
2027-05-12,486,25,NA,7,1,8,14,16,5,39,NA,13,2,8,29,33,16,20,NA,6,2,6,11,14,6,8,NA,2,0,0,3,7,5,50,NA,18,2,12,35,48,15,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,1,0,0,1,2,0,1,NA,1,0,0,1,2,0
2027-06-12,483,24,NA,6,2,8,14,15,5,38,NA,14,2,8,28,34,16,20,NA,5,2,6,13,16,5,8,NA,2,0,0,3,7,5,50,NA,18,2,12,36,47,12,1,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,3,2,NA,0,1,0,2,2,0,2,NA,0,1,0,1,2,0
2027-07-12,480,23,NA,6,2,7,14,17,6,36,NA,14,2,9,27,33,16,18,NA,7,3,6,13,15,5,8,NA,2,0,0,3,5,5,51,NA,18,2,12,36,47,12,1,NA,0,0,0,0,0,0,2,NA,0,0,0,1,1,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,0,3,1,0,NA,2,1,0,0,3,1
2027-08-12,482,25,NA,6,2,6,14,16,8,37,NA,13,2,8,28,34,16,17,NA,6,3,5,14,15,6,9,NA,2,0,1,3,5,5,49,NA,18,2,12,36,48,11,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,0,0,0,1,4,NA,0,0,0,2,1,3,3,NA,0,0,0,2,1,3
2027-09-12,486,25,NA,7,1,6,16,16,7,37,NA,12,2,7,28,33,16,16,NA,8,3,6,16,16,6,10,NA,2,0,1,3,5,5,49,NA,18,2,12,36,48,11,0,NA,0,1,0,0,0,1,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,3,1,0,0,NA,2,0,1,3,1,0
2027-10-12,487,25,NA,7,1,6,15,17,9,37,NA,12,2,7,28,32,16,15,NA,8,3,5,18,18,6,8,NA,2,0,1,3,6,5,47,NA,18,2,12,36,49,11,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,3,3,2,0,NA,0,0,0,3,3,2
2027-11-12,490,25,NA,9,1,6,14,18,9,37,NA,12,2,7,29,29,16,19,NA,8,3,4,18,18,6,8,NA,2,0,1,3,6,5,47,NA,18,2,12,36,49,11,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,4,NA,2,0,0,0,1,0,3,NA,2,0,0,0,1,0
2027-12-12,481,23,NA,10,1,6,14,18,10,37,NA,12,2,7,28,23,16,17,NA,9,2,4,16,18,6,8,NA,2,0,1,3,6,5,47,NA,21,2,12,36,48,11,0,NA,0,0,1,0,0,0,2,NA,0,0,0,1,6,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,0,1,1,1,1,0,NA,1,0,1,1,1,1
2028-01-12,484,23,NA,9,1,4,18,19,12,38,NA,12,2,8,28,23,16,17,NA,7,2,2,15,19,7,8,NA,2,0,1,3,6,5,47,NA,21,2,11,36,48,12,0,NA,0,0,1,0,0,0,1,NA,1,0,0,1,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,2,NA,0,0,0,3,2,2,2,NA,0,0,0,3,2,2
2028-02-12,485,25,NA,9,1,4,18,18,12,36,NA,12,2,7,29,24,15,19,NA,7,2,2,15,21,6,8,NA,2,0,1,2,6,5,47,NA,21,2,11,34,49,13,0,NA,0,0,0,0,1,0,2,NA,0,0,1,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,3,NA,0,0,0,1,2,0,2,NA,0,0,0,1,2,0
2028-03-12,485,24,NA,10,1,4,16,16,13,36,NA,12,2,7,29,25,15,18,NA,7,2,2,17,18,6,8,NA,2,0,1,2,7,5,47,NA,21,2,11,37,49,13,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,2,0,1,2,NA,1,0,0,2,0,1
2028-04-12,481,22,NA,10,1,4,17,15,13,37,NA,12,2,8,28,24,14,18,NA,6,2,3,17,17,6,8,NA,2,0,1,2,8,5,48,NA,21,2,10,37,48,13,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0
