date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-11-12,710,18,15,14,19,23,22,13,12,25,32,20,20,24,27,17,21,15,24,19,7,17,17,15,6,0,3,5,1,9,0,1,2,33,24,20,46,34,30,35,25,0,1,2,0,0,1,0,0,1,1,0,0,2,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,3,1,2,1,2,2,1,1,3,1,2,1,2,2,1,1
2022-12-12,704,18,16,14,19,20,21,12,12,26,32,20,20,25,28,14,21,14,24,19,8,17,16,15,6,0,3,5,1,9,0,1,1,33,24,20,47,33,30,35,25,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2023-01-12,701,18,16,14,18,20,20,13,11,27,33,20,21,25,28,14,21,12,22,15,8,16,13,16,6,0,3,6,1,8,0,1,1,34,26,20,47,33,32,36,26,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2023-02-12,701,17,19,14,18,20,21,12,11,27,32,20,21,25,28,14,21,12,22,18,8,15,13,14,5,0,3,6,1,7,0,1,1,32,26,21,48,33,32,36,27,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,2,0,0,1,0,0,0,2,2,0,0,1,0,0
2023-03-12,702,17,18,12,18,20,20,13,13,26,33,20,20,26,29,14,22,11,22,19,8,14,12,16,5,0,3,6,1,7,0,1,1,32,26,21,48,33,32,36,27,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,2,4,0,1,1,0,1,0,2,3
2023-04-12,702,16,19,11,18,19,20,12,12,27,33,21,20,28,29,14,20,12,22,18,7,14,13,16,5,0,3,6,1,7,0,1,1,32,27,22,47,33,33,36,27,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2023-05-12,702,19,19,12,18,16,20,11,10,27,33,21,20,30,27,13,20,12,21,19,8,13,13,17,6,0,3,6,1,8,0,1,1,32,27,22,48,34,32,35,27,0,0,0,0,1,1,1,1,0,1,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1
2023-06-12,702,20,19,11,19,16,20,11,9,24,32,22,20,29,26,13,21,15,20,17,8,13,14,17,8,0,3,6,1,8,0,1,1,33,26,22,48,35,32,35,27,1,0,0,0,0,2,0,0,3,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,2,0,1,3,0,0,1,0,2,0,1
2023-07-12,705,22,17,12,17,17,20,12,9,24,32,21,20,29,24,13,21,16,20,17,8,15,16,12,9,0,2,6,1,8,0,1,1,33,27,23,48,36,34,35,27,0,1,0,1,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,3,2,1,1,1,1,1,0,3,2,1,1
2023-08-12,707,21,18,12,17,17,21,11,8,25,32,20,20,29,23,13,22,18,19,16,8,14,19,13,9,0,2,5,1,8,0,1,1,33,27,23,49,36,35,34,27,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,0,1,2,0,0,1,3,1,0
2023-09-12,712,21,16,12,16,19,22,11,8,25,33,19,22,30,23,13,22,22,17,15,7,16,19,13,9,0,2,5,1,6,0,1,1,33,27,22,49,36,37,35,27,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,0,2,0,0,1,4,1,0,0,1,0,0,1,3,1,0,0
2023-10-12,710,20,16,11,15,17,22,9,8,26,33,19,23,31,24,15,22,24,13,16,6,18,18,13,8,0,3,4,1,5,0,1,1,35,27,22,48,37,36,35,28,0,2,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,2,1,0,1,1,2,1,1,1,1,0,1
2023-11-12,705,18,15,12,13,17,23,9,9,26,34,19,25,30,26,14,20,23,12,13,6,18,17,13,9,0,3,6,1,5,0,1,1,35,27,23,46,37,35,36,28,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1
2023-12-12,707,21,14,12,14,18,21,9,8,25,35,19,25,30,28,13,20,23,13,12,6,19,17,13,8,0,3,6,1,5,0,1,1,35,28,23,46,37,34,36,28,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2024-01-12,705,22,18,9,13,19,20,10,8,24,35,20,25,29,29,13,20,25,13,11,5,20,16,13,8,0,3,6,1,5,0,1,1,34,30,22,45,37,33,35,27,1,0,1,1,0,1,0,0,1,0,1,0,2,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,4,0,0,2,1,1,0,3,4,0,0,2,1,1,0
2024-02-12,705,22,19,10,12,18,21,9,8,23,35,20,27,29,29,13,19,26,12,9,4,20,17,11,8,0,4,6,1,6,0,1,1,35,30,21,44,35,36,35,29,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2024-03-12,700,20,17,10,13,18,20,8,8,23,37,20,27,30,30,13,18,24,10,10,5,20,16,10,8,1,4,6,1,6,0,1,1,35,31,22,44,34,35,35,29,2,2,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,2,2,1,2,0,1,1,0,2,2,1,2,0,1,1
2024-04-12,705,20,19,10,16,17,19,9,9,24,36,20,27,30,30,13,17,23,9,9,7,20,15,11,9,2,4,6,1,6,0,1,0,34,32,23,45,34,34,35,29,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,3,1,0,1,1,1,2,0,2,1,0,1,1
2024-05-12,701,19,20,10,14,17,19,9,9,23,36,19,27,28,29,13,17,22,10,8,7,18,17,10,11,2,5,6,1,5,0,1,0,35,32,23,45,36,33,35,30,0,0,0,1,0,0,0,0,2,0,1,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,2,1,2,1,3,0,0,0,2,1,2
2024-06-12,702,19,21,10,14,19,18,10,9,23,36,21,26,28,29,13,17,20,9,8,7,18,15,10,11,1,5,6,1,5,0,1,0,34,33,25,46,37,33,35,29,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,2,1,1,0,1,2,2,0,2,1,1,0
2024-07-12,697,19,21,15,13,19,16,10,7,24,34,21,27,27,29,13,18,19,10,7,6,15,13,9,10,1,5,6,1,5,0,1,0,34,33,25,48,38,34,36,28,1,0,0,0,1,1,0,0,0,3,0,0,1,1,0,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,0,2,0,0,0,2,2,4,0,2,0,0,0
2024-08-12,699,20,21,16,12,20,16,10,7,23,33,21,27,27,30,12,18,22,10,7,6,15,13,9,11,1,5,6,1,5,0,1,0,35,33,24,48,38,32,36,28,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,2,1,0,1,1,1,1,2,2,1,0,1,1,1,1
2024-09-12,702,22,22,14,13,20,16,9,7,22,33,23,27,30,29,10,18,23,11,7,6,15,15,8,11,1,5,5,1,5,0,1,0,37,33,24,48,37,32,36,26,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,1,3,1,0,0,3,2,0,1,3,1,0,0
2024-10-12,703,24,23,13,14,21,18,6,7,21,32,24,26,30,29,12,18,21,11,9,7,15,14,7,12,1,5,5,1,5,0,1,0,37,32,23,48,36,33,35,27,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,2,1,2,1,0,1,1,1,2,1,2,1,0,1
2024-11-12,708,21,22,14,12,20,21,5,6,23,32,24,27,31,30,12,19,20,11,9,8,19,16,7,11,1,5,5,1,5,0,1,0,36,31,23,49,37,33,35,26,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,2,1,4,5,1,1,0,1,2,1,4,3,1,1
2024-12-12,707,21,22,14,11,23,21,6,6,24,32,23,27,30,30,11,19,19,11,9,9,21,15,6,13,1,4,4,1,5,0,1,0,36,32,23,48,36,33,34,26,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,3,1,1,2,1,1,0,1,3,1,1,2
2025-01-12,702,21,21,15,11,23,20,6,7,25,31,23,27,30,30,9,19,18,11,9,10,20,15,5,12,1,4,4,1,5,0,1,0,35,32,26,45,37,33,33,27,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2
2025-02-12,696,21,21,15,11,23,18,6,7,23,29,22,27,29,30,8,19,21,10,8,10,20,17,5,12,1,4,4,1,5,0,1,0,34,32,26,47,36,33,33,27,1,1,1,0,0,1,0,0,2,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,0,0,1,0,0,3,1,2,0,0,1,0,0
2025-03-12,685,21,22,14,11,24,16,6,4,23,29,21,26,29,29,8,22,18,10,7,10,19,17,3,12,1,4,4,1,4,0,1,0,34,34,26,47,36,34,33,25,0,0,0,0,0,2,0,0,0,0,2,1,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2025-04-12,682,22,22,14,10,24,15,5,4,23,28,21,27,30,29,8,22,15,9,6,10,19,18,3,14,1,3,4,1,3,0,1,0,34,34,27,48,36,34,33,25,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2025-05-12,686,20,21,13,10,24,18,5,6,25,29,22,26,30,29,8,22,14,9,5,9,20,17,5,13,1,3,4,2,3,0,1,0,33,33,27,49,37,35,33,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1
2025-06-12,676,20,23,14,9,25,17,5,6,24,28,20,25,30,28,8,21,11,10,6,10,19,16,5,11,1,3,4,2,3,0,1,0,33,32,27,49,37,35,35,23,1,0,0,0,1,0,0,0,2,1,2,2,0,2,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,2,2,1,3,0,0,0,1,2,2,1,3,0,0,0
2025-07-12,680,20,27,13,10,24,18,4,6,25,28,20,24,31,27,9,21,12,11,7,10,17,16,6,10,0,3,4,2,4,0,1,0,32,34,26,49,36,35,36,22,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,1,4,1,1,0,2,1,0,1,2,1,1,0,2,1,0
2025-08-12,681,21,26,13,12,24,19,4,8,25,29,20,24,31,28,9,21,11,11,6,11,16,13,5,10,0,3,4,2,4,0,1,0,33,34,28,48,36,35,35,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1
2025-09-12,679,22,28,13,10,22,18,6,8,25,29,20,24,31,29,9,21,10,14,6,10,14,13,5,11,0,3,4,2,4,0,1,0,33,32,27,48,34,37,34,22,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,3,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2025-10-12,679,22,25,13,11,22,17,7,8,24,31,20,24,30,30,9,21,9,16,7,11,14,13,6,10,0,3,4,1,5,0,1,0,33,32,26,47,34,38,33,22,0,1,0,0,2,2,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,2,3,1,1,1,0,2,1,2,3,1,1,1
2025-11-12,679,20,26,13,11,24,16,7,8,24,30,21,23,30,32,9,22,9,16,7,11,13,14,6,11,0,4,4,1,5,0,1,0,32,31,26,45,34,38,33,22,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,2,2,0,1,0,2,1,0,2,2,0,1
2025-12-12,677,17,25,14,13,24,16,7,9,27,29,21,23,31,31,9,22,8,15,8,11,13,14,6,11,0,4,4,1,5,0,1,0,32,30,26,44,34,37,33,22,0,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,2,2,3,0,0,1,1,0,1,2,3,0,0,1
2026-01-12,674,16,28,14,13,21,14,6,9,28,31,20,23,31,32,10,22,8,15,9,11,12,15,6,9,0,3,4,1,5,0,1,0,32,30,26,44,35,36,32,22,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,4,1,0,0,1,0,1,2,4,1,0,0,1,0,1
2026-02-12,680,16,30,16,13,21,16,8,9,29,31,20,22,30,31,10,22,8,15,9,11,11,16,7,9,0,3,3,1,5,0,1,0,30,31,26,44,35,36,33,22,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,3,2,0,1,2,1,0,0,3,2,0
2026-03-12,686,17,29,17,14,21,19,8,9,29,33,20,21,30,31,10,22,8,16,9,10,13,17,7,9,0,3,3,1,5,0,1,0,30,31,28,44,33,35,32,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,1,1,3,2,0,1,1,2,1,1,3,2,0,1
2026-04-12,696,16,26,19,11,21,22,7,11,29,34,20,24,30,31,11,22,8,17,10,8,13,19,6,11,0,3,3,2,5,0,1,0,30,32,28,44,33,35,32,22,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,0,5,0,1,2,1,0,3,0,4
2026-05-12,696,16,26,20,11,21,24,8,12,29,34,20,24,29,31,10,21,10,15,10,8,14,17,6,11,0,3,2,2,5,0,1,0,32,33,29,43,32,35,30,22,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1
2026-06-12,697,16,25,18,11,18,23,9,13,29,36,21,24,30,31,11,21,13,15,11,8,15,16,7,10,0,3,2,2,5,0,1,0,30,33,30,42,31,35,30,22,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2026-07-12,700,15,26,14,12,20,22,9,13,29,37,25,24,31,31,11,20,13,14,12,13,12,15,7,10,0,3,2,2,5,0,1,0,29,32,30,43,31,35,30,22,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,1,3,2,0,0,1,0,2,1,3,2,0,0,1
2026-08-12,704,16,25,13,13,19,26,10,13,29,37,26,24,31,31,11,20,12,14,13,14,12,14,7,10,0,3,2,2,5,0,1,0,28,33,32,42,31,34,30,21,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,0,1,1,1,3,1,0,3,0,1,1,1,3,1,0
2026-09-12,704,14,24,13,12,17,27,10,14,30,37,26,26,31,29,11,20,11,14,14,15,14,17,7,10,0,3,2,0,6,0,1,0,28,32,31,41,32,34,30,21,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,3,1,1,2,4,0,1,0,3,1,1,1,4,0,1
2026-10-12,705,12,23,15,11,17,25,12,14,32,38,25,27,31,31,11,19,12,16,15,13,13,15,7,9,0,3,2,0,6,0,1,0,29,33,31,40,32,34,30,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,0,0,0,1,1,1,2,3,0,0,0,1,1
2026-11-12,704,12,22,15,10,18,24,11,13,32,37,25,27,31,31,10,19,13,20,14,12,14,13,6,10,0,2,2,0,6,0,1,0,30,33,33,40,32,34,30,22,0,1,0,1,0,0,1,2,0,2,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,2,1,0,2,1,3,1,0,2,1,0,2
2026-12-12,702,12,21,15,10,20,25,9,14,33,35,25,27,31,30,10,19,13,21,15,12,13,13,6,8,0,2,2,0,6,0,1,0,31,33,33,40,32,34,30,21,0,0,1,0,1,1,1,0,0,3,0,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,2,0,3,1,0,2,1,2,2,0,3,1,0,2
2027-01-12,690,11,20,13,10,21,24,9,13,32,34,26,27,30,28,10,18,15,21,14,11,15,14,6,7,0,2,2,0,6,0,1,0,29,30,33,40,32,35,30,21,1,1,0,0,1,2,1,0,2,1,1,0,1,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0
2027-02-12,692,12,19,11,9,21,23,9,14,33,34,27,27,30,28,10,18,16,22,15,10,17,13,7,7,0,2,2,0,6,0,1,0,29,30,33,40,32,35,30,20,1,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,2,0,2,0,2,2,3,2,2,0,1,0,2,2
2027-03-12,690,12,19,11,9,20,23,9,14,32,33,26,26,31,28,10,18,17,21,15,10,20,12,7,7,0,2,2,0,6,0,0,0,29,30,33,40,33,35,30,20,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2027-04-12,692,14,22,13,9,19,23,9,16,31,32,24,26,32,28,10,18,16,21,19,10,20,12,7,6,0,2,2,0,6,0,0,0,26,29,33,40,32,35,30,20,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,2,3,4,0,1,1,0,1,2,2,4,0,1,1,0,1
2027-05-12,699,15,23,13,9,21,23,11,14,29,31,24,25,32,29,10,20,15,22,20,10,21,12,7,6,0,2,2,0,7,0,0,0,26,30,33,40,32,35,30,20,0,1,1,0,0,1,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,2,0,2,1,2,0,2,2,2,0
2027-06-12,696,15,26,11,8,20,25,9,14,30,28,25,25,33,29,10,19,14,23,20,11,20,13,7,5,0,2,3,0,7,0,0,0,26,30,32,40,33,34,29,20,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,1,2,0,2,0,0,2,3,1,1,0,2,0,0
2027-07-12,692,15,22,12,8,20,24,9,15,30,30,25,25,33,29,10,18,13,22,19,11,19,15,6,7,0,2,3,0,6,0,0,0,26,30,31,41,35,33,29,19,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,1
2027-08-12,691,14,25,12,7,20,21,9,14,31,30,25,26,31,29,10,19,11,21,18,9,21,16,6,8,0,2,3,0,6,0,0,0,27,30,32,39,37,33,30,19,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,1,0,1,0,3,0,0,3,1,0,1
2027-09-12,686,14,25,14,7,20,23,8,14,32,30,24,26,30,27,10,19,11,19,19,10,21,15,6,7,0,2,3,0,6,0,0,0,26,31,31,39,36,32,29,20,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,3,1,1,1,0,0,1,0,2,1,1,1,0,0
2027-10-12,691,17,24,14,8,19,22,7,14,30,30,24,28,31,28,11,19,11,18,18,9,22,15,6,7,0,2,3,0,5,0,0,0,27,32,31,39,37,33,30,20,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,1,1,2,2,2,0,2,2,1,1,2
2027-11-12,686,17,24,12,8,18,22,7,14,30,30,23,28,32,29,11,20,10,17,18,9,23,14,6,8,0,2,3,0,5,0,0,0,27,31,30,37,38,33,30,20,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2
2027-12-12,695,16,25,10,8,20,22,7,16,30,30,23,30,33,28,11,20,12,17,19,12,24,15,5,10,0,2,3,0,6,0,0,0,26,31,30,37,36,32,29,20,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,1,2,3,4,1,0,3,1,1,2,3,4,1,0,2
2028-01-12,692,15,22,13,9,21,22,7,14,30,33,23,29,33,27,11,19,13,17,18,13,24,15,6,10,0,2,3,0,6,0,0,0,25,31,30,37,35,30,28,21,1,1,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0
2028-02-12,690,15,24,13,9,20,21,6,15,29,32,22,28,32,27,13,18,15,19,18,13,24,13,5,11,0,2,3,0,6,0,0,0,25,30,29,38,35,30,28,22,0,0,0,0,1,0,0,0,2,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0,0,0,0,1,2,2,2,0,0,0,0,1,2
2028-03-12,681,14,24,14,9,19,20,6,14,30,32,20,28,33,27,13,18,15,19,17,14,22,12,5,11,0,3,3,0,5,0,0,0,24,30,29,38,34,29,28,22,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
