date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-09-12,696,9,21,10,17,18,16,7,7,23,34,17,30,26,39,19,16,9,13,21,13,27,24,12,12,3,4,1,2,4,0,1,0,22,33,30,36,41,30,23,26,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1
2024-10-12,700,9,22,8,18,16,21,7,7,22,32,19,29,27,39,18,16,11,13,21,13,26,25,12,12,3,4,2,2,4,1,1,0,21,33,29,38,40,30,24,25,0,0,0,1,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,1,2,0,4,0,0,1,2,1,2,0,4,0,0
2024-11-12,696,11,22,7,18,16,21,8,6,22,32,19,24,25,40,18,16,13,13,20,13,25,25,12,12,3,4,2,2,4,1,1,0,21,34,30,38,40,30,23,25,0,0,1,0,0,0,0,1,0,1,0,5,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0
2024-12-12,683,10,20,7,17,15,21,8,4,22,32,17,26,24,39,18,17,13,11,20,13,24,23,12,12,3,4,2,2,3,1,1,0,21,33,31,39,40,29,24,25,1,0,0,0,2,1,0,1,0,2,2,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2025-01-12,682,10,20,8,17,15,22,7,4,22,34,16,26,24,39,18,17,13,13,20,12,24,20,12,10,3,4,2,2,3,2,1,0,22,34,31,39,40,27,23,26,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,2,0,1,1,0,0,0,3,2,0,1,1,0,0
2025-02-12,683,10,21,9,19,15,23,7,5,24,33,15,26,23,38,18,17,13,13,22,13,24,17,12,10,3,4,2,2,3,2,1,0,21,33,31,39,39,28,22,26,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,2,3,3,0,2,0,1,3,2,2,3,0,2,0,1
2025-03-12,679,10,21,8,18,16,23,6,6,24,33,16,26,23,38,18,17,15,13,20,12,22,16,12,10,2,4,2,2,3,2,1,0,20,33,32,39,39,29,21,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,0,2,0,1,3,2,0,0,0,2,0,1,2
2025-04-12,677,9,19,8,17,15,25,6,7,25,35,16,25,23,38,17,17,13,12,19,12,22,17,12,11,2,4,2,2,3,2,1,0,20,33,32,39,37,32,22,26,0,0,0,2,0,0,0,0,0,0,0,2,1,0,2,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,2,1,3,2,2,0,1,0,2,1,3,2,2
2025-05-12,674,9,21,7,17,17,25,5,6,24,35,16,24,23,38,17,17,11,12,19,12,23,18,11,11,2,4,2,2,3,2,1,0,22,32,31,39,37,31,22,26,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,2,2,1,0,0,2,1,0,2,2,1,0
2025-06-12,669,11,22,7,15,16,23,5,6,24,34,15,23,23,39,17,17,11,11,17,12,20,18,12,11,2,4,2,2,3,3,1,0,23,34,30,40,37,32,22,25,0,0,0,2,1,1,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0
2025-07-12,667,10,21,6,14,17,23,6,5,25,34,15,23,22,39,16,16,11,12,18,9,23,18,11,12,2,3,2,2,3,3,1,0,23,35,30,39,38,34,21,25,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,5,0,1,2,1,1,1,0,5,0,1,2
2025-08-12,666,11,22,6,14,17,21,6,5,25,35,15,22,22,38,16,16,11,13,18,9,23,18,11,12,2,3,3,2,3,3,1,0,22,36,29,38,38,34,21,25,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0
2025-09-12,664,11,22,5,11,16,22,6,6,24,35,16,25,23,39,16,15,10,13,17,9,21,17,11,12,2,3,3,2,3,3,1,0,23,35,29,38,40,34,21,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2025-10-12,662,11,22,5,11,16,24,7,5,25,31,16,25,22,39,15,17,10,16,17,8,21,18,11,12,2,3,3,2,3,3,1,0,22,35,27,36,41,35,21,24,0,1,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,4,0,0,0,3,1,2,1,3,0,0,0,3,1,1
2025-11-12,658,10,22,5,11,14,26,7,6,24,32,16,24,23,39,13,17,10,14,16,7,23,17,11,13,2,4,2,2,3,4,1,0,21,36,27,37,40,33,22,24,1,0,1,0,2,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,3,2,0,2,0,1,1,0,3,2,0,2
2025-12-12,654,10,20,7,11,14,28,7,6,23,32,16,24,22,40,13,17,10,14,14,8,22,17,9,13,2,4,2,2,3,4,1,0,20,37,25,36,40,34,23,24,1,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,2,0,2,2,0,3,0,0,1,0,2,2,0,2,0,0
2026-01-12,654,10,20,8,10,14,30,7,7,23,31,16,25,22,38,13,16,10,13,16,9,24,16,8,13,2,5,2,2,3,3,1,0,20,36,24,37,40,33,23,24,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0,1
2026-02-12,641,10,19,7,10,13,33,7,7,22,31,15,25,21,37,13,16,10,12,16,8,23,15,8,10,2,6,2,2,3,3,1,0,20,35,23,37,40,32,23,24,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0
2026-03-12,650,10,18,9,12,13,33,6,8,22,31,15,25,22,34,13,16,10,13,17,10,22,14,8,13,2,6,2,2,3,4,1,0,20,35,23,39,39,33,23,24,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,1,1,0,3,0,1,2,3,1,1,0,3
2026-04-12,646,9,18,8,12,12,33,6,9,23,31,16,25,22,34,12,15,11,13,15,10,21,15,9,10,2,4,2,2,3,4,1,0,20,37,22,40,39,35,24,22,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2026-05-12,644,9,16,8,14,11,31,6,8,23,31,16,25,22,35,11,15,10,14,14,10,21,18,9,10,2,4,2,2,3,4,1,0,20,37,22,41,38,35,24,22,1,2,0,0,1,3,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,0,1,1,1,0,1,0,5,0,1
2026-06-12,643,10,15,10,14,12,30,5,8,22,30,16,25,22,34,12,15,12,15,12,9,23,18,7,7,2,4,2,2,3,4,1,0,20,37,22,43,39,35,24,22,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,3,0,0,0,1,1,1,0,3,0,0,0
2026-07-12,644,11,14,11,15,10,28,6,8,21,31,16,25,24,33,10,15,12,15,11,10,21,18,7,7,3,4,2,2,4,3,1,0,21,40,21,45,38,35,24,22,0,1,0,0,0,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2026-08-12,644,11,11,12,15,12,26,7,8,20,35,16,25,24,33,10,13,12,13,13,9,20,18,7,8,3,4,2,2,4,2,1,0,21,42,22,46,37,34,24,22,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,1,3,0,1,1,0,1,2,1,2,0,1,1
2026-09-12,650,15,10,11,15,12,26,8,8,20,37,17,25,23,33,10,12,14,13,13,9,19,19,7,8,3,4,2,2,3,2,1,0,21,44,22,45,38,33,24,22,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,0,0,2,1,0,2,2,1,0,0,2,1,0
2026-10-12,652,15,9,11,14,13,25,8,8,20,37,17,27,23,35,10,12,13,13,12,10,20,19,6,10,3,4,2,2,3,2,1,0,21,43,22,45,37,34,23,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2,2,2,0,2,0,0,0,2,2,2,0,2
2026-11-12,650,13,10,12,16,14,26,7,9,20,36,17,26,23,34,11,12,12,13,14,10,20,16,6,11,4,4,2,2,3,2,1,0,22,43,22,44,35,33,23,22,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0,1
2026-12-12,651,14,10,12,16,13,25,8,10,20,36,17,27,23,32,11,12,13,13,14,10,20,18,7,11,3,4,2,2,3,2,1,0,22,43,22,44,36,32,23,20,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,3,1,1,1,1,0,1,0,3,1,1
2027-01-12,644,14,8,11,16,14,22,8,10,19,37,18,27,22,32,11,12,13,11,13,10,18,18,7,11,3,4,2,2,3,2,1,0,23,44,21,45,37,32,23,20,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2027-02-12,639,12,8,11,13,14,22,8,9,21,37,18,29,22,31,11,13,12,10,11,8,19,19,7,11,3,4,2,2,3,2,1,0,23,43,22,45,37,33,24,19,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2027-03-12,643,13,8,11,13,14,21,8,9,20,36,17,29,23,31,10,14,11,12,11,9,20,19,7,12,3,4,2,2,4,2,1,0,22,44,22,46,37,33,24,19,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,1,1,2,0,1,2,1,0,1
2027-04-12,662,17,11,11,11,15,20,8,8,20,36,17,31,23,33,11,15,12,11,11,10,20,19,8,14,3,5,2,2,4,2,1,0,23,45,21,47,37,35,24,19,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,1,1,3,2,2,2,3,2,1,1,3,2,2,2
2027-05-12,662,18,10,13,11,13,20,7,8,20,36,16,31,25,33,11,14,12,12,11,10,19,20,7,14,3,5,2,2,4,2,1,0,23,46,22,47,36,36,24,18,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,1,0,0,1,1,1,0,0,1,0,0
2027-06-12,668,18,11,14,11,15,20,7,8,21,36,16,31,25,32,10,14,12,13,14,10,20,20,6,14,2,5,2,2,4,2,1,0,23,45,23,48,35,36,24,18,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,5,3,0,3,2,0,0,1,5,3,0,3,2,0,0
2027-07-12,662,16,11,14,10,14,20,7,8,22,36,15,30,25,31,11,14,10,14,13,10,17,19,6,13,2,5,2,2,4,2,1,0,25,47,25,48,35,35,26,17,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0
2027-08-12,663,16,13,14,10,17,19,6,8,21,36,15,30,25,31,11,14,12,14,12,11,17,19,6,12,2,5,2,2,4,2,1,0,23,48,25,48,35,34,26,17,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2027-09-12,661,16,13,14,12,18,19,6,8,20,34,15,29,25,31,11,14,11,14,12,11,18,23,5,12,2,4,2,2,4,2,1,0,24,46,24,48,37,32,25,17,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,2,1,3,0,2,0,0,0,2,1,2,0,2
2027-10-12,662,16,14,14,13,18,21,5,7,21,34,15,29,25,31,11,15,11,13,11,11,18,21,5,12,2,4,2,2,4,3,1,0,24,46,25,48,36,32,25,17,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2027-11-12,654,15,14,13,14,17,23,5,8,20,33,16,27,26,29,10,15,11,15,10,11,18,21,5,12,2,3,2,2,4,3,1,0,24,46,25,47,35,31,25,16,1,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1
2027-12-12,656,14,14,12,14,22,20,6,7,21,33,18,27,24,32,10,14,11,15,12,10,19,21,5,12,2,3,2,2,4,3,1,0,25,43,24,46,35,31,25,17,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,0,2,0,3,0,1,0,1,0,2,0,3,0,1,0
2028-01-12,662,14,14,11,13,23,18,6,6,21,33,18,28,24,34,10,15,12,19,11,9,20,20,5,11,2,3,2,2,4,3,1,0,26,42,25,46,35,33,25,18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,1,0,2,0,0,0,2,4,1,0,2,0,0,0
2028-02-12,652,15,14,10,13,24,16,6,6,20,32,18,28,24,35,10,13,12,18,11,9,21,19,5,12,2,3,2,1,4,3,1,0,25,41,25,45,34,33,25,17,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,3,0,0,2,1,0,0,0,3,0,0,2
2028-03-12,646,15,15,9,11,22,18,6,5,19,31,19,29,24,35,10,14,14,17,10,5,21,16,5,10,2,3,2,1,4,3,1,0,25,40,25,45,38,35,25,17,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0,1
2028-04-12,648,15,14,11,13,21,19,7,3,19,31,19,29,25,35,10,15,15,17,10,5,21,17,4,10,2,2,1,1,4,3,1,0,25,40,25,42,39,34,26,18,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,2,2,1,3,1,0,1,1,1,2,1,2,1,0
2028-05-12,647,14,15,11,13,22,18,7,3,20,31,18,28,24,37,9,15,15,18,10,5,22,14,4,10,2,2,1,1,3,4,1,0,26,40,25,42,40,34,25,18,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,1,2,0,0,1,3,0,0,1,2,0,0
2028-06-12,649,14,16,10,13,25,17,7,3,21,31,19,28,24,35,9,15,17,17,12,5,20,14,4,10,2,3,1,1,3,3,1,0,26,41,26,41,40,35,23,17,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,1,2,0,4,1,0,0,2,1,1,0,4,1,0,0
2028-07-12,652,13,16,10,12,25,18,6,4,22,30,19,29,23,35,10,15,17,18,14,5,19,17,3,11,2,4,1,1,3,3,1,0,26,43,25,39,39,33,23,18,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,1,1,2,1,0,2,4,0,2,1,2,1,0,1,4,0,2
2028-08-12,653,13,19,10,12,24,19,5,4,22,29,19,29,24,34,11,15,17,19,12,5,18,17,4,11,2,4,2,1,3,3,1,0,26,43,24,39,38,34,23,18,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,0,1,1,1,0,3,1,1,0,1,1,1
2028-09-12,649,12,17,11,13,23,19,5,4,23,30,19,28,23,35,11,15,16,21,12,7,17,16,4,10,2,4,2,1,3,3,1,0,25,42,24,38,38,34,23,18,0,2,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,3,1,3,0,2,0,1,1,3,1,3,0,2,0,1
2028-10-12,647,13,18,11,12,23,17,5,5,23,29,19,28,23,35,11,15,16,21,12,6,15,16,4,10,2,4,2,1,3,3,1,0,23,43,24,40,39,34,23,18,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2028-11-12,637,14,16,10,10,23,17,5,5,22,28,19,30,24,35,11,14,15,21,11,6,15,16,3,10,2,4,2,1,2,3,1,0,22,42,23,40,38,36,23,18,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2028-12-12,641,13,16,11,10,24,18,5,5,23,27,19,30,23,36,11,13,14,23,12,6,15,17,3,10,2,4,2,1,2,3,1,0,22,43,24,40,38,36,22,17,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,2,1,3,1,0,1,2,2,2,1,2,1,0
2029-01-12,643,14,16,13,11,23,21,5,5,23,26,19,30,23,34,10,13,15,22,11,6,16,21,3,9,2,4,2,1,2,3,1,0,22,42,24,40,37,36,22,16,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,1,1,4,0,0,2,0,1,1,1,3,0,0
2029-02-12,636,15,16,13,11,22,21,5,5,23,25,18,30,22,32,10,12,15,22,12,8,14,23,3,9,2,4,2,1,3,3,1,0,22,42,23,40,37,33,22,15,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2029-03-12,629,15,16,14,11,21,24,6,4,24,24,18,27,23,30,8,13,14,19,15,8,13,21,4,8,2,4,2,1,3,3,1,0,21,42,22,41,36,35,21,15,1,0,0,1,0,0,0,1,0,1,0,3,1,2,2,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1
2029-04-12,632,12,12,13,11,20,23,5,4,27,27,18,27,24,32,9,13,13,19,15,7,12,22,2,6,2,4,2,1,4,2,1,0,24,43,22,42,37,37,22,16,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2029-05-12,639,14,13,12,11,24,23,4,5,27,27,19,27,24,32,9,13,13,22,15,7,12,20,2,6,2,4,2,1,4,2,1,0,25,42,22,41,37,37,22,16,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,5,1,0,3,0,0,1,1,4,1,0,3,0,0,1
2029-06-12,640,14,12,11,13,22,22,4,5,28,28,20,27,25,33,8,13,13,21,15,7,10,20,2,8,2,4,2,1,4,2,1,0,28,42,22,41,36,36,22,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0,2
2029-07-12,639,16,10,12,13,21,22,4,5,28,27,20,27,24,32,8,13,13,18,16,7,15,19,1,8,2,4,2,1,4,2,1,0,29,41,22,41,36,36,22,17,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0,3,0,0,0
2029-08-12,637,15,10,12,12,22,22,4,5,28,26,18,27,25,32,8,13,11,18,17,6,15,19,1,10,2,4,2,1,4,2,1,0,29,41,22,42,35,36,22,18,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2029-09-12,630,15,10,12,12,22,22,4,6,28,26,18,27,24,31,8,12,11,18,15,5,16,18,1,8,2,4,2,2,3,3,1,0,28,41,22,44,34,37,21,17,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1
2029-10-12,634,15,9,13,11,22,21,4,8,28,27,18,29,24,32,8,12,11,19,14,6,18,18,3,8,2,4,2,2,3,3,1,0,26,39,21,44,34,36,22,17,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,1,1,2,1,1,3,0,1,1,1,2,1,1,2
2029-11-12,633,15,13,14,12,23,21,4,6,28,26,18,30,23,31,8,13,10,18,14,7,18,18,3,7,2,4,2,2,3,3,1,0,26,39,22,44,30,36,23,16,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,3,1,3,1,1,0,0,0,3,1,3,1,1,0,0
2029-12-12,636,15,13,14,13,25,22,4,6,28,25,18,30,26,29,8,13,12,19,12,8,17,17,3,7,2,3,2,2,2,3,1,0,26,38,23,44,31,37,22,16,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,2,3,2,0,0,2,1,0,2,2,2,0,0
2030-01-12,635,14,12,14,13,26,21,4,7,28,25,18,30,26,29,8,13,12,17,12,8,17,17,3,8,2,4,2,2,2,3,1,0,27,37,23,45,31,36,23,15,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
