date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-06-12,739,13,18,15,16,13,23,14,17,27,31,20,27,24,30,13,16,16,24,16,15,24,16,12,16,1,4,3,2,7,3,0,0,28,33,28,45,42,32,30,25,3,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,1,1,0,0,1,2,2,1,1,1,0,0,1,2,2
2029-07-12,738,11,18,15,16,13,25,14,17,29,31,20,27,24,29,14,16,16,21,16,15,24,17,11,15,1,5,3,2,7,3,0,0,27,33,29,44,43,33,30,24,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,2,1,1,3,1,0,1,0,2,1,1,3,1,0
2029-08-12,740,12,17,16,16,14,24,12,17,29,31,20,27,24,29,16,16,19,22,16,15,21,15,11,13,1,5,3,2,8,3,0,0,29,33,29,43,44,34,31,23,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,1,1,2,1,0,1,1,3,1,1,2,1,0,1,1
2029-09-12,738,12,17,14,16,16,23,12,18,28,30,20,26,24,29,16,16,20,22,14,15,22,15,10,12,1,5,2,2,8,3,0,0,29,34,27,43,44,38,31,24,0,1,0,0,1,0,0,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,1,3,0,0,2,1,1,0,1,3,0,0,2
2029-10-12,739,13,16,15,16,17,24,13,18,30,31,19,26,25,28,15,16,20,22,14,13,22,14,10,12,1,5,1,2,7,3,0,0,31,34,26,43,44,38,31,24,0,1,0,1,0,0,1,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,3,1,1,1,2,1,2,0,3,1,1,1,2,1,2,0
2029-11-12,749,14,17,15,16,18,24,11,17,30,31,19,26,24,28,17,16,23,21,19,13,26,16,10,11,1,5,1,2,7,3,0,0,31,34,26,43,42,38,30,24,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,3,2,3,0,3,3,0,0,3,2,3,0,3,2,0,0
2029-12-12,733,14,16,14,14,19,21,11,15,28,31,19,25,22,29,16,16,22,22,18,11,26,16,12,11,1,4,1,3,7,3,0,0,32,34,26,44,40,36,30,24,0,1,1,2,0,1,1,2,2,0,0,1,2,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2,1
2030-01-12,736,14,21,14,12,19,19,12,13,27,31,19,27,22,30,15,18,21,23,16,11,26,16,12,10,1,4,1,3,7,3,0,1,33,34,26,45,40,36,29,25,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,1,1,2,2,1,0,0,5,1,1,2,2,1,0
2030-02-12,730,14,22,13,13,18,19,12,13,27,31,19,26,22,29,15,17,21,22,20,12,27,15,11,8,1,5,1,3,7,2,0,1,32,35,25,45,38,36,28,25,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,1,1,1,0,3,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2030-03-12,727,15,21,13,13,19,17,11,14,27,31,19,26,23,28,15,17,21,23,17,12,26,15,10,9,1,5,1,3,7,2,0,1,34,34,25,43,38,36,29,26,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,1,1,0,2,3,0,0,1,1,1,0,2,3,0,0,1
2030-04-12,727,17,21,10,12,19,18,10,14,26,32,22,27,24,26,14,17,21,24,16,13,26,15,10,6,1,5,1,3,7,2,0,1,35,33,25,43,39,36,30,26,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1
2030-05-12,722,16,22,10,12,18,18,11,14,26,32,22,26,23,26,14,17,19,22,17,13,23,15,11,7,1,5,1,3,7,2,0,1,37,33,26,42,38,36,30,26,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2030-06-12,725,14,23,12,13,18,18,10,16,28,31,22,26,25,26,15,17,19,22,17,11,23,16,9,9,1,4,1,3,7,2,0,1,35,32,27,43,38,37,30,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,1,1,1,0,3,0,1,2,1,1,1,0,3
2030-07-12,730,13,21,11,11,20,19,9,17,28,33,22,27,25,26,15,17,19,21,18,13,24,18,9,9,1,4,1,3,7,2,0,1,36,31,28,43,37,37,30,24,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1
2030-08-12,730,13,21,11,10,19,18,11,16,29,33,21,27,24,27,15,17,18,22,18,16,24,17,11,10,1,4,1,3,7,2,0,1,36,29,28,43,36,37,30,24,0,0,0,2,0,1,0,1,0,0,1,0,2,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,4,1,1,3,1,1,1,0,3,1,1,3,1
2030-09-12,726,11,18,13,10,19,17,12,14,31,35,20,27,24,29,13,18,19,17,18,15,23,18,11,9,1,4,1,3,7,2,0,2,36,29,31,41,37,37,29,25,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2030-10-12,728,11,20,14,9,19,17,12,13,28,35,20,28,24,28,14,18,19,19,17,14,25,18,11,9,1,4,1,2,8,2,0,2,38,29,31,41,37,35,30,25,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,2,0,1,1,1,3,1,0,2,0,1,1
2030-11-12,722,10,18,15,10,16,17,11,10,27,35,21,29,25,28,15,21,17,18,15,14,23,17,13,8,1,3,1,2,8,2,0,2,39,29,31,41,37,34,32,27,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,1,2,1,0,2,0
2030-12-12,729,10,20,14,10,16,16,9,10,26,34,23,29,24,30,16,21,16,19,15,16,21,16,15,9,1,3,1,2,8,2,0,2,39,30,34,41,37,34,32,28,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,2,1,1,1,1,1,3,1,1,1,1,1,1
2031-01-12,729,9,24,15,10,17,17,9,9,26,33,23,29,24,30,14,20,17,20,13,17,22,17,15,9,1,2,1,2,8,2,0,1,38,29,34,41,38,35,32,26,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,3,1,2,1,1,0,0,2,3,1,2,1,1,0,0
2031-02-12,723,11,24,15,8,17,15,10,9,26,33,24,29,24,32,13,18,18,16,13,17,22,15,14,10,1,2,1,2,7,2,0,1,38,28,33,42,39,35,33,26,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1
2031-03-12,716,12,22,14,7,16,15,9,9,24,32,23,30,26,31,13,18,17,19,13,17,21,15,13,11,1,2,1,2,7,2,0,1,38,28,33,42,39,34,33,26,1,2,1,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2031-04-12,722,14,24,15,7,18,15,9,9,24,32,23,31,26,31,13,19,17,17,11,17,19,13,11,11,1,3,1,2,7,2,0,1,38,31,35,41,40,34,33,27,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,1,2,2,1,0,1,1,1,1,1,2,1,0,1
2031-05-12,720,14,23,15,8,18,14,9,9,24,31,23,31,27,31,11,19,17,16,11,18,21,13,11,11,1,3,1,2,7,2,0,1,37,31,36,41,40,34,32,27,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2031-06-12,717,14,23,15,8,18,11,9,10,24,30,23,29,27,33,12,18,16,18,9,17,23,15,11,10,1,3,1,2,6,2,0,1,38,32,36,40,40,34,32,26,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,2,1,2,2,0,2,0,0,2,1,2,2
2031-07-12,719,14,24,13,9,18,11,9,12,23,28,25,29,26,33,12,18,15,19,9,17,21,19,10,9,1,3,1,2,6,2,0,1,40,31,34,40,40,37,32,26,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,1,4,0,1,0,1,0,1,1,3,0,1
2031-08-12,718,13,25,13,9,17,11,9,13,24,28,26,27,27,33,12,18,13,19,12,16,21,19,10,9,1,2,1,2,6,2,0,0,41,32,35,40,40,36,31,25,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,3,0,1,0,0,2,0,1,3,0,1,0,0,2
2031-09-12,715,13,26,14,9,16,14,9,10,24,29,26,27,29,32,12,20,12,17,12,16,17,17,10,10,0,2,1,2,6,2,0,0,40,31,34,41,40,37,31,27,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,2,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,2,0,2,1,1,1,0,1,1,0,2
2031-10-12,708,12,27,14,9,17,14,8,10,25,28,25,28,28,34,12,19,11,16,12,15,18,16,9,9,0,2,1,2,6,2,0,0,39,30,34,39,40,38,32,27,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,2,0,0
2031-11-12,707,12,25,15,10,16,14,8,11,25,29,25,28,29,34,11,19,9,16,8,15,15,14,9,11,0,2,1,1,6,1,0,0,40,33,35,40,42,39,31,28,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,2,1,1,1,0,1,0,3,2,1,1,1,0,1,0,2
2031-12-12,715,13,27,16,11,16,15,9,10,25,28,25,28,29,34,12,19,9,15,12,18,16,15,6,9,0,2,1,1,5,1,0,0,39,33,36,40,42,39,30,29,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,1,2,3,3,1,1,2,0,1,2,3,3,1,1,2,0
2032-01-12,714,16,22,16,14,16,16,8,10,24,32,24,28,28,34,13,19,11,13,12,19,15,12,6,9,0,2,1,1,5,2,0,0,39,33,37,39,41,39,30,28,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,3,0,1,0,0,3,0,0,3,0,1,0,0
2032-02-12,717,17,21,15,13,18,17,8,10,24,34,23,29,26,34,13,19,10,14,11,19,17,11,6,9,0,2,1,1,5,2,0,0,42,33,34,40,41,39,31,28,1,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,2,1,4,2,1,0,1,2,2,1,4,2,1,0
2032-03-12,713,19,22,15,13,15,18,8,10,24,33,23,27,27,34,12,18,11,14,12,19,17,12,5,9,0,2,1,1,5,2,0,0,43,29,33,40,41,39,30,30,0,0,1,0,1,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,2,2,2,1,0,1,0,0,2,2,2,1,0,1,0,0
2032-04-12,719,18,22,20,14,14,18,8,11,25,33,23,27,28,34,12,18,12,14,12,18,19,11,5,9,0,2,1,1,5,2,0,0,43,30,33,38,40,39,30,30,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,3,1,1,1,0,1,1,1,3,1,1,1,0,1
2032-05-12,713,18,22,19,13,14,17,7,11,25,33,23,27,27,35,13,18,13,15,11,18,18,11,5,9,0,2,1,1,5,2,0,0,42,32,33,37,39,37,30,30,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2032-06-12,715,18,21,19,12,14,18,7,8,23,34,24,28,28,35,13,20,12,16,11,18,18,11,6,11,0,2,1,1,5,2,0,0,42,32,33,36,39,37,30,30,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1
2032-07-12,727,19,25,19,13,17,21,8,8,22,33,24,26,28,34,13,20,12,16,10,17,18,18,7,12,0,2,1,2,5,2,0,0,41,33,34,34,39,36,30,28,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,1,3,0,1,3,7,1,1,1,3,0,1,2,4,1,1
2032-08-12,722,20,25,19,13,17,21,7,8,20,32,24,27,25,35,14,20,13,19,10,16,17,19,6,12,0,2,1,2,6,2,0,0,41,33,33,34,39,35,27,28,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0
2032-09-12,721,18,25,18,13,18,20,5,8,21,30,25,26,25,36,15,20,11,19,10,16,21,20,6,12,1,2,1,2,6,2,0,0,41,31,32,34,40,36,27,28,2,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,4,2,0,0,1,0,1,0,4,2,0,0
2032-10-12,711,16,24,17,14,19,20,4,8,21,30,24,26,24,35,16,19,10,18,11,16,19,22,6,13,1,2,1,1,6,2,0,0,40,33,30,33,39,35,27,29,2,0,1,1,1,0,0,0,0,3,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,1,1,2,0,0,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0,1
2032-11-12,712,17,23,17,12,19,19,5,11,21,29,24,28,23,34,16,19,11,17,13,16,19,22,4,16,1,2,1,1,5,2,0,0,39,35,30,32,39,34,28,28,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,0,2,0,1,1,1,3,1,0,2,0,1,1,1,2
2032-12-12,711,17,20,16,14,21,19,5,14,19,30,24,28,23,34,16,19,12,15,13,14,20,23,5,15,1,3,1,1,5,2,0,0,37,35,30,31,38,33,30,28,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,1,0,0,1,4,1,1,3,1,0,0,1,4,1,1,3
2033-01-12,709,19,18,13,14,20,17,6,14,19,33,25,28,23,35,16,19,13,14,13,13,19,23,6,14,1,3,1,1,4,2,0,0,37,35,31,33,38,34,28,27,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,3,1,0,0,0,1,2,0,3,1,0,0,0,1,1,0
2033-02-12,707,18,16,12,15,21,17,5,14,19,33,26,28,23,32,17,18,14,16,13,12,20,23,6,13,1,3,1,1,4,2,0,0,37,36,31,33,37,36,28,26,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2033-03-12,716,17,19,14,17,21,17,5,15,20,33,25,28,24,31,17,18,15,16,14,13,20,23,6,12,1,3,1,1,4,2,0,0,37,36,30,35,37,35,28,26,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,2,1,0,0,1,2,2,3,1,1,0,0,1
2033-04-12,706,16,15,13,14,16,16,5,14,21,35,26,28,27,31,17,18,16,17,15,12,20,23,6,12,1,3,1,2,4,2,0,0,37,35,30,35,37,33,27,26,0,2,1,3,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2033-05-12,706,17,16,15,15,16,16,7,13,21,35,26,28,26,29,16,18,16,20,13,12,18,22,7,12,1,3,1,2,4,2,0,0,36,35,30,36,37,33,27,25,1,0,1,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,3,3,2,0,1,2,0,2,3,3,2,0,1,2,0
2033-06-12,703,17,15,16,15,14,17,9,10,21,34,26,28,26,29,17,19,16,20,14,12,16,22,8,10,1,3,1,2,4,2,0,0,35,33,30,36,37,34,27,27,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,2,0,0,2,3,0
2033-07-12,705,16,16,16,14,16,15,9,8,20,33,25,29,27,30,17,21,16,20,14,12,16,19,10,11,1,3,1,2,4,3,0,0,35,33,29,36,38,34,28,28,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,2,4,2,1,2,0,1,1,1,3,2,1,2
2033-08-12,703,16,16,15,16,17,15,10,8,20,33,23,29,28,30,16,21,15,21,13,14,16,20,9,9,1,2,1,2,4,3,0,0,34,33,29,36,38,33,29,28,0,0,1,0,2,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,2,1,3,3,1,1,1,0,1,1,3,3,1,1,1
2033-09-12,703,17,16,16,16,17,13,10,7,20,34,23,29,28,31,16,21,14,21,15,14,16,22,8,8,1,2,1,2,4,3,0,0,33,33,29,36,37,33,29,28,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,0,1,1,0,0,1,2,1,0,1,1,0,0
2033-10-12,711,18,17,16,15,19,13,10,7,20,34,22,30,28,33,15,21,15,23,17,14,16,22,8,7,1,2,1,2,4,3,0,0,35,34,28,36,35,33,29,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,2,2,0,0,1,3,1,0,2,2,0,0
2033-11-12,708,16,17,18,16,21,15,10,6,22,33,22,29,27,31,15,22,15,20,19,16,15,23,7,7,1,2,1,2,4,3,0,0,34,34,29,34,34,31,29,28,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,3,3,2,3,0,0,1,0,2,2,2,3,0,0
2033-12-12,695,15,16,17,13,19,14,8,6,23,33,22,29,26,31,16,21,15,19,15,12,13,22,7,9,1,3,3,3,4,3,0,0,34,35,30,35,33,31,29,30,0,1,0,2,2,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2034-01-12,699,16,17,17,13,21,14,8,8,23,33,21,29,26,32,16,21,14,21,15,11,14,21,7,8,1,2,2,3,4,3,0,0,34,35,29,35,33,31,31,30,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,1,2,1,0,2,2,2,0,1,2,1,0,2
2034-02-12,700,14,16,15,13,21,15,8,8,24,34,22,29,26,31,16,20,14,22,15,11,14,18,8,10,1,2,2,3,4,3,0,0,34,35,30,37,33,31,31,30,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2034-03-12,697,12,15,14,13,21,14,8,8,26,33,23,29,26,32,16,20,13,22,15,12,15,18,7,11,1,2,2,2,4,3,0,0,35,33,32,38,32,30,30,30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2034-04-12,699,10,17,11,12,23,15,8,7,27,33,26,28,26,32,15,20,14,23,14,10,15,20,7,12,1,2,2,2,4,3,0,0,34,32,31,37,33,32,31,30,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,3,0,1,3,3,0,1,1,3,0,1,2,3,0,1
2034-05-12,698,10,17,11,12,23,14,8,8,25,31,26,27,26,32,15,20,14,22,15,10,18,19,9,13,1,2,2,2,4,3,0,0,33,30,31,37,33,34,31,30,0,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1
2034-06-12,698,13,16,13,14,21,13,8,6,25,30,26,27,26,33,14,20,16,22,15,11,18,20,8,13,1,2,2,2,4,3,0,0,32,30,31,37,31,33,31,31,0,1,0,0,1,1,1,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,3,2,2,2,0,2,1,0,3,2,2,2,0,2,1,0
2034-07-12,694,12,12,14,14,20,12,7,6,26,33,24,27,28,33,13,20,14,24,15,12,18,16,8,12,1,2,2,2,4,3,0,0,33,31,30,37,33,33,32,31,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1
2034-08-12,691,16,11,14,13,19,10,6,6,25,33,24,28,28,34,13,20,12,22,16,13,17,15,10,14,1,2,2,2,3,3,0,0,33,32,30,37,34,31,32,30,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,3,0,1,1,0,0,2,1,3,0,1,1,0,0,2,1
2034-09-12,691,15,13,14,13,19,11,6,8,26,32,24,28,26,32,12,20,12,24,19,13,15,13,10,14,1,1,2,2,3,3,0,0,33,31,31,38,34,31,33,29,0,0,0,0,1,0,0,1,0,1,0,0,2,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,2,0,1,1,0,3,0,4,2,0,1,1,0,3
2034-10-12,695,15,13,15,15,19,13,6,9,26,29,24,28,26,31,12,20,12,26,18,14,16,14,11,13,1,1,2,2,3,3,0,0,34,31,29,36,34,30,34,30,0,0,0,0,0,2,0,0,0,3,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,2,4,1,3,1,1,0,2,2,3,1,3,1,1
