date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-08-12,787,34,11,29,15,11,17,20,19,38,14,39,35,24,31,31,38,19,7,21,15,17,19,14,12,4,0,3,3,2,1,2,0,51,12,26,50,26,19,32,26,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,2,5,1,0,1,1,1,3,2,3,1,0,1,1,1
2024-09-12,780,32,11,29,14,11,17,17,19,39,12,38,34,25,31,34,37,18,7,18,14,18,17,13,13,5,0,3,3,2,2,2,0,53,12,26,50,25,20,32,27,1,0,1,0,0,0,0,1,0,2,1,2,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,2,1,2,2,1,0,1,0,2,1,2,2
2024-10-12,774,31,9,32,15,14,20,16,21,38,13,38,32,24,31,35,37,17,7,18,14,17,13,11,13,5,0,3,2,2,2,2,0,53,12,25,49,24,21,32,26,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,1,2,3,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,1,0,0,3,2,3,3,0,2,0,0,2,2,3,2,0,2
2024-11-12,779,33,9,32,15,13,19,18,23,39,14,38,33,26,30,35,37,16,7,17,13,16,12,11,14,5,0,3,2,3,2,1,0,53,12,25,48,23,22,32,28,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,2,1,2,2,2,0,3,4,2,1,2,2,2,0,3,4
2024-12-12,779,33,9,31,17,13,17,21,22,40,13,38,33,25,29,35,40,16,7,18,13,16,12,11,14,5,0,3,2,3,2,1,0,53,11,26,48,23,21,30,28,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,2,1,1,0,2,3,1,0,2,1,1,0,2,3
2025-01-12,786,34,9,30,17,13,19,21,22,41,13,38,33,25,28,34,40,19,7,19,14,15,15,12,14,5,0,3,2,3,2,1,0,52,11,25,48,23,22,29,28,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,5,0,1,2,0,4,1,1,5,0,1,2,0,4,1,1
2025-02-12,783,34,10,30,17,13,19,24,22,39,13,40,33,26,26,34,39,21,6,19,12,15,13,12,15,5,0,3,2,3,2,1,0,51,11,24,46,23,21,29,30,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,2,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1
2025-03-12,781,34,9,32,18,12,19,26,21,39,14,40,33,27,25,34,40,20,6,17,10,16,12,12,15,5,0,3,2,3,2,1,0,50,11,23,46,23,22,28,31,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,2,1,1,0,2,1,1,1,1,1,1,0,2,1
2025-04-12,780,32,8,35,17,13,21,24,23,39,14,41,33,27,26,34,41,18,6,19,10,15,13,12,14,5,0,3,2,3,1,1,0,48,11,25,45,23,22,27,29,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,1,2,0,0,4,0,1,3,0,2,0,0,4,0,1,2,0,2
2025-05-12,778,32,8,35,17,13,22,25,21,38,14,42,33,26,26,34,42,17,6,20,11,15,12,13,13,5,0,3,2,3,1,1,0,47,11,26,45,23,22,26,28,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1
2025-06-12,780,34,8,34,18,12,24,26,19,39,14,42,35,25,26,34,39,19,6,22,9,15,12,14,12,5,0,3,2,3,1,1,0,47,11,25,46,22,22,27,27,0,0,2,0,0,0,1,1,0,0,0,0,2,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,2,0,2,3,0,1,0,2,2,0,2,3,0
2025-07-12,774,33,6,32,17,14,25,26,19,39,16,43,36,24,26,35,38,17,5,21,10,14,11,12,12,5,0,3,2,3,1,1,0,47,11,25,45,23,24,26,27,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,2,2,1,2,0,0,0,1,2,1,1,2,0
2025-08-12,784,34,6,32,21,14,24,23,19,39,16,44,36,24,26,36,39,17,6,24,10,15,13,13,12,5,0,2,2,2,1,1,0,47,11,25,46,23,24,26,26,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,3,3,1,2,1,2,3,1,2,3,1,1,1,2
2025-09-12,780,31,6,31,21,17,24,25,19,40,14,45,36,23,26,34,39,18,7,24,10,13,15,13,11,5,0,2,2,2,1,1,0,44,11,26,45,22,26,26,25,1,0,1,0,0,0,0,0,1,2,0,0,1,2,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,1,1,0,2,3,2,1,2,1,1,0,2,2,2,1
2025-10-12,791,30,5,31,20,18,25,26,22,41,14,45,36,24,26,35,40,17,8,27,10,11,12,12,12,5,0,2,2,2,1,1,0,45,11,29,44,21,27,27,27,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,3,1,2,5,0,1,4,0,3,1,2,4
2025-11-12,791,29,4,29,18,18,25,25,22,44,14,46,37,23,26,35,42,18,8,25,10,11,13,12,13,5,0,3,2,2,1,1,0,45,11,30,45,21,26,26,26,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,1,1,0,3,3,0,0,0,1,1,0,2
2025-12-12,786,28,4,28,17,18,25,24,22,42,14,46,37,24,25,35,42,15,10,25,11,12,13,13,14,4,0,3,2,2,1,1,0,45,11,30,45,20,26,27,25,1,0,1,1,0,0,1,0,2,0,0,1,0,1,1,1,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2,2
2026-01-12,795,27,3,31,17,20,26,22,22,43,14,46,38,23,25,36,41,20,10,27,13,11,11,12,15,4,0,2,2,2,1,1,0,44,11,30,47,20,26,28,24,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,4,2,1,1,0,1,5,0,3,2,1,1,0,1
2026-02-12,794,27,4,34,18,20,26,21,23,39,14,43,37,22,25,37,40,19,9,30,13,11,12,10,17,4,0,2,2,2,1,1,0,43,12,32,49,19,26,26,24,0,0,1,0,1,1,0,0,4,0,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,6,1,1,1,0,2,0,1,4,1,1,1,0,2
2026-03-12,794,27,4,30,18,23,25,23,24,38,14,45,35,22,25,37,40,21,9,28,14,12,12,10,17,4,0,2,2,2,1,1,0,43,12,31,50,18,26,26,23,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,1,2,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,0,0,2,3,1,2,3,3,0,0,2,3,1,2,3
2026-04-12,795,26,6,31,17,22,24,24,23,40,14,45,34,23,25,37,39,22,7,30,13,12,13,13,17,4,0,2,2,2,1,1,0,45,12,30,49,17,25,26,22,1,0,1,1,0,1,2,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,4,0,0,1,4,0,2,2,3,0,0,1,4,0
2026-05-12,805,26,8,31,18,24,22,27,23,41,14,43,33,23,29,37,37,23,7,29,14,12,14,15,17,4,0,2,2,2,1,1,1,45,12,30,50,16,24,26,22,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,2,1,3,3,1,4,1,1,2,1,3,2,1
2026-06-12,801,27,7,30,18,24,22,27,22,40,15,45,33,22,28,36,37,23,7,28,12,12,14,15,19,4,0,1,2,2,1,1,1,45,13,31,49,16,24,27,21,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2026-07-12,804,28,7,28,21,23,21,28,24,39,16,46,32,24,32,36,37,21,7,29,13,11,15,16,17,4,0,1,2,2,1,1,1,43,13,31,51,15,23,26,19,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,1,1,2,2,1,3,1,1,1,1,2,2,1,3,1,1
2026-08-12,811,23,8,26,21,23,20,29,26,43,16,48,33,24,32,36,37,20,5,30,14,13,14,19,18,4,0,1,2,2,1,1,1,44,13,32,50,15,24,24,19,2,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,2,1,0,5,3,1,1,1,2,1,0,3,2
2026-09-12,818,24,8,28,20,23,20,27,25,43,16,45,33,25,31,37,37,20,5,33,14,14,14,19,22,4,0,1,2,2,2,1,1,45,13,32,50,15,24,24,19,0,0,1,1,0,0,1,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,2,1,4,1,0,3,0,2,2,1,4
2026-10-12,818,25,8,28,20,23,20,29,25,40,16,45,32,24,33,37,35,19,5,33,15,13,15,20,22,4,0,1,2,2,2,1,1,45,13,32,51,15,23,24,20,0,0,0,0,1,0,0,0,3,0,1,1,2,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,2,1,3,2,1,2,0,1,1,1,3,2,1
2026-11-12,811,22,7,34,18,21,20,26,22,42,16,46,32,24,33,37,36,19,6,33,18,13,14,19,17,4,0,1,2,2,2,2,1,44,13,32,50,16,22,24,21,0,0,0,1,1,0,1,0,1,1,0,1,1,0,2,2,2,0,2,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,1,6,2,0,0,0,0,2,1,4,2,0,0,0,0
2026-12-12,803,23,8,34,15,20,19,27,22,40,16,46,32,24,33,37,37,20,8,29,21,12,14,20,16,3,0,1,2,2,2,2,1,45,13,29,49,16,19,25,21,0,0,4,2,1,1,2,0,2,0,0,1,0,0,0,0,1,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,2,3,3,2,0,0,3,1,2,2,2,2,0,0,3,1
2027-01-12,804,26,8,34,13,20,16,27,22,41,16,45,31,24,35,37,36,21,7,30,21,11,12,22,16,3,0,2,3,2,2,2,1,47,13,29,49,14,19,26,21,0,0,0,1,0,3,0,0,0,0,1,2,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,2,1,1,2,1,0,4,0,2,1,1,2,1,0
2027-02-12,802,25,9,32,16,19,16,26,23,42,16,45,31,25,33,38,36,18,7,29,21,11,13,23,16,3,0,2,3,2,1,2,1,47,14,28,49,13,19,27,21,0,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,3,1,1,2,1,0,1,1,3,1,1,2,1
2027-03-12,806,25,8,31,18,19,17,28,26,41,16,47,31,25,33,38,36,16,5,26,21,10,19,23,15,3,0,2,3,2,1,2,1,46,13,29,49,14,18,28,21,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,1,3,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,4,2,0,6,3,3,1,0,4,2,0,4,3,3
2027-04-12,806,26,8,30,19,20,17,29,24,41,16,47,31,25,34,37,36,15,5,24,22,11,20,23,17,3,0,2,3,2,1,2,1,45,13,27,49,14,18,28,21,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,2,1,3,2,2,1,0,0,2,1,3,2,2
2027-05-12,811,25,8,29,18,21,18,30,25,42,16,47,31,25,34,35,37,17,5,24,23,13,21,20,17,3,0,2,3,2,1,2,1,45,13,28,50,14,18,28,20,0,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,2,3,2,2,0,1,1,2,2,3,2
2027-06-12,808,26,8,29,16,22,15,28,26,44,16,46,32,25,35,34,37,17,5,22,23,13,21,18,19,2,0,3,3,2,1,2,1,45,13,28,50,15,19,28,19,0,0,1,0,0,1,4,1,0,0,2,1,0,2,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,0,1,1,2,3,3,1,2,0,1,1,1,3
2027-07-12,814,28,8,29,17,19,13,26,27,44,15,47,32,27,36,36,36,16,5,24,25,14,22,18,20,2,0,3,3,2,1,2,1,46,13,25,50,15,19,28,20,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,3,1,1,1,2,2,0,3,2,1,1,1,2
2027-08-12,824,32,10,31,16,20,15,26,24,45,15,46,32,27,36,35,35,17,7,23,26,15,23,19,20,2,0,3,3,2,1,2,1,45,14,25,49,15,19,28,20,0,0,0,0,0,0,2,2,0,0,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,2,2,1,1,2,3,0,4,2,2,1,1,2,3,0
2027-09-12,811,32,10,31,15,18,14,24,27,43,14,44,31,28,36,37,34,16,6,21,25,15,23,19,19,2,0,3,3,2,2,2,1,44,15,26,48,15,18,28,20,0,0,0,1,0,1,0,0,2,1,3,1,1,0,0,1,2,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,2,0,1,2,0,3,1,0,2,0,1,2,0,3
2027-10-12,807,33,11,31,16,15,14,23,27,42,14,44,30,30,36,36,36,15,6,20,25,16,21,17,16,2,0,3,3,2,2,2,1,45,15,26,49,15,18,29,21,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,1,0,0,3,1,1,2,1,1,0,0,1
2027-11-12,805,32,11,31,16,14,14,22,26,44,14,44,30,30,34,35,38,16,6,20,28,16,20,17,16,2,0,3,3,3,2,2,1,46,15,25,49,15,16,29,20,1,0,1,0,1,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,4,0,1,3,1,0,1,3,4,0,1,3,1,0,1,3
2027-12-12,800,34,12,32,15,14,13,20,24,43,14,43,30,30,33,35,39,14,5,21,27,16,19,16,17,2,0,3,3,3,2,2,1,46,14,25,50,15,17,30,21,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,2,1,1,1,1,1,3,0,2,1,1,1
2028-01-12,790,35,13,31,13,12,12,20,20,45,14,43,31,32,32,35,39,14,5,22,24,14,18,16,16,2,0,3,3,3,2,2,0,46,14,25,50,17,17,29,21,0,0,0,1,0,2,0,4,0,0,1,0,0,1,0,0,1,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0,0
2028-02-12,797,36,12,32,13,13,13,20,20,45,14,46,31,32,32,34,38,15,5,24,23,14,18,16,16,2,0,4,3,3,2,2,0,44,15,25,50,18,18,29,20,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,8,1,1,2,1,3,2,0,3,1,1,1,1,3
2028-03-12,794,37,12,31,14,11,15,19,19,45,14,44,30,34,32,34,38,11,3,27,21,18,18,15,16,3,0,4,3,3,2,2,0,42,14,25,50,19,18,30,21,1,0,2,0,0,0,0,0,0,0,2,1,0,0,1,1,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,3,1,2,3,0,1,2,0,2,1,1,2,0,1
2028-04-12,793,39,11,29,14,12,15,19,20,45,15,43,30,34,32,35,37,12,4,26,21,17,16,14,15,3,0,4,3,2,2,2,0,42,14,27,50,19,18,31,21,0,1,3,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,2,2,0,1,0,3,1,5,2,2,0,1,0,3,1
2028-05-12,788,34,10,29,14,10,16,22,21,47,16,42,30,36,31,34,35,12,5,26,20,17,15,15,14,3,0,4,3,2,2,2,0,42,14,29,48,19,18,30,21,3,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,1,1,1,1,0,1,3,1,1,1,1,1,0,1,1,1
2028-06-12,788,35,10,28,13,12,16,23,22,46,16,42,30,34,31,33,35,13,5,25,20,17,16,18,11,3,0,4,3,2,2,2,0,42,14,30,47,19,18,30,21,0,0,2,1,0,1,1,2,2,0,0,0,2,0,1,0,0,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,3,2,4,3,2,0,1,0,2,2,4,3
2028-07-12,791,35,9,27,12,12,17,24,21,45,16,42,30,34,33,33,36,14,6,27,20,17,15,18,10,3,0,4,3,2,3,2,0,42,14,31,47,19,18,30,20,1,0,0,0,0,0,0,0,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1
2028-08-12,793,37,7,28,10,12,17,22,22,42,17,42,30,34,33,35,37,17,6,27,19,15,14,21,10,3,0,4,3,2,3,2,0,43,14,33,46,19,18,29,20,0,1,0,1,0,0,1,0,3,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,1,0,0,4,1,3,0,1,1,0,0,3,1
2028-09-12,801,36,8,26,10,14,15,22,23,42,17,42,30,34,33,34,37,19,7,28,18,17,13,20,8,3,0,4,3,3,3,2,0,44,14,34,47,22,18,31,20,1,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,6,0,1,2,2,1,3,0,4,0,1,2
2028-10-12,805,35,8,25,11,14,12,20,23,42,17,42,30,35,34,36,37,20,10,29,16,17,17,18,6,3,0,3,3,3,3,2,1,45,13,35,47,22,20,31,20,2,0,2,0,0,1,1,1,1,0,1,0,1,1,0,0,2,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,4,2,2,2,1,1,3,2,4,2,1,2,1,1
2028-11-12,808,39,9,21,11,14,16,18,23,42,17,45,30,35,33,36,36,19,12,27,14,17,18,19,7,3,0,3,3,3,3,2,1,44,12,34,46,23,19,31,23,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,4,3,0,0,0,3,1,1,4,3,0,0,0,3,1,1
2028-12-12,806,36,8,20,12,16,17,19,21,42,17,47,29,34,33,35,37,19,11,28,13,18,20,18,9,4,0,3,3,3,3,2,1,44,12,34,45,23,17,29,24,3,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,1,0,2,3,2,3,2,2,1,0,2,3,2,3,2,2
2029-01-12,809,34,8,22,13,18,13,20,23,44,17,47,29,34,33,35,37,19,11,28,11,17,19,17,10,4,0,3,3,3,3,3,1,44,13,36,43,23,17,30,24,0,0,1,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,5,1,2,0,1,2,1,0,4,1,2,0,1,2
2029-02-12,812,34,8,23,12,21,12,20,24,43,17,45,30,34,33,35,37,21,11,29,11,17,19,16,12,3,0,3,3,3,3,3,1,44,13,36,44,23,17,29,23,1,0,1,0,0,1,0,1,1,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,3,0,0,3,3,0,3,0,3,0,0,3
2029-03-12,806,34,10,23,11,21,13,17,22,41,17,45,31,34,33,37,40,21,10,27,11,17,16,15,10,2,0,3,3,3,4,3,1,44,14,37,44,24,17,28,23,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1
2029-04-12,802,37,10,22,9,20,12,17,22,42,17,41,31,32,33,37,40,22,10,28,11,17,18,14,12,2,0,3,3,3,3,3,1,44,14,38,44,24,17,26,23,0,0,2,1,1,1,0,0,0,0,4,1,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,4,0,2,0,0,2,1,3,3,0,2,0,0,2,1,2
2029-05-12,798,37,10,23,12,19,12,16,21,40,16,42,31,32,32,37,38,24,10,27,12,17,18,14,11,1,0,3,3,3,3,3,1,44,15,37,43,24,17,27,23,2,0,0,0,0,0,1,1,2,1,0,0,1,1,1,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,3,3,0,0,1,0,3,0,3,3,0,0,1,0
2029-06-12,791,36,10,22,11,18,12,19,22,41,16,44,30,33,32,38,38,22,9,25,13,14,19,13,9,1,0,3,2,3,3,3,1,44,14,37,43,25,17,26,23,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,3,0,1,2,0,1,2,1,3,0,1,2,0,1,1,1
2029-07-12,797,33,10,21,11,18,14,20,22,42,16,43,31,33,31,38,38,23,8,22,12,17,24,14,9,1,0,3,2,3,2,3,1,43,14,38,42,24,19,28,24,2,0,2,0,1,0,0,1,1,0,1,0,0,1,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,1,2,1,2,5,2,2,2,1,1,1,2,5,2,2
2029-08-12,800,30,7,19,11,17,15,19,23,44,18,43,31,33,29,39,38,25,7,26,11,17,26,14,10,2,0,3,3,3,2,3,1,43,15,36,42,24,19,28,24,0,1,1,0,1,0,1,1,1,0,1,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,3,0,2,3,1,2,3,0,2,0,2,3,1,2
2029-09-12,785,28,8,20,9,17,15,19,21,43,18,42,30,33,27,39,39,25,5,25,12,18,26,12,9,2,0,3,3,3,2,3,1,43,15,35,44,24,18,26,23,2,0,1,2,0,0,1,0,1,0,1,1,0,2,0,1,1,2,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,1,2,1,1,2,2,0,1,1,2,1,1,2,2,0
2029-10-12,803,27,8,22,11,19,17,20,23,42,18,42,31,33,26,39,41,25,6,25,14,19,28,13,15,2,0,4,3,3,2,3,1,42,15,34,43,22,17,25,23,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,1,1,3,3,2,3,3,6,1,1,2,2,2,3,2,4
2029-11-12,814,25,9,23,13,21,17,23,21,41,18,42,31,33,25,39,42,26,6,26,17,19,28,14,15,2,0,4,3,4,2,2,1,41,15,34,42,23,17,25,25,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,3,4,2,0,3,0,2,1,3,3,2,0,2,0
2029-12-12,806,23,8,22,15,17,16,23,21,41,19,41,31,34,25,39,41,27,6,25,17,21,24,16,15,2,0,4,3,4,3,2,1,40,15,34,42,23,17,25,24,0,0,2,0,3,1,0,0,2,0,1,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
