date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-05-12,858,20,16,12,17,23,26,17,9,47,33,21,35,37,22,24,21,27,16,12,13,13,13,17,13,3,2,3,2,3,1,3,0,56,31,44,42,62,32,34,36,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,2,1,0,2,1,2,3,1,2,1,0,2,1,2
2023-06-12,857,23,17,12,18,21,22,17,9,45,33,21,35,37,25,25,21,27,16,11,14,13,13,19,13,3,2,3,2,3,1,3,0,53,30,43,43,62,33,34,35,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,1,3,1,1,3,1,0,3,0,2,1,1,3,1,0,2,0
2023-07-12,853,24,18,12,18,22,22,17,9,45,32,21,35,37,25,24,21,25,13,12,13,14,12,17,12,3,2,3,2,3,1,3,1,53,28,43,44,61,34,35,37,0,0,0,0,2,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0,4,1,0,0,1,1,1,0,4,1,0,0
2023-08-12,854,23,17,12,17,22,22,16,7,46,33,22,34,35,25,26,20,25,14,13,13,15,11,19,13,3,2,3,2,3,1,3,1,54,27,44,42,62,35,35,37,0,0,0,0,0,0,1,2,0,0,0,2,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,3,2,1,1,2,0,1,1,3,2
2023-09-12,857,25,18,13,17,23,22,16,9,47,33,22,34,34,24,26,20,23,15,15,12,15,11,19,12,4,2,3,2,3,1,3,1,53,26,46,41,61,35,35,36,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,2,2,3,1,1,0,0,2,2,2,3,1,1,0,0,2
2023-10-12,856,25,18,13,17,24,21,16,9,46,33,22,34,33,23,24,19,28,17,14,13,14,11,19,12,4,2,3,2,3,1,3,1,54,27,44,41,61,35,34,36,1,0,0,0,1,1,0,0,1,0,1,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,4,2,1,1,2,0,0,0,4,1,1,1,2,0,0,0
2023-11-12,858,26,17,12,15,24,20,19,8,46,34,22,36,31,23,23,19,32,16,14,12,16,11,20,13,4,2,3,2,3,1,3,1,53,26,44,41,62,35,34,35,1,0,1,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,5,0,0,0,2,0,2,1,5,0,0,0,2,0,1,1
2023-12-12,861,26,21,12,15,24,21,19,8,46,34,22,36,30,22,23,19,31,15,15,13,16,12,19,13,4,3,3,2,3,1,3,1,52,25,43,43,63,35,33,35,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,4,2,3,1,2,0,0,1,3,2,3,1,2,0,0
2024-01-12,852,28,22,8,15,23,25,18,5,45,33,23,34,28,23,23,21,29,14,16,13,16,12,19,13,4,3,3,2,3,1,3,1,51,25,42,43,63,35,33,34,0,0,1,0,1,0,1,1,1,1,2,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,1,0,0,4,0,0,3,1,1,0,0,4,0,0
2024-02-12,850,28,22,8,15,21,25,19,6,45,33,23,35,28,22,23,20,29,14,16,13,14,11,20,14,4,3,3,2,3,1,3,1,54,25,42,42,63,34,32,34,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,2,0,1,3,2,0,2,0,2,0,1,3,2
2024-03-12,852,28,22,8,11,21,24,22,6,46,34,23,38,28,20,23,18,31,14,16,12,15,11,20,13,4,3,3,2,3,1,3,1,54,26,42,43,63,34,32,34,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,2,0,3,0,2,2,0,1,2,0,3,0
2024-04-12,845,28,21,8,13,21,20,23,5,44,34,23,36,29,24,21,18,29,15,16,11,14,11,20,12,5,2,3,2,3,1,3,1,53,27,42,43,63,34,32,35,0,0,0,0,1,0,0,1,3,1,0,2,0,0,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0
2024-05-12,852,27,19,8,12,16,21,25,8,44,34,22,37,33,24,21,18,31,15,17,11,12,12,20,13,5,2,3,2,3,1,3,1,52,27,44,44,63,35,32,35,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,0,0,2,1,2,3,2,1,0,0,2,1,2
2024-06-12,846,25,16,8,12,15,22,24,8,44,37,23,37,33,25,21,17,29,15,17,11,11,12,16,13,5,2,4,2,3,0,3,1,54,27,42,46,63,35,33,35,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,3,1,0,2,0,1,0,0,2,1,0,2,0,1
2024-07-12,852,22,15,9,11,16,22,23,10,42,37,23,37,33,25,23,17,31,18,18,11,11,12,17,14,5,2,4,2,3,0,3,1,52,26,43,46,63,35,34,36,2,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,3,1,0,2,2,1,2,2,3,1,0,1,2
2024-08-12,855,24,15,9,11,16,22,25,9,42,37,23,35,33,25,23,18,28,18,19,12,11,12,16,13,5,2,4,2,3,0,3,1,53,27,43,46,63,37,34,36,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2024-09-12,858,27,16,9,10,18,22,25,9,42,38,23,35,31,24,21,17,26,17,20,12,12,11,19,12,6,2,4,2,3,0,3,1,53,27,43,45,63,38,36,36,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,1,1,0,3,0,2,2,4,1,1,0,3,0,2,2
2024-10-12,858,26,17,9,10,19,22,22,7,43,40,23,35,29,24,21,18,25,17,20,12,13,12,17,12,6,2,4,2,3,0,3,1,53,27,44,45,64,38,36,37,0,0,0,0,0,0,3,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,2,0,0,1,3,0,0,2,2,0,0
2024-11-12,854,26,17,8,9,18,23,21,8,42,40,22,36,29,23,22,18,26,17,18,16,12,13,18,10,6,2,4,2,3,0,3,1,53,25,43,45,63,37,38,37,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,3,0,2,2,1,1,2,0,3,0,2,2,1
2024-12-12,857,27,18,8,10,18,23,20,8,42,39,22,37,28,25,21,18,27,17,19,17,11,13,15,10,6,2,4,2,3,0,4,1,53,26,43,45,62,38,38,37,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,1,2,0,0,2,1,2,3,1,2,0,0
2025-01-12,847,26,18,10,8,15,22,20,7,42,38,21,38,28,24,20,18,25,17,19,15,13,13,16,10,5,2,4,2,3,0,4,1,55,26,43,44,62,39,37,37,0,0,0,1,3,0,0,1,1,1,1,0,0,2,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0
2025-02-12,848,26,18,10,8,15,20,19,8,43,40,21,38,28,26,22,18,25,16,19,15,12,13,16,10,5,2,4,2,3,0,4,1,54,26,43,44,63,39,35,37,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,3,2,0,0,0,1,1,1,3,2,0,0,0,1,1,1
2025-03-12,843,25,16,11,10,14,20,20,8,42,40,21,38,28,26,21,18,25,18,18,15,11,11,15,10,5,2,4,2,3,1,4,1,54,26,43,42,64,39,35,37,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,3,0,0,1,1,0,3,1,2,0,0,1,1
2025-04-12,841,24,16,13,11,13,18,18,9,43,40,20,36,29,28,23,18,24,19,16,15,10,10,16,11,5,2,4,2,3,1,3,1,54,27,43,41,63,39,35,38,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,2,1,1,1,1,0,2,2,2,1,1,1,1,0,2,1
2025-05-12,847,24,16,15,10,15,15,18,9,43,40,19,37,29,29,24,18,27,19,17,16,11,8,16,10,4,2,5,2,2,0,3,2,54,28,41,42,63,39,36,39,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,4,0,2,1,3,0,1,2,4,0,2,1,3,0,1,2
2025-06-12,850,21,17,14,8,15,15,19,10,44,40,20,37,28,29,24,18,28,22,17,16,11,8,16,12,3,2,5,3,2,0,3,2,54,28,41,43,63,38,35,39,0,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,3,0,1,0,1,3,2,2,3,0,1,0,1,3,2
2025-07-12,855,24,15,14,10,13,16,19,10,44,40,20,35,29,30,24,18,30,21,17,16,11,9,18,12,3,2,5,3,2,1,3,2,54,28,40,43,63,39,35,37,0,1,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,0,1,2,1,3,3,0,5,0,1,2,1,3,3,0
2025-08-12,847,24,15,13,10,12,15,19,11,43,39,20,34,30,31,24,18,29,21,17,16,11,9,16,11,3,2,5,3,2,1,3,2,55,27,39,42,63,39,36,37,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2
2025-09-12,850,23,14,16,10,12,15,17,11,46,38,21,34,30,31,23,18,29,19,17,16,12,11,16,11,3,2,5,3,2,1,3,2,55,27,39,42,64,39,36,37,1,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,3,1,1,2,0,0,3,0,2,1,1,2,0,0
2025-10-12,849,24,17,14,10,12,15,17,12,47,38,21,31,31,31,22,18,26,17,17,16,12,12,16,12,3,2,5,3,2,1,3,2,54,27,38,42,65,40,36,38,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,4,4,0,1,1,1,0,2,4,4,0,1,1,1,0,2
2025-11-12,843,25,17,15,10,11,17,14,11,48,37,19,31,31,29,24,18,29,18,17,16,10,13,15,10,3,2,5,3,3,1,3,3,53,26,37,43,64,40,36,36,0,0,0,0,1,0,1,1,0,1,2,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,3,2,1,0,1,2,0,0,3,2,1,0,1,2,0,0
2025-12-12,839,23,13,14,12,15,18,15,11,48,41,17,29,29,28,24,17,28,18,15,16,11,13,15,11,3,2,4,3,3,2,3,3,53,27,38,42,65,40,36,34,2,0,1,0,0,1,2,0,1,0,2,2,2,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,4,3,2,1,1,1,0,2,4,1,2,1
2026-01-12,840,24,16,14,12,15,14,16,11,48,42,17,28,29,30,23,17,27,19,13,17,11,13,16,11,3,1,4,3,3,2,3,3,55,27,38,41,65,39,36,34,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,4,0,1,0,0,2,0,3,3,0,1,0,0,2,0
2026-02-12,837,24,18,14,11,14,14,14,10,47,42,17,29,26,31,25,18,29,16,15,16,8,13,16,10,3,1,4,3,3,2,3,3,56,28,39,40,64,39,37,35,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,2,0,0,1,2,1,2,2,2,0,0,1,2,1
2026-03-12,830,21,18,15,11,14,14,12,11,46,43,17,29,26,31,26,17,28,15,15,16,7,12,15,10,3,1,4,3,3,2,3,3,57,29,39,40,63,39,37,35,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1
2026-04-12,825,21,18,17,10,14,13,12,12,44,42,17,30,27,30,26,17,26,15,15,17,8,12,15,9,3,1,4,3,3,2,3,3,54,29,39,39,62,40,37,36,0,0,0,1,0,1,0,0,2,1,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,2,1,1,2,1,0,0,1,2,1,1,1,1
2026-05-12,817,22,17,17,11,15,9,12,10,45,41,17,28,27,30,25,19,28,12,14,17,7,12,16,9,4,1,4,3,3,2,3,3,54,29,38,40,61,40,36,36,0,2,0,0,0,3,0,0,0,1,0,2,0,1,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,4,2,0,1,1,0,2,0,4,2,0,1,1,0,2,0
2026-06-12,827,21,17,18,16,15,12,12,10,45,39,17,28,27,28,24,18,29,12,15,18,7,14,16,11,4,1,4,3,3,2,3,3,55,30,37,41,59,40,36,37,1,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,4,0,4,0,2,2,0,2,3,0,3,0,2
2026-07-12,828,24,16,17,17,18,13,12,9,43,38,17,28,25,28,23,18,28,10,16,15,6,14,16,13,4,1,4,3,3,2,3,3,57,31,37,42,59,44,33,38,1,1,1,0,0,0,0,0,2,1,0,0,2,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,1,3,1,1,1,3,0,2,1,3,1,1,1
2026-08-12,830,23,16,17,18,18,14,12,9,43,37,17,27,24,28,24,18,31,10,16,14,8,16,17,12,4,1,4,3,3,2,2,3,57,31,37,41,59,45,32,37,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,1,2,3,2,0,2,1,0,1,2,3,2,0
2026-09-12,832,20,16,18,18,17,14,13,10,45,37,18,26,25,27,24,18,30,11,15,14,8,17,16,11,4,1,4,3,3,2,2,3,57,33,37,43,60,45,32,35,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,2,1,1,2,2,2,0,0,2,1,1
2026-10-12,839,19,18,18,18,17,14,13,13,46,38,18,26,26,27,24,17,29,12,16,15,9,16,15,12,3,1,4,3,3,2,2,3,57,33,37,43,60,45,32,35,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,3,0,0,3,0,2,1,2,3,0,0,3
2026-11-12,843,22,18,19,18,17,13,13,12,46,37,18,26,26,28,24,18,32,11,16,11,10,17,15,12,3,1,4,3,2,2,2,3,57,34,36,42,62,45,32,36,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2026-12-12,844,21,18,19,18,19,12,15,12,44,37,18,26,23,29,23,17,32,12,15,11,10,18,15,15,4,1,4,4,2,1,2,3,57,33,36,42,62,46,31,37,1,0,0,0,0,1,0,0,2,0,0,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,2,2,2,2,1,1,0,2,1,2,2,2
2027-01-12,842,21,18,19,18,19,12,16,11,42,37,19,26,23,28,23,17,30,14,16,10,9,18,16,15,4,1,4,4,2,1,2,3,55,34,35,41,62,48,32,37,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,3,0,0,0,2,0,1,2,3,0,0,0,2,0
2027-02-12,840,21,16,21,20,19,11,14,11,41,39,19,26,22,29,23,16,32,14,17,10,10,17,15,15,4,1,3,4,2,1,2,3,53,34,35,41,63,47,32,37,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0
2027-03-12,856,24,17,21,21,18,12,15,9,41,38,20,26,22,29,24,15,35,17,19,13,11,20,16,16,3,1,2,4,2,1,2,3,51,35,35,40,63,47,33,35,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,4,2,2,4,2,3,2,1,4,2,2,4,2,3,2,1
2027-04-12,852,26,18,19,22,20,13,14,8,41,37,21,27,20,27,23,15,34,17,19,14,11,21,16,16,3,1,2,4,2,1,2,3,50,34,35,39,63,47,31,36,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,3,2,1,2,1,2,1,1,3,2,1,2,1,2,1,1
2027-05-12,844,23,19,17,22,17,12,14,7,42,37,23,26,21,26,23,15,29,17,17,15,10,22,17,15,4,1,2,4,2,1,2,3,50,34,35,40,64,49,31,36,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2027-06-12,847,24,22,20,21,16,13,13,6,41,38,23,26,21,25,22,15,28,17,18,13,10,22,15,15,5,1,2,4,2,1,3,3,50,34,35,40,65,49,32,37,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,3,0,1,1,0,1,2,2,3,0,1,1,0,1
2027-07-12,838,23,22,20,20,15,12,12,6,41,37,22,27,22,24,23,15,25,17,17,13,13,20,12,14,5,1,2,4,2,1,3,3,49,38,36,39,65,50,32,36,0,0,0,0,0,1,0,0,2,1,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0
2027-08-12,831,22,22,20,21,14,13,11,6,40,37,21,26,22,24,24,14,24,17,18,14,12,19,11,15,5,1,2,4,2,1,3,3,49,39,36,39,64,49,32,35,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2
2027-09-12,830,22,23,17,21,13,15,13,6,41,36,24,26,21,24,24,14,24,18,17,11,12,17,10,14,5,1,2,3,2,1,3,3,50,40,36,40,63,49,33,36,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,1,2,0,2,1,0,2,3,1,2,0,2,1,0
2027-10-12,833,23,24,17,19,13,15,13,4,42,36,23,27,22,23,24,15,24,17,18,11,12,18,10,13,6,1,2,3,2,1,3,3,50,40,37,41,62,50,33,36,0,0,0,1,0,1,0,1,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,1,0,1,2,0,0,3,3,1,0,1,2,0,0
2027-11-12,824,22,26,16,20,12,15,13,6,43,36,24,26,22,23,24,14,23,13,19,10,11,17,10,13,6,1,2,3,2,1,3,3,51,39,34,41,62,50,33,35,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,3,1,1,0,0,0,2,1,3,1,1,0,0,0,2
2027-12-12,825,22,26,19,17,9,12,14,6,43,36,24,27,26,25,24,14,24,12,17,10,14,15,10,13,6,1,2,3,2,2,3,3,50,39,34,42,61,48,33,37,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,2,0,3,1,2,2,1,0,2,0,3,1,2,2
2028-01-12,827,22,22,19,17,10,12,20,7,42,40,24,25,25,22,25,14,24,14,18,9,15,17,10,14,7,1,2,3,2,2,3,3,49,38,34,42,59,46,32,37,0,0,0,0,0,0,0,0,2,0,0,2,1,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,1,0,2,1,1,0,1,2,5,1,2,1,1,0,1,1,4,1
2028-02-12,835,23,22,20,17,11,13,20,7,42,41,24,25,24,21,25,14,23,15,15,9,15,17,12,13,7,1,2,2,2,3,3,3,50,41,34,43,60,46,32,38,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,2,1,2,2,2,1,2,1,2,1
2028-03-12,830,21,22,17,18,11,13,20,6,41,39,24,25,24,21,25,14,23,16,15,9,16,18,12,13,6,1,2,2,2,3,3,3,51,41,34,44,60,45,32,38,2,1,3,0,0,0,1,0,1,2,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,2,1,1,0,2,2,1,1,2,1,1,0
2028-04-12,826,21,21,16,18,11,13,19,7,41,38,23,24,24,21,26,14,24,17,18,9,15,17,13,13,5,1,2,2,2,3,3,3,51,42,34,44,57,45,31,38,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,2,0,0,0,1,1,1,1,1,0,0,0,1,1
2028-05-12,826,21,22,16,17,11,12,20,7,41,39,23,25,24,21,25,13,23,17,19,9,14,19,12,12,5,2,2,2,2,3,3,3,50,42,34,43,59,45,31,38,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,3,1,0,0,1,1,0,3,3,1,0,0,1,1,0
2028-06-12,828,22,25,15,13,11,12,21,8,40,38,24,30,24,20,25,12,24,18,16,7,15,16,13,10,6,1,2,2,2,3,3,3,53,43,34,43,60,46,30,38,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,3,4,0,1,1,0,2,1,3,4,0,1,1,0,2,1
2028-07-12,831,20,25,18,13,11,11,21,8,44,37,24,31,25,21,23,11,23,18,14,8,15,16,14,9,6,1,1,2,3,3,3,3,56,42,33,43,59,47,30,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,3,2,1,0,2,0,2,0,3,2,1,0,2,0
2028-08-12,828,21,23,18,12,11,11,21,8,43,35,23,31,25,22,24,11,23,16,15,7,15,18,16,7,6,1,1,2,3,3,3,3,55,44,33,43,61,46,30,38,0,2,1,0,0,0,1,0,1,2,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,2,4,0,2,0,2,0,0,2,3,0
2028-09-12,824,20,22,15,13,11,10,21,8,43,35,25,30,25,23,25,12,22,16,15,8,14,17,18,7,4,1,1,2,2,3,3,3,54,45,33,43,60,46,31,38,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,1,1,3,1,0,0,0,2,1,1,2,1
