date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,484,22,4,7,9,17,11,11,9,43,9,11,26,26,16,13,13,20,4,11,11,15,10,7,13,10,2,1,5,7,1,0,1,28,11,6,18,21,13,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-07-12,489,22,5,7,11,18,10,13,9,39,9,11,26,26,17,13,14,21,4,11,11,15,10,7,14,9,2,1,5,7,1,0,1,29,11,6,18,21,13,14,8,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,2,2,1,1,0,2,1,0,1,2
2001-08-12,502,24,5,7,10,18,10,13,9,39,10,11,26,26,17,13,14,27,3,11,12,15,12,9,14,9,2,1,5,6,1,0,1,30,11,6,18,21,13,15,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,2,1,0,5,1,0,1,0,2,1,0
2001-09-12,506,23,6,7,10,20,10,13,9,38,10,10,26,26,17,14,14,27,3,11,13,17,12,11,12,8,2,1,5,6,1,0,1,30,11,6,18,22,13,15,8,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0,1,0
2001-10-12,510,24,8,10,9,18,10,12,10,37,10,10,26,29,17,14,13,26,3,12,13,16,12,10,12,8,1,1,5,7,1,0,1,30,11,6,18,21,15,16,8,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,1,1,1,3,0,1,0,0,1
2001-11-12,514,24,8,13,8,17,11,12,10,38,10,10,26,30,17,14,13,27,3,12,10,18,13,10,11,8,1,1,4,7,1,0,1,31,11,6,17,22,15,16,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,2,2,0,0,2,0,1,0,2,2,0,0
2001-12-12,526,25,7,13,8,18,10,12,9,38,11,10,27,30,19,14,14,31,2,12,10,18,15,11,11,8,1,1,4,7,1,0,1,31,11,7,17,22,16,16,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,2,2,1,4,0,0,1,1,2,1,1
2002-01-12,527,25,7,13,7,18,9,11,12,37,11,10,28,30,19,15,14,31,2,12,10,15,15,10,12,8,1,1,4,7,1,0,1,32,11,6,19,24,16,16,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0,3
2002-02-12,536,21,7,13,7,16,9,11,11,40,11,10,28,31,20,15,15,31,2,12,12,14,17,11,15,9,1,1,4,7,1,0,1,33,11,6,19,24,17,16,7,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,2,1,0,0,2,1,2,1,2
2002-03-12,539,25,7,14,7,13,9,11,11,40,11,10,27,34,19,16,15,32,4,13,11,14,17,11,13,9,0,1,4,7,1,0,1,32,11,6,18,24,18,16,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,0,1,1,1,0,3,1,2,0,1,1,1,0
2002-04-12,537,25,7,13,8,13,9,11,10,40,11,12,26,33,19,15,15,32,4,10,12,14,16,11,13,9,0,1,4,7,1,0,1,33,11,6,19,24,18,16,8,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-05-12,537,22,6,13,6,15,9,11,10,42,12,13,27,33,17,14,15,32,4,11,11,15,16,11,13,9,0,1,4,6,1,0,1,34,11,6,19,25,17,17,8,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0
2002-06-12,536,23,6,12,8,17,9,11,10,41,11,13,27,33,17,14,14,29,4,11,11,16,16,11,13,9,0,1,4,6,1,0,1,34,12,6,19,25,16,17,8,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,0,0,0,2,0,0,1,3,0,0,0
2002-07-12,545,23,5,15,8,17,12,11,10,43,12,13,27,32,17,13,14,29,4,12,11,17,16,11,14,9,0,1,4,6,1,0,1,34,12,6,19,25,16,17,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,2,0,1,2,1,2,0,1,1,0,1
2002-08-12,541,22,6,15,9,17,12,11,9,42,12,13,27,32,16,14,14,29,4,12,8,15,16,12,12,9,0,1,4,7,1,0,1,35,11,6,19,25,17,18,8,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0,1,0
2002-09-12,545,22,7,16,11,17,14,11,9,40,12,13,27,32,16,13,14,28,5,12,7,15,16,12,12,10,0,1,4,7,1,0,1,34,11,6,20,26,16,19,8,0,0,0,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,2,2,0,1,1,1,1,2,2,1,0,1
2002-10-12,551,21,7,16,11,19,16,9,10,41,12,13,26,32,16,14,14,27,6,12,7,15,16,11,13,10,0,1,4,7,1,0,1,34,13,7,20,29,16,17,7,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,3,2,1,2,1,1,0,0,2,2,1,2
2002-11-12,552,20,7,16,12,20,17,9,10,42,12,13,26,33,16,14,14,23,6,11,6,16,14,11,12,9,0,2,4,7,1,0,1,32,14,7,21,32,17,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2002-12-12,554,21,7,16,12,20,17,10,10,43,12,13,27,31,15,14,14,19,5,12,7,16,14,12,11,10,0,2,4,7,1,0,1,32,14,7,21,32,18,19,8,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,1,0
2003-01-12,559,23,7,14,11,18,16,10,11,43,12,15,27,32,16,14,15,19,5,10,8,13,13,11,15,10,0,2,4,7,1,0,1,33,16,7,21,32,18,20,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,2,0,0,1,0,0,0,3
2003-02-12,568,22,7,12,11,18,15,10,13,43,12,16,27,30,17,15,15,19,5,13,8,13,14,11,19,10,0,2,4,7,1,0,1,33,16,7,21,33,18,20,10,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,2,4,2,0,2,0,1,1,1,3
2003-03-12,569,22,7,11,12,19,13,11,13,43,12,17,27,30,16,16,15,20,4,12,8,13,13,11,18,10,0,3,4,7,1,0,1,35,16,8,22,33,16,20,10,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2003-04-12,571,24,7,11,11,19,14,13,13,43,12,16,27,31,16,16,15,19,4,12,8,12,14,11,16,10,0,3,4,7,1,0,1,35,16,8,22,34,16,20,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2003-05-12,578,25,8,11,11,17,14,12,12,42,12,16,27,33,17,17,16,21,4,14,7,11,15,11,16,9,0,3,4,8,2,0,1,35,16,7,22,35,16,21,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,2,0,0,3,0,0,4,1,1,0,0,1,0,0
2003-06-12,580,27,8,12,11,18,14,12,12,41,12,16,27,31,17,17,16,22,4,14,7,11,15,12,16,9,0,3,3,8,2,0,1,36,16,7,21,35,16,21,10,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2003-07-12,588,30,7,13,10,17,14,10,11,42,13,16,28,32,17,18,16,25,6,14,7,9,15,14,13,9,0,3,3,8,2,0,1,38,16,8,21,35,16,21,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,1,0,4,2,1,0,0,0,1,0
2003-08-12,600,29,7,15,12,17,15,10,12,42,13,16,28,32,17,18,16,22,7,14,7,9,14,14,14,10,0,3,3,8,3,0,1,39,17,8,21,40,16,21,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,1,1,1,3,1,1,2,0,1,1,1
2003-09-12,601,29,6,15,14,16,16,10,11,41,14,16,28,34,16,17,16,22,7,14,9,10,15,12,14,10,0,2,3,8,3,0,1,40,16,8,22,40,16,20,10,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,1,0,0,0,0,0,3,1,1,0,0
2003-10-12,604,29,4,15,13,16,16,10,11,42,16,16,28,33,15,17,17,25,9,12,9,11,15,12,14,10,0,2,3,8,3,0,1,39,16,8,21,41,17,20,10,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,1,1,2,0,0,1,4,2,1,1,2,0,0,1
2003-11-12,613,27,5,12,13,17,15,11,12,42,16,19,28,33,16,17,17,25,10,15,10,10,14,13,13,10,0,2,3,8,3,0,1,41,16,9,21,41,17,20,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,2,1,1,1,3,1,1,1,2,1
2003-12-12,617,27,5,12,16,16,15,11,11,42,15,19,28,33,17,17,18,25,10,15,12,10,12,11,12,10,0,2,3,8,3,0,1,42,16,10,21,41,18,21,12,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,1,0,0,2,0,1,3,0,1,0,0
2004-01-12,620,27,5,12,16,16,15,12,8,42,15,19,27,33,16,17,21,29,11,14,11,10,13,12,11,10,0,3,3,8,3,0,1,43,17,9,21,40,18,21,11,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,0,1,0,1,2,0,3,2,0,1,0,1,1,0
2004-02-12,622,28,5,12,16,18,14,12,8,43,15,19,27,33,16,17,20,28,12,14,10,11,11,11,10,10,0,3,3,7,3,0,1,43,16,12,21,41,19,21,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,1,0,4,1,0,0,2,0,1,0
2004-03-12,634,26,7,12,16,19,13,12,9,45,14,20,27,33,17,18,19,28,10,13,10,12,11,12,14,10,0,3,3,8,3,0,1,44,17,12,22,41,19,22,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,5,1,1,1,0,2,0,1,4
2004-04-12,644,29,7,12,19,19,13,12,9,44,14,21,28,33,17,18,19,29,9,14,10,13,11,12,14,10,0,3,3,8,3,0,1,44,17,12,22,42,19,22,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,4,1,0,0,0,3,0,2,4,1,0,0,0
2004-05-12,659,31,7,11,19,19,15,14,9,44,14,22,28,35,16,18,19,30,9,12,11,13,15,15,15,10,0,4,3,8,2,0,1,44,17,12,22,44,19,20,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,5,3,1,2,0,0,1,2,2,2,1
2004-06-12,663,31,8,11,19,19,15,15,9,45,13,21,30,37,16,17,18,29,11,12,11,12,16,15,15,10,0,4,3,8,2,0,1,44,17,12,22,43,19,21,12,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,2,1,1,0,1,2,1,2,2,1,1,0
2004-07-12,662,30,8,9,18,20,12,16,8,47,14,24,30,35,19,16,18,30,11,12,11,12,16,15,14,10,0,4,3,8,2,0,2,44,15,12,22,42,19,22,12,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1
2004-08-12,668,30,8,10,18,22,11,16,8,46,15,24,29,33,19,17,18,33,12,12,11,15,16,14,15,10,0,4,3,8,2,0,2,44,15,12,21,42,19,22,12,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,1,0,4,0,1,1,2,2,1,0,4,0,1,1
2004-09-12,665,30,7,9,17,21,9,16,7,45,16,25,30,33,19,17,18,32,11,12,12,15,17,15,15,9,0,4,3,8,2,0,2,45,16,12,22,42,19,21,12,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2004-10-12,661,30,7,10,17,18,7,16,7,44,15,24,28,36,21,17,18,30,10,15,12,14,16,14,12,9,0,4,3,8,3,0,3,45,16,12,23,42,21,22,12,1,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0
2004-11-12,660,32,7,9,19,17,6,16,8,42,15,24,29,37,22,16,18,27,10,16,12,13,15,15,13,9,0,4,2,8,3,0,3,45,16,12,22,42,21,22,13,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,3,1,0,1,1,3,0,1,3,1,0,1,1
2004-12-12,666,33,7,9,18,19,7,14,8,44,14,24,30,37,22,18,18,28,10,15,13,13,15,15,13,9,0,3,2,8,3,0,3,44,15,12,24,42,21,22,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,1,2,1,1,1,3,0,0,1,2,1,1,1
2005-01-12,677,32,7,12,19,17,9,14,8,44,14,24,30,37,22,18,19,29,13,15,14,14,15,18,12,9,0,3,3,8,3,0,3,44,15,13,22,43,20,21,14,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,3,3,1,2,3,1,2,2,3,3,1,2,3,1
2005-02-12,674,27,8,14,19,16,9,11,7,45,14,23,27,37,22,19,21,27,13,15,15,17,14,18,9,9,0,2,3,8,3,0,3,45,15,14,24,42,23,22,14,4,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,0,1,1,1,1,2,1,1,0,1,1
2005-03-12,669,25,8,14,17,15,8,10,8,42,14,23,27,36,22,21,21,30,13,13,15,17,14,19,9,9,0,2,3,8,3,0,3,47,16,14,24,41,22,22,14,2,0,1,1,1,1,0,0,3,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2005-04-12,679,27,8,15,20,17,11,9,8,41,14,23,27,36,21,22,21,31,12,13,16,16,15,19,9,8,0,2,3,7,3,0,3,49,16,14,24,41,22,22,14,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,2,4,0,0,4,0,1,3,2,3,0,0
2005-05-12,685,24,7,15,18,20,11,9,8,43,14,23,27,36,21,22,21,31,13,12,17,19,14,22,9,8,0,2,3,6,3,0,3,51,16,14,24,41,22,22,14,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,5,1,2,0,1,1,1,1,3,1,2,0
2005-06-12,694,23,7,15,19,20,11,8,9,44,14,24,27,37,21,23,21,31,16,12,17,19,14,22,9,8,0,2,3,6,3,1,3,50,16,14,24,42,22,23,14,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,2,1,1,2,1,1,1
2005-07-12,696,21,8,17,18,21,11,8,9,45,14,24,26,36,20,23,21,29,16,14,18,18,14,21,9,9,0,2,3,6,3,1,3,51,16,14,24,42,22,24,15,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1,1,0,0,0
2005-08-12,694,21,8,16,15,21,12,8,10,43,14,25,28,36,20,22,21,28,15,15,17,16,14,18,8,9,0,2,3,6,3,1,3,51,16,15,25,44,25,25,15,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2
2005-09-12,700,23,8,16,17,20,11,8,11,43,14,25,28,36,21,21,21,29,15,15,16,15,15,18,10,9,0,2,3,7,3,1,3,51,16,16,24,44,25,25,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,1,0,3,3,0,0,2,1,1,0,1
2005-10-12,708,22,9,15,17,19,13,10,12,44,14,25,27,36,21,21,21,29,16,13,15,17,16,20,10,9,0,2,3,7,3,1,4,51,17,16,24,42,26,26,15,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,2,2,1,1,1,0,0,2,2,2,1
2005-11-12,725,24,10,17,19,18,13,13,11,41,15,25,27,37,21,22,22,28,15,16,14,18,17,20,11,9,0,2,3,5,2,1,4,52,18,16,25,45,27,26,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,1,1,4,1,1,1,3,3,1,1,4,1
2005-12-12,722,23,10,18,18,18,12,12,11,40,15,25,29,37,22,22,22,27,15,17,12,15,17,20,12,9,0,2,4,5,2,1,4,51,18,16,26,45,28,26,16,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2
2006-01-12,725,24,10,18,19,19,11,11,13,38,15,25,29,37,22,23,22,27,11,19,11,17,17,19,12,9,0,2,4,5,3,1,3,52,18,16,26,46,29,26,16,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,3,1,0,2,1,0,2,1,2,1,0,2
2006-02-12,732,25,10,18,19,17,11,12,14,38,14,25,29,39,22,23,22,28,11,21,12,17,17,18,10,10,0,2,4,5,3,1,3,52,19,18,26,46,29,26,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,1,1,0,1,1,5,1,2,1,1,0,1,1
2006-03-12,732,24,8,18,19,16,12,12,13,38,16,25,29,40,21,23,23,28,11,20,13,16,17,18,7,10,0,2,4,5,3,1,3,54,19,19,26,47,30,26,16,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2006-04-12,721,20,8,17,16,15,12,12,13,39,16,25,32,40,21,22,23,25,11,18,11,17,18,18,6,10,0,3,4,3,3,1,2,55,19,19,28,46,31,27,15,2,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2006-05-12,720,19,9,18,16,14,12,13,12,40,16,25,31,39,21,23,22,23,10,18,12,18,15,16,6,10,0,3,4,3,3,1,2,56,18,20,31,46,31,27,17,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2006-06-12,730,18,9,16,15,14,14,12,14,41,17,25,31,38,21,23,22,26,9,19,14,20,15,16,8,10,0,3,4,2,3,1,2,56,18,20,32,46,31,28,17,1,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,2,1,2,3,1,1,1,3,2,1,1
2006-07-12,728,20,9,15,16,14,15,12,18,39,17,24,31,37,21,22,22,23,8,19,13,21,15,17,7,10,0,3,4,1,3,1,2,55,18,22,32,45,32,28,17,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,1,1,3,1,0,0,1,2,1,1,2
2006-08-12,729,24,8,13,16,13,15,12,18,39,18,25,31,38,21,23,22,23,7,19,16,19,13,16,7,10,0,3,4,1,3,1,2,54,18,20,32,45,33,29,18,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,0,0,2,1,0,1,0,5,0,0,2,1,0,1,0
2006-09-12,729,24,8,15,16,13,14,14,19,39,18,25,31,38,21,23,21,22,7,18,15,19,12,16,6,10,0,3,4,1,3,1,2,55,19,20,32,44,34,29,18,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2006-10-12,731,23,8,15,15,15,14,14,20,39,18,26,30,36,21,23,21,23,6,16,16,22,12,16,6,10,0,4,3,1,3,1,2,55,19,20,32,45,34,29,18,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,0,1,1,1,1,1,2,4,0,1,1
