date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2027-08-12,578,16,14,13,8,14,10,22,1,26,22,13,19,26,14,37,2,22,12,14,9,12,8,14,2,3,0,0,1,4,3,0,0,42,22,15,34,51,16,30,7,3,0,0,1,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,1,1,1,4,0,2,1,1,1,1,1,4,0
2027-09-12,580,15,13,13,8,14,11,22,1,27,23,13,19,26,14,38,2,21,14,14,8,11,9,15,2,4,0,0,2,4,3,0,0,42,22,14,34,51,12,32,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,2,0,0,2,2,2,0,1,2,0,0,2,2,2,0
2027-10-12,573,15,14,13,8,14,10,22,1,28,23,13,19,25,14,38,2,19,13,14,8,11,8,15,2,5,0,0,2,4,3,0,0,42,21,14,33,49,12,32,7,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2027-11-12,572,14,14,12,8,14,10,20,1,29,22,12,19,25,14,41,3,19,13,13,7,9,8,17,2,5,0,0,2,3,3,0,0,43,24,14,32,49,12,32,7,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1
2027-12-12,574,18,15,12,8,14,10,20,1,29,21,12,20,25,14,39,3,21,13,13,6,8,9,15,2,5,0,0,2,3,3,1,0,42,24,16,31,49,12,31,7,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,4,2,0,2,1,1,0,0,4,2,0,2,1,1,0,0
2028-01-12,580,18,16,13,12,13,10,20,1,28,21,12,20,25,13,39,3,20,13,15,7,8,10,15,2,6,0,0,2,3,3,1,0,41,25,16,30,49,12,31,7,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,3,0,1,1,0,1,1,2,3,0,1,1,0
2028-02-12,577,14,15,14,12,16,9,19,1,30,22,11,20,25,12,38,3,18,13,15,7,10,10,16,2,6,0,0,2,3,3,1,0,41,24,16,29,50,12,31,7,2,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,3,0,1,0,0,0,2,0,3,0,1,0
2028-03-12,583,16,15,13,12,18,8,20,1,31,22,11,22,26,12,37,3,19,16,15,7,11,6,17,2,6,0,0,2,3,2,1,0,42,26,16,29,48,11,30,7,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,4,2,0,1,4,0,3,0,4,2,0,1,4,0,2,0
2028-04-12,582,15,15,14,11,18,8,18,1,31,22,12,23,25,12,37,3,20,17,14,7,12,6,17,3,6,0,0,2,3,1,1,0,41,26,15,30,48,11,30,7,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2028-05-12,583,17,14,15,11,18,8,20,1,29,23,12,23,24,12,37,3,20,17,14,7,12,6,18,3,6,0,0,2,3,1,1,0,40,26,15,31,46,11,30,7,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,0,0,0,4,0,2,1,1,0,0,0,3,0
2028-06-12,583,17,12,16,11,17,8,20,1,29,23,12,23,24,12,37,3,20,18,14,6,14,7,17,3,5,0,0,2,3,1,1,0,40,27,15,31,45,11,31,7,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,3,1,0,0,1,1,1,0,2,1,0,0
2028-07-12,583,19,11,15,12,19,8,19,1,30,20,12,23,24,13,37,3,20,19,14,7,12,6,17,2,5,0,0,2,3,1,1,0,40,28,15,30,44,11,33,7,0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0
2028-08-12,580,18,10,14,11,21,8,24,1,30,20,11,23,23,13,35,2,18,19,14,7,15,6,17,2,5,0,0,2,3,1,1,0,40,27,15,30,43,11,33,7,0,1,0,0,0,0,0,0,1,1,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,3,0,4,0,0,1,0,1,3,0,3,0
2028-09-12,574,19,8,13,11,20,7,23,1,30,21,12,22,24,14,35,2,16,18,13,5,15,6,15,2,5,1,0,2,3,1,1,0,40,28,16,30,43,12,33,7,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2028-10-12,568,17,9,13,11,19,8,23,1,30,22,12,22,23,13,35,2,16,17,10,5,14,7,15,2,5,0,1,2,4,1,1,0,39,28,16,30,43,12,33,7,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0
2028-11-12,567,17,10,13,11,18,8,23,0,31,22,12,22,23,13,33,2,17,17,10,6,15,7,16,2,5,0,0,2,4,1,1,0,38,27,16,31,41,13,33,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0
2028-12-12,560,17,10,12,11,18,8,22,0,31,22,12,22,23,13,32,2,15,17,9,7,15,7,16,2,5,0,0,2,4,1,1,0,38,27,15,31,41,13,33,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2029-01-12,569,18,12,13,11,19,8,25,0,30,22,13,22,23,13,32,2,16,19,7,7,17,7,15,2,5,0,0,2,4,1,1,0,38,27,14,31,42,13,32,6,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,2,1,3,0,2,0,1,3,2,1,3,0,2,0
2029-02-12,563,16,11,12,10,19,8,25,0,30,23,13,22,22,13,32,2,15,19,6,6,17,9,13,2,6,0,1,2,4,1,2,0,37,28,14,30,42,13,32,6,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2029-03-12,567,16,13,12,10,18,8,27,0,30,22,11,22,21,13,32,2,15,19,5,7,18,10,15,2,6,0,1,2,4,1,2,0,38,27,14,30,42,14,32,6,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,2,1,4,0,0,3,0,1,2,1,3,0
2029-04-12,568,15,14,11,12,18,8,27,0,30,22,12,22,21,13,32,2,16,20,5,8,16,10,15,2,6,0,1,2,4,1,2,0,38,26,14,29,42,14,32,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,2,1,0,0,0,1,3,0,2,1,0,0,0
2029-05-12,567,17,14,10,12,19,6,26,0,29,21,12,21,20,15,33,2,19,19,4,8,16,10,15,2,6,0,1,2,3,1,2,0,40,27,14,29,42,14,30,6,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0
2029-06-12,572,17,15,7,12,17,5,22,1,28,21,13,20,22,16,36,2,21,21,5,8,14,12,15,2,6,0,1,2,3,1,2,0,42,28,14,29,41,15,30,6,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,0,1,2,3,1,2,2,2,0,1,2,3,1
2029-07-12,576,17,13,8,11,17,5,20,2,28,24,13,19,23,16,38,2,23,20,6,8,15,12,16,2,6,0,1,2,3,1,2,0,42,27,14,29,41,16,28,6,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,2,1,0,2,0,1,1,3,2,1,0,2,0,1,1
2029-08-12,572,18,14,6,10,16,4,18,2,28,23,12,20,24,17,39,2,22,19,6,8,16,12,14,1,6,0,1,2,3,1,2,0,43,26,14,31,40,18,28,6,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2029-09-12,567,19,15,6,9,16,3,19,2,27,21,11,19,24,18,39,2,24,17,6,8,16,10,13,1,6,1,1,2,3,1,3,0,45,27,14,31,37,18,27,6,1,0,0,1,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2029-10-12,563,20,14,6,9,16,3,19,2,27,21,11,19,24,17,38,2,24,17,6,9,16,11,13,1,6,1,1,2,3,1,3,0,43,27,13,31,36,18,27,6,0,2,0,0,2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2029-11-12,567,20,15,5,10,16,4,19,2,27,21,11,19,22,16,38,2,25,20,6,9,16,12,12,0,6,1,1,2,3,1,3,0,43,27,14,30,38,18,27,6,1,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0
2029-12-12,565,19,16,5,11,17,3,17,1,28,22,11,20,22,16,35,2,23,18,6,12,15,11,12,0,6,1,1,2,4,1,3,0,43,28,15,29,38,19,27,6,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,4,1,0,0,0,0,3,0,4,1,0,0,0
2030-01-12,565,19,15,5,9,17,3,19,1,28,22,11,23,22,16,33,2,23,18,4,12,15,9,11,0,6,1,1,2,4,2,3,0,45,29,15,29,39,19,27,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,1,0,0,2,0
2030-02-12,566,19,16,4,9,16,3,20,2,27,22,12,23,23,15,33,2,23,17,3,12,15,9,12,1,6,1,1,2,4,2,3,0,45,29,15,29,40,19,26,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2030-03-12,570,15,16,5,8,13,7,22,2,29,22,12,23,24,15,34,2,21,15,4,12,15,11,12,1,6,1,1,2,4,2,3,0,46,27,14,32,40,18,28,6,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,4,2,0,0,1,1,0,1,3,1,0
2030-04-12,568,15,16,5,8,14,8,22,2,28,22,11,23,23,15,33,2,19,13,4,11,16,12,14,1,6,1,1,2,4,2,3,0,48,27,14,30,40,18,28,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0
2030-05-12,571,15,16,5,10,14,8,22,2,29,22,10,23,23,15,32,2,20,15,4,11,15,12,15,1,6,1,1,2,4,2,3,0,48,27,14,30,40,18,27,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2030-06-12,575,16,14,4,12,13,9,23,2,29,22,11,22,24,15,31,2,21,14,4,11,15,11,17,1,6,1,1,2,4,2,3,0,48,26,15,31,41,18,27,7,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,2,2,1,2,0,2,0,0,2,2,1,1,0
2030-07-12,572,15,17,4,12,12,8,23,2,30,21,11,23,24,15,30,2,20,15,4,10,15,11,17,1,6,1,1,2,4,1,3,0,50,25,15,31,41,17,26,7,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2030-08-12,576,16,16,4,12,13,9,18,3,30,21,11,23,25,15,35,2,20,15,4,10,14,11,17,1,6,1,1,2,5,1,3,0,49,26,15,31,42,17,25,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1
2030-09-12,570,14,16,4,12,14,11,17,3,31,21,10,22,25,14,34,2,19,15,6,10,14,11,17,1,6,1,1,2,5,1,2,0,48,26,13,31,42,17,25,7,0,0,0,0,1,0,0,0,1,0,1,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0,0
2030-10-12,580,14,17,4,12,16,11,19,3,31,23,10,22,25,15,33,2,20,18,6,9,15,11,18,1,6,1,1,2,5,1,2,0,47,26,13,31,41,17,25,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,5,0,0,2,1,2,0,1,4,0,0,2,1,2,0
2030-11-12,575,15,17,4,12,16,10,19,3,31,24,10,21,24,15,32,2,21,18,6,8,16,9,17,1,6,1,1,2,5,1,1,0,45,27,11,32,43,17,25,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2030-12-12,572,17,17,4,12,16,10,19,3,31,24,10,21,24,15,32,2,22,17,6,6,15,9,17,1,6,1,1,2,5,1,1,0,45,25,11,32,42,17,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2031-01-12,576,17,17,2,10,16,12,21,4,29,26,12,22,23,15,33,2,22,17,6,6,13,8,18,2,6,1,1,2,4,1,1,0,45,26,12,33,42,17,25,7,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,1,3,1,1,2,0,0,0,1,3,1
2031-02-12,575,18,16,2,10,15,12,22,4,29,26,12,21,23,15,33,2,19,16,6,6,13,9,19,2,7,1,1,2,4,1,1,0,45,26,13,33,43,17,25,6,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2031-03-12,578,18,17,2,10,15,14,20,4,29,26,12,20,22,15,34,2,22,17,7,6,11,8,16,2,7,1,1,2,4,1,1,0,47,28,14,32,43,16,26,6,1,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,3,1,1,1,2,0,0,3,3,1,1,1,2,0,0
2031-04-12,590,19,17,4,8,16,14,21,4,29,25,12,22,23,15,33,2,22,18,9,5,11,11,17,2,7,2,1,3,4,1,1,0,47,28,14,32,44,16,25,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,2,2,0,2,1,1,0,1,2,2,0
2031-05-12,582,17,15,4,8,17,14,21,4,28,24,11,21,23,14,33,2,20,17,9,4,14,11,18,2,7,2,1,3,3,1,1,0,47,30,14,32,43,16,25,6,1,2,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0
2031-06-12,584,17,14,5,9,15,14,18,4,28,25,11,20,23,14,34,2,19,18,10,4,15,10,16,2,8,2,2,3,3,1,1,0,48,31,14,32,43,18,25,6,1,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,1,1,0,1,0,1,2,2,1,1,0,1,0
2031-07-12,586,17,11,4,10,14,15,20,3,28,26,12,20,23,14,33,3,17,18,9,4,15,11,18,2,8,2,2,3,3,1,1,0,50,32,14,32,42,17,26,6,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,4,0,0,1,0,2,1,1,4,0
2031-08-12,588,16,10,4,11,15,15,20,3,28,26,12,20,23,14,33,3,18,18,9,4,15,12,18,2,8,2,2,3,3,1,1,0,50,31,14,32,42,17,27,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2031-09-12,595,17,10,4,12,17,15,19,2,29,26,12,20,23,14,33,3,19,19,9,5,16,13,18,2,9,2,2,3,4,1,1,0,48,31,14,32,41,17,27,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,2,2,1,0,0,2,1,0,2,2,1,0,0
2031-10-12,598,15,9,5,11,16,16,18,2,31,26,12,19,25,12,34,3,20,19,10,5,16,13,18,4,9,2,2,3,4,1,1,0,48,31,14,33,41,17,27,6,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2031-11-12,598,14,9,5,11,14,15,18,2,32,26,12,18,24,12,34,3,19,19,10,7,17,12,20,4,9,2,2,3,4,1,1,0,48,31,14,33,40,18,29,6,0,1,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0
2031-12-12,597,16,8,6,11,13,15,18,2,32,27,11,18,25,12,34,2,21,19,12,5,17,11,21,4,9,3,2,3,4,1,1,0,47,31,14,31,41,18,27,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,4,2,2,0,0,0,1,0,4,2,2,0,0,0,1,0
2032-01-12,599,18,8,6,10,15,15,16,2,32,26,11,18,25,12,36,2,21,20,12,4,17,11,20,4,8,3,2,3,4,1,1,0,47,31,14,32,40,19,28,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2032-02-12,601,16,9,5,12,15,16,17,1,31,24,11,18,25,12,35,3,23,20,12,6,19,11,18,3,8,3,2,3,4,1,1,0,47,31,14,32,40,21,27,5,2,0,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,1,1,0,2,1,0,2,2,1,1,0
2032-03-12,604,17,9,5,12,16,13,16,1,29,23,11,17,25,14,37,3,25,20,13,6,20,9,19,4,8,3,2,3,4,1,1,0,47,32,14,32,40,21,27,5,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,2,0,2,1,3,1,1,0,1,0,2,1
2032-04-12,612,18,12,7,10,15,14,18,1,29,23,11,17,24,15,37,3,25,20,13,6,20,8,17,4,8,3,2,3,4,1,1,0,46,33,14,33,42,22,27,6,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,0,1,2,2,0,1,3,2,0,1,2,1,0
2032-05-12,617,18,13,8,9,16,13,17,1,30,23,11,19,24,14,39,3,24,18,15,6,19,9,17,4,8,3,2,3,4,1,2,0,46,32,14,32,43,23,28,6,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,1,1,3,0,1,1,1,1,1,1,3,0
2032-06-12,618,19,13,8,8,15,12,17,1,31,23,10,19,25,14,38,3,25,19,15,8,17,7,16,4,8,3,2,3,4,1,2,0,45,32,14,32,46,23,30,6,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,3,2,0,1,0,0,1,0
2032-07-12,618,16,12,8,8,17,12,18,1,32,24,10,20,25,14,38,3,23,19,14,8,18,7,18,4,8,3,2,3,3,1,2,0,45,32,13,32,47,23,30,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,3,0,0,0,0,1,2,0,3,0
2032-08-12,621,16,14,9,8,17,11,17,0,32,24,10,19,25,15,38,4,23,22,15,8,16,8,17,4,8,3,2,3,3,1,2,0,45,32,13,32,46,24,30,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,2,0,0,0,3,1,0,0,2,0,0
2032-09-12,619,16,15,9,9,17,10,17,0,31,23,10,18,26,17,36,4,24,22,12,9,15,9,17,4,8,3,2,3,3,1,2,0,45,32,13,32,45,24,31,5,1,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2032-10-12,618,16,15,10,9,17,10,15,2,30,22,10,18,27,16,38,4,24,18,13,9,14,9,17,3,8,3,2,3,3,1,2,0,44,31,13,33,45,24,35,5,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2
2032-11-12,619,17,14,10,9,19,9,16,2,31,23,10,18,26,16,38,4,24,20,13,9,12,8,17,3,8,3,2,3,3,1,2,0,44,30,13,33,45,24,35,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2032-12-12,619,17,13,10,9,20,12,17,2,31,23,10,17,26,16,37,3,26,19,14,10,13,8,13,3,8,2,2,3,3,1,2,0,44,29,13,34,45,24,35,5,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,1,1,2,1,0,2,1,1,1,1,1,1,0
