date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-06-12,390,18,4,15,18,14,8,NA,0,26,16,16,29,14,5,NA,1,26,7,8,17,11,6,NA,0,7,0,1,6,0,0,NA,0,34,23,15,22,7,15,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,3,1,0,NA,0,1,0,0,3,1,0,NA,0
2021-07-12,393,18,5,15,18,15,7,NA,0,26,15,16,28,14,5,NA,1,26,9,9,14,13,6,NA,0,7,0,1,7,0,0,NA,0,35,23,16,21,6,16,NA,1,1,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,3,1,0,2,0,NA,0,1,3,1,0,2,0,NA,0
2021-08-12,394,19,4,14,20,16,7,NA,0,26,16,16,28,14,5,NA,1,22,8,10,13,12,6,NA,0,7,0,1,7,0,0,NA,0,36,24,16,23,6,16,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,1,2,1,0,NA,0,1,0,1,2,1,0,NA,0
2021-09-12,397,19,4,14,19,17,7,NA,0,26,16,16,29,14,5,NA,1,22,8,10,12,13,6,NA,0,7,0,1,8,0,0,NA,0,36,24,16,24,6,16,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA,0
2021-10-12,401,20,3,15,18,17,7,NA,0,26,16,17,29,14,5,NA,1,27,8,10,12,12,6,NA,0,7,0,1,8,0,0,NA,0,34,24,18,23,6,16,NA,1,1,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,2,0,0,NA,0,5,0,1,3,0,0,NA,0,5,0,1,2,0,0,NA,0
2021-11-12,396,22,3,12,18,16,7,NA,0,26,16,17,28,15,4,NA,1,25,8,10,12,10,6,NA,0,7,0,2,8,0,0,NA,0,34,25,17,24,6,16,NA,1,0,0,3,1,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,2,0,0,NA,0,1,0,1,1,0,0,NA,0
2021-12-12,393,20,3,12,17,16,6,NA,0,27,16,16,28,15,5,NA,1,24,7,10,12,11,5,NA,0,7,0,2,8,0,0,NA,0,34,26,17,24,6,17,NA,1,2,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0
2022-01-12,391,20,6,11,17,16,6,NA,0,27,15,16,27,15,5,NA,1,21,7,10,11,11,5,NA,0,8,0,2,9,0,0,NA,0,34,26,18,24,6,16,NA,1,0,0,1,0,0,0,NA,0,0,1,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,3,0,0,0,1,NA,0,0,3,0,0,0,1,NA,0
2022-02-12,387,22,6,11,17,15,6,NA,0,27,13,16,26,15,5,NA,1,20,6,10,12,11,3,NA,0,8,0,2,9,0,0,NA,0,33,26,19,24,7,16,NA,1,0,0,0,0,1,0,NA,0,0,2,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2022-03-12,387,24,6,13,16,11,6,NA,0,27,13,14,26,18,5,NA,1,18,6,11,12,11,3,NA,0,9,0,2,8,0,0,NA,0,33,26,20,25,6,16,NA,1,0,0,0,1,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,2,0,2,0,NA,0,1,0,2,0,2,0,NA,0
2022-04-12,390,26,6,12,14,12,6,NA,0,27,12,15,25,18,5,NA,1,19,7,11,13,12,3,NA,0,9,0,2,8,1,0,NA,0,33,26,20,24,6,16,NA,1,0,0,0,1,0,0,NA,0,0,1,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,1,0,1,3,0,NA,0,2,1,0,1,2,0,NA,0
2022-05-12,392,25,6,12,13,13,7,NA,0,26,12,15,26,18,5,NA,1,17,7,11,13,13,4,NA,0,10,0,2,9,1,0,NA,0,34,26,20,24,6,15,NA,1,1,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,2,1,NA,0,0,0,0,1,1,1,NA,0
2022-06-12,394,25,6,13,14,11,8,NA,0,26,12,14,26,19,5,NA,0,17,7,12,13,11,4,NA,0,10,0,3,9,1,0,NA,0,34,26,22,24,6,15,NA,1,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,1,NA,0,0,0,2,2,0,1,NA,0
2022-07-12,400,23,6,12,13,12,8,NA,0,26,12,13,26,19,5,NA,0,16,7,15,16,13,4,NA,0,10,0,3,9,1,0,NA,0,34,26,22,25,7,16,NA,1,1,1,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,3,2,0,NA,0,1,1,2,3,1,0,NA,0
2022-08-12,405,24,7,13,14,13,8,NA,0,26,12,13,26,19,5,NA,0,15,7,14,15,12,4,NA,0,8,0,3,10,1,0,NA,0,35,28,22,27,7,16,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,1,1,0,NA,0,2,1,1,1,1,0,NA,0
2022-09-12,407,25,7,13,14,12,7,NA,0,26,12,13,25,21,5,NA,0,16,7,13,15,12,5,NA,0,8,0,3,10,1,0,NA,0,35,28,22,27,8,16,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA,0
2022-10-12,407,25,8,13,14,11,5,NA,0,25,12,13,26,21,7,NA,0,16,10,12,15,12,5,NA,0,8,0,3,10,1,0,NA,0,35,28,22,27,7,15,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,3,0,2,0,0,NA,0,0,2,0,2,0,0,NA,0
2022-11-12,411,24,7,12,15,11,5,NA,0,26,13,14,26,21,8,NA,0,17,9,12,17,12,4,NA,0,7,0,3,10,1,0,NA,0,34,28,22,29,8,15,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,2,0,1,NA,0,1,1,0,2,0,1,NA,0
2022-12-12,410,24,8,11,15,11,3,NA,0,25,13,14,26,21,8,NA,0,20,10,12,15,12,3,NA,0,7,0,3,10,1,0,NA,0,36,28,22,29,7,15,NA,1,0,0,1,0,0,1,NA,0,2,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,3,1,0,0,0,0,NA,0,3,1,0,0,0,0,NA,0
2023-01-12,405,25,9,9,14,9,2,NA,0,25,12,15,26,23,8,NA,0,20,10,13,13,10,3,NA,0,7,0,4,10,1,0,NA,0,36,27,22,29,7,15,NA,1,0,0,0,0,0,1,NA,0,0,1,1,1,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA,0
2023-02-12,398,21,9,6,14,9,2,NA,0,27,12,15,24,23,8,NA,0,16,9,12,12,13,3,NA,0,7,0,4,10,1,0,NA,0,37,28,22,30,7,16,NA,1,1,0,2,0,0,0,NA,0,1,0,1,2,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0
2023-03-12,396,22,9,5,12,8,2,NA,0,26,11,16,24,22,8,NA,0,17,9,12,11,15,3,NA,0,7,0,3,11,1,0,NA,0,37,28,23,30,7,16,NA,1,0,0,0,1,2,0,NA,0,1,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,2,0,NA,0,2,0,0,1,1,0,NA,0
2023-04-12,399,21,9,4,15,9,2,NA,0,26,11,16,24,22,8,NA,0,17,9,12,12,17,3,NA,0,7,0,3,11,1,0,NA,0,37,27,23,29,7,16,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,3,2,0,NA,0,0,0,0,3,1,0,NA,0
2023-05-12,400,19,10,4,16,10,2,NA,0,29,11,16,24,21,8,NA,0,17,10,11,13,16,3,NA,0,7,0,3,10,1,0,NA,0,37,27,21,30,7,16,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,2,1,1,2,1,0,NA,0,2,1,1,2,1,0,NA,0
2023-06-12,393,17,10,4,15,11,2,NA,0,30,11,16,23,21,8,NA,0,16,9,11,13,13,4,NA,0,7,0,3,10,2,0,NA,0,37,27,20,30,7,15,NA,1,1,0,0,1,0,0,NA,0,0,0,0,3,0,0,NA,0,2,1,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,2,1,1,NA,0,1,0,1,2,1,1,NA,0
2023-07-12,392,16,10,4,15,12,2,NA,0,29,12,16,22,21,8,NA,0,15,7,11,15,12,5,NA,0,6,0,3,10,2,0,NA,0,37,26,20,31,8,16,NA,1,1,0,0,0,0,0,NA,0,2,0,0,1,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,1,1,1,3,1,1,NA,0,1,1,1,2,1,1,NA,0
2023-08-12,388,15,10,5,14,13,2,NA,0,30,12,15,22,21,8,NA,0,14,6,11,15,12,5,NA,0,6,0,3,10,2,0,NA,0,37,26,19,30,8,16,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2023-09-12,382,17,9,5,14,12,3,NA,0,28,12,14,21,22,8,NA,0,13,5,11,13,12,6,NA,0,6,0,3,10,2,0,NA,0,37,25,19,30,8,16,NA,1,0,1,0,0,0,0,NA,0,2,0,1,1,0,0,NA,0,1,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0
2023-10-12,378,16,9,4,13,13,3,NA,0,27,11,16,22,22,8,NA,0,10,5,11,14,13,6,NA,0,5,0,3,10,2,0,NA,0,37,22,19,29,10,17,NA,1,1,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,2,0,2,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0
2023-11-12,375,14,9,6,12,13,3,NA,0,28,10,16,21,22,8,NA,0,12,6,10,13,12,6,NA,0,5,0,3,10,2,0,NA,0,36,22,19,30,10,16,NA,1,0,0,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,1,2,1,0,0,NA,0,1,1,2,1,0,0,NA,0
2023-12-12,377,14,8,6,13,14,3,NA,0,29,10,16,21,21,8,NA,0,13,6,10,14,14,6,NA,0,5,0,3,10,2,0,NA,0,36,22,18,29,10,15,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,1,0,2,2,0,NA,0,1,1,0,2,2,0,NA,0
2024-01-12,374,14,5,7,12,14,2,NA,0,29,12,15,20,20,7,NA,0,13,9,11,14,14,6,NA,0,5,0,3,10,2,0,NA,0,36,22,17,29,10,15,NA,1,0,1,0,1,0,1,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2024-02-12,372,12,5,7,12,14,2,NA,0,31,12,15,20,20,7,NA,0,13,8,10,14,14,6,NA,0,5,0,3,10,2,0,NA,0,36,22,17,29,10,15,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2024-03-12,372,13,4,7,11,14,2,NA,0,32,12,16,20,20,7,NA,0,14,8,10,14,12,6,NA,0,5,0,3,10,2,0,NA,0,35,21,18,30,10,15,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,2,0,2,0,0,0,NA,0,2,0,2,0,0,0,NA,0
2024-04-12,370,13,4,7,11,13,2,NA,0,33,12,16,18,20,7,NA,0,14,7,13,13,12,5,NA,0,5,0,3,10,2,0,NA,0,36,21,17,30,11,14,NA,1,1,0,0,1,0,0,NA,0,0,0,0,2,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,2,1,1,0,NA,0,1,0,1,1,1,0,NA,0
2024-05-12,378,14,5,9,10,13,2,NA,0,33,11,16,19,22,7,NA,0,15,8,13,12,14,3,NA,0,5,0,3,11,2,0,NA,0,36,21,17,31,11,14,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,2,0,4,0,NA,0,2,1,2,0,2,0,NA,0
2024-06-12,379,13,5,9,11,10,1,NA,0,31,11,16,20,22,8,NA,0,18,9,12,13,14,4,NA,0,5,0,3,10,2,0,NA,0,37,21,17,31,11,14,NA,1,1,0,0,0,3,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,3,1,0,2,1,1,NA,0,3,1,0,2,1,1,NA,0
2024-07-12,377,15,4,9,10,10,1,NA,0,31,11,15,20,20,8,NA,0,20,9,10,12,12,4,NA,0,5,0,4,9,3,0,NA,0,38,22,17,31,11,15,NA,1,0,0,0,1,0,0,NA,0,0,1,1,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,1,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0
2024-08-12,371,14,3,9,10,9,1,NA,0,30,12,14,20,21,8,NA,0,18,8,10,12,12,4,NA,0,6,0,4,9,3,0,NA,0,38,22,16,30,12,15,NA,1,0,0,0,0,0,0,NA,0,2,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2024-09-12,372,12,3,9,10,7,2,NA,0,29,12,14,20,22,8,NA,0,20,8,11,12,13,2,NA,0,6,0,4,9,3,0,NA,0,38,22,17,30,13,15,NA,1,1,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,1,NA,0,1,0,1,0,2,1,NA,0
2024-10-12,373,12,4,8,10,7,3,NA,0,28,12,13,20,20,8,NA,0,20,10,10,13,14,3,NA,0,6,0,4,9,3,0,NA,0,38,21,17,30,13,16,NA,1,0,0,1,0,0,0,NA,0,1,0,1,1,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,0,2,1,1,NA,0,0,1,0,2,1,1,NA,0
2024-11-12,375,12,5,8,10,7,3,NA,0,28,12,13,19,20,8,NA,0,21,11,10,14,14,3,NA,0,6,0,3,8,3,0,NA,0,38,21,17,31,13,16,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,2,0,1,1,0,NA,0,1,2,0,1,1,0,NA,0
2024-12-12,373,11,5,10,10,7,2,NA,0,28,12,13,19,19,8,NA,0,20,10,11,14,14,3,NA,0,7,0,3,7,3,0,NA,0,38,21,16,31,14,16,NA,1,1,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,2,0,2,0,0,0,NA,0,2,0,2,0,0,0,NA,0
2025-01-12,376,11,4,10,10,9,5,NA,0,28,13,13,19,19,8,NA,0,20,10,10,14,13,3,NA,0,7,0,3,7,3,0,NA,0,38,21,16,30,14,17,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,2,NA,0,1,0,0,0,1,1,NA,0
2025-02-12,381,12,4,9,11,10,5,NA,0,28,13,13,19,19,8,NA,0,21,10,10,17,12,4,NA,0,7,0,3,6,3,0,NA,0,36,21,16,31,14,18,NA,1,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,3,3,1,NA,0,1,0,0,3,3,1,NA,0
2025-03-12,375,12,4,9,12,10,5,NA,0,26,13,13,19,19,8,NA,0,20,10,11,17,9,4,NA,0,8,0,3,7,3,0,NA,0,34,20,15,32,13,18,NA,1,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2025-04-12,378,12,5,11,10,10,5,NA,0,26,13,13,21,18,8,NA,0,21,9,14,16,9,4,NA,0,7,0,3,7,3,0,NA,0,36,20,15,32,11,18,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,1,1,3,0,1,0,NA,0,1,1,3,0,1,0,NA,0
2025-05-12,375,10,4,9,11,10,5,NA,0,27,14,14,21,18,7,NA,0,20,9,14,15,8,4,NA,0,8,0,3,7,3,0,NA,0,36,21,15,32,11,18,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2025-06-12,367,11,4,8,8,9,4,NA,0,26,14,13,23,18,7,NA,0,19,8,12,14,10,3,NA,0,8,0,3,7,3,0,NA,0,36,21,15,32,12,18,NA,1,1,0,1,1,0,1,NA,0,1,0,1,0,1,0,NA,0,1,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,2,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0
2025-07-12,366,9,5,7,9,9,4,NA,0,27,14,13,22,18,7,NA,0,20,8,12,9,12,3,NA,0,8,0,3,8,3,0,NA,0,37,20,15,33,11,19,NA,1,1,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,1,1,1,2,0,NA,0,1,1,1,1,2,0,NA,0
2025-08-12,365,11,5,6,9,9,4,NA,0,27,13,14,22,18,7,NA,0,20,8,12,9,12,3,NA,0,7,0,3,8,3,0,NA,0,37,20,14,34,11,18,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA,0
2025-09-12,355,10,5,7,9,8,4,NA,0,28,12,14,21,17,6,NA,0,20,7,11,8,12,3,NA,0,7,0,3,8,3,0,NA,0,36,20,14,33,11,17,NA,1,0,0,0,0,1,0,NA,0,0,1,0,1,1,1,NA,0,1,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2025-10-12,361,13,5,7,10,9,4,NA,0,27,12,14,20,17,6,NA,0,20,7,11,10,14,3,NA,0,7,0,2,7,3,0,NA,0,36,19,14,34,12,16,NA,2,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,3,0,0,3,2,0,NA,0,3,0,0,2,1,0,NA,0
2025-11-12,357,12,5,8,10,7,3,NA,0,26,12,14,18,17,6,NA,0,19,10,12,9,14,3,NA,0,7,0,2,6,3,0,NA,0,36,20,15,33,12,16,NA,2,1,0,0,0,2,1,NA,0,1,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,2,0,0,0,NA,0,0,2,2,0,0,0,NA,0
2025-12-12,358,14,7,8,9,7,3,NA,0,25,12,14,18,18,6,NA,0,18,8,11,8,15,4,NA,0,7,0,2,7,3,0,NA,0,37,19,15,33,12,16,NA,2,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,2,1,0,0,1,1,NA,0,2,1,0,0,1,1,NA,0
2026-01-12,359,16,7,8,9,7,3,NA,0,25,12,14,18,18,6,NA,0,21,7,11,8,15,4,NA,0,7,0,2,7,3,0,NA,0,37,17,15,33,12,16,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,1,3,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,0
2026-02-12,366,16,10,11,9,7,3,NA,0,24,12,14,18,18,6,NA,0,20,7,10,8,17,6,NA,0,7,0,2,7,3,0,NA,0,37,17,15,33,12,16,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,1,2,1,NA,0,0,2,3,1,2,1,NA,0
2026-03-12,364,16,10,8,9,8,3,NA,0,24,12,14,17,18,6,NA,0,19,7,11,9,18,6,NA,0,7,0,2,7,3,0,NA,0,36,17,14,33,13,16,NA,1,0,0,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,1,1,0,NA,0
2026-04-12,363,16,10,8,9,8,3,NA,0,25,12,14,16,18,6,NA,0,19,7,8,9,19,7,NA,0,7,0,2,6,3,0,NA,0,35,18,14,33,13,16,NA,2,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,2,0,0,1,1,1,NA,0,2,0,0,1,1,1,NA,0
2026-05-12,359,16,9,8,9,8,3,NA,0,24,11,13,16,18,6,NA,0,18,7,8,9,20,7,NA,0,8,0,2,6,3,0,NA,0,35,18,14,33,13,15,NA,2,0,0,0,0,0,0,NA,0,1,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2026-06-12,362,16,9,8,8,8,3,NA,0,24,11,13,17,18,6,NA,0,17,7,8,13,20,6,NA,0,8,0,2,5,3,0,NA,0,35,19,13,35,13,15,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,3,0,0,NA,0,1,0,0,3,0,0,NA,0
2026-07-12,363,17,9,8,8,9,3,NA,0,25,11,13,17,17,6,NA,0,15,7,8,13,20,6,NA,0,8,0,2,5,3,0,NA,0,35,19,13,36,13,15,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA,0
