date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2057-06-12,672,7,12,12,8,14,19,6,11,21,28,21,24,24,26,12,25,15,18,15,9,21,23,10,10,5,3,1,1,5,2,0,0,41,27,33,40,38,42,14,29,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2057-07-12,674,6,12,13,9,14,19,6,13,22,28,21,24,24,26,12,25,15,16,13,9,22,22,11,10,5,4,1,1,5,1,0,0,40,28,35,40,38,41,13,30,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,3,1,1,2,0,0,1,1,3,1,1,2
2057-08-12,671,5,13,13,9,14,19,6,14,22,29,21,24,24,26,12,24,14,15,12,9,20,21,11,10,4,4,1,1,6,1,0,0,40,31,35,39,39,41,13,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1
2057-09-12,669,3,12,10,9,12,20,6,14,23,30,23,24,25,27,12,24,14,14,12,11,20,23,11,9,4,4,1,1,5,0,0,1,40,31,35,38,39,40,14,28,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1
2057-10-12,677,4,12,10,10,11,20,6,15,23,30,23,24,27,27,12,25,14,14,11,11,23,22,11,13,4,3,1,1,5,0,0,1,40,30,36,36,39,40,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,1,3,0,0,4,2,0,0,1,3,0,0,4
2057-11-12,689,9,14,11,10,11,20,7,14,22,31,23,25,27,26,12,24,16,15,11,12,22,23,11,14,4,2,1,1,3,0,0,1,42,29,36,36,38,42,14,30,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4,5,1,2,1,2,2,1,4,4,1,2,1,2,2,1
2057-12-12,698,11,15,12,11,11,21,7,13,22,31,23,25,28,26,12,24,19,14,10,11,20,25,11,15,4,2,1,1,4,0,0,1,42,29,37,36,38,41,14,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,1,1,2,0,1,4,1,2,1,1,2,0,1
2058-01-12,697,11,14,12,11,13,23,7,14,22,31,22,25,28,27,12,22,19,12,10,10,20,25,10,14,4,3,1,1,4,1,0,1,42,29,35,36,39,41,14,32,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,3,3,0,1,1,0,1,1,3,3,0,1
2058-02-12,691,10,13,12,11,13,24,6,14,21,30,22,24,27,27,13,23,20,11,10,10,19,22,12,14,4,3,1,1,4,1,0,1,44,28,36,36,39,39,14,32,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2058-03-12,687,9,13,11,10,13,24,6,14,20,30,23,25,26,26,13,22,19,14,8,9,18,21,11,15,4,3,1,1,4,1,0,1,45,29,37,36,40,40,14,31,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1,0,1,0,3,0,0,2,1,0,1
2058-04-12,697,8,13,11,11,16,24,7,14,20,30,23,24,26,27,13,22,17,16,9,10,21,20,12,15,4,3,1,1,4,1,0,1,44,31,37,36,39,41,14,31,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,6,1,2,2,0,2,2,2,5,1,2,1
2058-05-12,699,9,14,11,11,16,25,7,15,20,29,22,24,26,26,13,22,18,18,12,10,20,19,12,15,4,3,1,1,4,1,0,1,43,31,37,35,39,40,14,31,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,4,2,0,0,1,0,2,1,4,2,0,0,1,0,2
2058-06-12,707,8,13,12,12,16,24,8,14,20,30,22,24,28,26,12,22,18,19,13,12,20,21,13,15,4,3,1,1,4,1,0,0,44,30,39,36,39,38,14,31,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,3,2,2,1,1,0,1,1,3,2,2,1,1
2058-07-12,706,7,14,12,12,15,24,8,15,20,30,21,24,28,27,12,24,18,22,12,12,21,21,13,12,4,3,1,1,4,1,0,0,43,30,40,35,38,38,13,31,1,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,4,0,0,2,2,0,2,0,3,0,0,2,2,0,2
2058-08-12,698,7,14,11,12,15,20,8,14,20,29,21,24,28,30,10,24,16,23,12,10,22,20,12,11,4,3,1,1,4,1,0,1,43,30,40,35,38,38,13,33,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2058-09-12,695,9,13,11,11,16,20,6,13,20,30,21,25,25,30,11,24,15,22,13,10,22,19,11,11,5,2,1,1,4,1,0,1,43,28,40,35,36,42,13,35,0,0,1,0,0,0,2,1,0,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,1,3,0,2,0,1,0,2,1,3,0,2,0,1,0
2058-10-12,695,11,12,11,8,16,16,7,13,20,30,20,27,25,30,11,24,15,21,13,10,19,18,12,13,5,2,1,0,4,1,0,1,43,30,41,35,37,42,14,37,0,0,0,1,0,2,0,0,0,1,1,1,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,2,2,0,0,1,0,2,1,2
2058-11-12,688,10,12,11,9,16,17,7,14,21,30,19,26,23,28,11,23,15,22,13,11,19,16,12,10,5,2,1,0,4,1,0,1,43,29,41,35,39,42,14,36,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2
2058-12-12,694,12,10,8,9,14,19,8,15,21,32,21,26,22,28,11,24,15,21,13,12,22,14,14,10,5,2,1,0,4,2,0,1,43,28,41,35,39,43,13,36,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,2,1,2,1,2,0,0,1,1,1,1,1
2059-01-12,699,12,11,9,9,16,19,9,15,21,32,19,27,22,28,11,23,14,21,14,11,20,17,13,10,5,2,1,0,4,2,0,1,44,30,40,35,40,42,14,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,1,2,2,1,0,1,1,2,1,1,2,1,0
2059-02-12,694,13,13,8,9,15,19,8,12,20,31,20,27,23,29,12,25,13,20,14,12,19,18,13,9,5,2,1,0,4,2,0,1,43,30,40,36,39,40,14,35,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2059-03-12,690,15,11,9,9,15,18,9,14,20,30,19,27,20,28,12,25,12,21,16,11,20,16,11,8,5,2,1,0,3,3,0,1,43,31,40,37,39,41,14,34,0,1,0,0,0,2,0,0,0,2,2,0,3,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
2059-04-12,694,15,11,9,9,16,17,10,16,20,30,19,27,20,27,12,25,9,20,17,11,20,18,12,8,5,2,1,0,3,3,0,1,44,31,39,36,40,42,15,34,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,2,2,2,0,1,1,0,1,2,2,2
2059-05-12,699,14,12,9,9,17,19,11,15,20,30,20,27,20,28,12,24,8,20,17,12,20,21,12,8,5,2,1,1,3,3,0,1,44,31,39,36,40,39,15,34,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,1,2,1,4,1,0,0,2,1,2,1,4,1,0
2059-06-12,707,16,13,9,8,19,19,10,15,19,30,21,28,20,27,13,24,8,23,18,13,20,21,12,8,5,2,1,1,3,3,0,1,43,31,38,37,39,40,15,34,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,2,1,2,1,0,1,1,3,2,1,2,1,0,1
2059-07-12,708,16,12,10,7,18,19,10,13,19,30,20,28,20,28,13,25,8,23,18,14,21,20,12,9,4,2,1,2,3,3,0,1,44,32,38,38,38,40,15,34,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,1,1,1,0,0,1,2,2,1,1,1
2059-08-12,701,16,11,11,7,18,19,10,13,19,32,19,28,20,26,13,23,9,24,18,14,21,18,12,7,4,2,1,2,3,2,0,1,42,33,38,38,37,39,17,34,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2059-09-12,703,18,12,9,7,19,20,9,13,18,32,19,28,20,27,13,23,9,26,18,11,22,16,11,7,4,2,1,2,3,2,0,1,42,33,38,38,38,41,17,34,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,4,2,0,0,2,3,0,0,4,2,0,0
2059-10-12,713,19,13,11,7,18,21,11,13,18,32,19,28,21,27,13,24,10,26,17,12,21,19,11,7,4,2,1,2,3,1,0,1,42,33,37,38,38,40,18,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,1,1,1,3,1,3,1,2,1,1,1,2,1,3
2059-11-12,710,17,11,10,7,19,22,10,14,21,34,20,28,21,26,12,24,10,27,17,11,20,16,11,7,5,2,1,2,3,1,0,1,42,33,39,36,38,39,17,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2,0,1
2059-12-12,711,16,11,10,7,19,22,10,16,21,34,20,29,21,25,12,23,11,28,16,12,20,16,10,9,5,2,1,2,3,1,0,2,41,33,39,36,37,39,18,34,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0,3
2060-01-12,701,17,10,10,8,18,20,10,15,21,32,20,29,21,26,12,22,12,26,15,12,20,15,9,9,5,2,1,2,3,1,0,2,39,33,39,37,35,40,18,35,0,2,0,0,1,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,1,0,1,2,0,0,1,1,1,0,1,1,0,0,1
2060-02-12,698,17,9,11,8,19,18,10,14,20,31,19,29,21,27,12,23,11,26,14,11,20,15,9,11,5,2,1,2,3,1,0,2,40,34,39,36,33,40,19,36,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2
2060-03-12,698,17,10,11,8,18,18,10,14,20,30,19,29,21,26,12,23,11,26,14,11,19,14,9,11,5,2,1,2,3,1,0,2,41,34,39,36,33,43,19,36,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,2,1,2,0,0,0,1,0,2
2060-04-12,689,17,10,10,7,15,16,8,13,19,27,19,30,24,27,12,23,11,24,15,11,16,12,11,11,5,2,1,3,3,1,0,2,42,36,39,36,34,41,19,37,1,0,1,0,0,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2060-05-12,693,16,12,13,8,15,16,9,12,19,26,18,30,24,27,12,24,10,23,12,12,16,13,12,10,5,2,2,3,3,1,0,2,43,36,40,37,35,40,18,37,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,3,3,2,0,2,1,0,0,3,3,2,0,2,1,0
2060-06-12,690,15,14,12,9,15,16,9,12,18,26,17,30,26,26,12,24,10,25,11,13,16,12,12,11,5,2,2,3,3,1,0,2,39,36,41,36,35,38,18,38,1,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,2,0,0,0,3,0,2,1,0,0,3,0,3,0,2,1,0,0,3
2060-07-12,697,15,14,13,10,19,14,10,14,18,26,17,30,26,26,11,24,11,24,12,12,18,12,13,11,3,2,2,3,3,1,0,2,39,36,41,36,36,38,17,38,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,4,0,1,1,1,0,2,1,4,0,1,1
2060-08-12,700,17,17,14,9,19,16,12,14,17,25,17,28,26,26,11,24,13,23,12,12,17,12,14,10,3,2,2,3,3,1,0,1,38,37,40,36,36,37,18,38,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,2,1,0,0,2,2,0,2,2,1,0,0,2,1,0
2060-09-12,702,18,16,13,8,20,18,10,16,18,25,18,28,27,25,11,24,15,23,10,11,17,12,15,11,3,2,2,3,4,1,0,1,37,37,40,37,36,37,17,36,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,0,0,2,2,1,3,2,1,0,0,2,2,1,3
2060-10-12,693,16,16,12,7,20,18,10,14,20,24,17,29,26,25,11,25,15,23,10,10,17,13,14,8,3,2,2,3,2,1,0,1,38,37,42,37,36,38,17,34,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2060-11-12,700,17,16,13,9,20,17,11,13,20,23,17,29,26,26,10,26,14,22,9,12,17,15,17,9,3,3,2,3,1,1,0,1,38,38,41,36,37,37,17,34,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,4,1,1,2,1,1,0,2,3,1,1,2,1
2060-12-12,705,17,17,13,10,20,18,11,15,21,22,17,29,26,27,10,25,14,21,11,12,15,16,15,11,2,3,2,3,3,1,0,1,38,38,40,36,37,37,17,34,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,2,1,1,2,0,4,1,1,2,1,1,2,0,2
2061-01-12,700,18,17,13,11,19,18,10,15,21,22,16,30,27,26,11,24,15,21,10,11,14,16,15,10,2,3,2,3,3,2,0,1,34,38,40,36,36,38,18,34,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,1,3,0,2,1,2,0,1,1,3,0,2,1,2,0,1
2061-02-12,700,16,18,13,11,20,17,11,15,22,23,16,31,26,27,11,24,14,19,11,12,14,16,14,10,2,3,2,3,3,2,0,1,34,37,40,35,37,39,18,33,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0
2061-03-12,697,14,17,14,11,20,17,10,15,24,21,16,31,26,27,12,24,13,20,12,12,12,16,13,9,2,3,2,3,3,2,0,1,35,37,41,35,36,40,18,33,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1
2061-04-12,694,14,19,14,11,20,17,10,15,24,21,16,30,25,27,12,24,11,21,14,12,13,15,11,9,2,3,2,3,3,2,0,1,35,35,40,35,36,39,18,35,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,3,2,0,1,0,1,1,0,3,2,0,1,0,1,1
2061-05-12,693,13,18,14,14,19,15,9,13,24,22,17,29,26,29,13,23,11,21,14,11,13,16,11,7,2,3,2,3,3,2,0,1,35,34,41,35,36,39,18,37,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,1,1,1,0,0,1,1,3,1,1,1,0
2061-06-12,695,12,17,14,18,18,14,9,13,25,23,18,28,27,29,13,23,10,19,13,10,14,19,10,8,2,3,1,3,3,2,0,1,37,33,41,35,36,39,18,37,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,3,2,3,0,1,1,1,1,3,2,2,0,1
2061-07-12,696,12,17,13,19,17,14,9,14,24,23,18,29,27,30,13,22,10,19,14,10,12,21,8,7,2,3,1,2,4,2,0,1,37,33,41,34,37,42,18,37,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,2,0,1,1,0,1,3,1,2,0,1
2061-08-12,699,13,17,12,19,21,13,10,14,24,23,19,29,26,29,13,21,11,19,13,10,13,20,9,7,2,3,2,2,4,2,0,1,37,32,40,35,37,43,18,36,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,4,0,1,1,1,2,0,0,4,0,1,1
2061-09-12,698,10,17,14,19,19,12,11,12,26,24,18,29,28,29,13,21,10,17,14,11,10,21,9,8,2,3,2,2,4,2,0,1,36,31,41,34,38,45,18,37,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1
2061-10-12,694,9,17,12,19,20,12,9,10,26,25,20,27,27,29,15,22,9,18,14,9,10,21,10,9,2,3,2,2,4,2,0,1,35,30,41,34,39,44,19,37,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,3,0,0,1,1,1,2,0,3,0,0,1,1,1,2
2061-11-12,699,9,18,11,19,18,15,9,11,26,25,19,27,28,29,15,22,9,18,14,9,12,18,13,10,2,3,2,2,4,2,0,1,35,30,40,35,40,43,19,37,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,0,0,2,2,2,2,1,2,0,0,2,2,2,2
2061-12-12,696,10,19,13,20,18,14,7,11,26,25,18,27,26,29,15,22,8,17,13,10,13,17,13,11,2,3,2,2,4,2,0,1,35,28,40,36,41,42,20,36,0,0,0,1,0,1,2,1,0,0,1,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,2,3,2,1,0,0,2,1,2,3,2,1,0,0,2
2062-01-12,697,11,18,13,19,21,15,7,14,26,26,17,28,26,27,15,22,8,17,12,10,12,18,13,13,2,3,2,2,4,2,0,1,34,28,41,35,39,40,20,36,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,2,0,0,0,2,2,0,3,2,0,0,0,2,2,0,3
2062-02-12,692,12,19,15,19,21,14,7,14,25,26,18,28,26,24,15,21,7,17,12,10,12,18,13,13,2,3,2,2,4,2,0,1,33,28,39,35,39,40,20,36,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2062-03-12,691,12,18,15,19,21,14,7,15,25,26,18,26,26,24,15,21,7,13,12,11,12,19,13,15,1,5,2,2,4,2,0,1,33,28,39,36,39,40,20,35,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2
2062-04-12,688,12,19,15,19,21,14,7,14,25,26,18,25,26,23,15,20,8,14,11,11,12,18,12,16,0,5,3,2,4,2,0,1,33,28,39,36,39,39,20,36,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2062-05-12,681,12,17,12,17,22,11,8,13,25,27,21,26,26,24,15,17,9,12,11,10,12,19,11,16,0,5,3,2,4,2,0,1,34,29,38,36,40,38,20,36,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2062-06-12,682,12,17,12,16,20,11,8,10,25,28,20,26,28,24,15,19,8,12,12,9,14,19,13,16,0,5,3,2,3,2,0,1,34,29,37,36,41,39,20,36,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2062-07-12,685,12,17,14,14,21,12,7,9,25,27,21,26,29,23,15,20,10,14,12,9,12,22,13,15,0,5,3,2,3,2,0,1,31,28,35,37,40,41,21,37,0,1,0,2,0,0,0,0,0,1,0,1,2,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,3,3,2,1,3,3,1,0,3,3,2,1,3,2,1,0
2062-08-12,683,12,20,15,14,21,10,5,13,25,26,19,25,28,25,15,20,9,15,12,9,13,21,13,15,0,5,3,2,3,2,0,1,29,27,35,37,39,41,22,37,1,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,4,1,0,1,0,0,3,1,4,1,0,1,0,0,3
2062-09-12,675,10,20,14,16,21,9,6,12,26,26,19,24,29,25,15,19,9,13,11,8,14,21,10,12,0,5,3,2,3,2,0,1,29,28,35,38,40,42,22,36,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,2,0,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,2,3,0,1,0
2062-10-12,676,10,21,15,16,22,10,7,13,25,26,19,24,29,25,14,18,9,13,11,9,14,19,9,11,0,5,3,2,3,2,0,1,29,28,36,38,41,41,22,36,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2
