date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,391,23,5,1,11,15,4,8,6,29,7,8,15,22,9,12,11,26,4,6,8,11,6,9,6,12,1,1,4,6,1,0,2,29,10,7,15,11,12,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2001-07-12,394,23,7,1,11,14,4,8,6,30,7,8,15,23,9,12,11,24,4,6,6,13,6,8,5,13,1,1,4,6,1,0,2,30,10,7,15,13,12,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2001-08-12,395,23,5,1,12,16,4,8,5,29,9,8,15,23,9,12,11,24,4,6,6,14,6,8,5,10,1,1,4,6,1,0,2,30,11,7,16,13,12,9,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2001-09-12,405,24,5,1,9,17,4,7,5,30,9,8,18,23,9,14,11,26,4,6,5,15,6,10,6,10,1,1,4,6,1,0,2,31,11,7,16,13,12,9,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,2,1,4,0,0,0,2,0,2,1
2001-10-12,405,23,5,1,9,18,3,5,4,30,8,8,18,23,9,17,12,25,3,7,5,16,5,11,6,11,1,1,4,6,1,0,2,31,11,6,17,13,12,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0
2001-11-12,417,22,5,1,10,18,2,5,6,31,8,8,18,24,11,17,12,25,3,7,8,15,6,10,6,11,1,1,4,6,1,0,2,31,11,6,19,14,13,10,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,1,1,0,2,3,0,1,3,1,1,0,2
2001-12-12,424,23,5,1,10,19,3,8,8,31,8,8,18,23,10,17,12,23,4,7,8,15,6,10,7,11,1,1,3,5,1,0,2,31,11,6,19,14,14,12,9,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,2,2,3,1,0,0,1,1,2,2
2002-01-12,423,22,5,2,11,19,3,8,8,31,8,8,19,22,10,16,11,19,4,8,7,16,6,10,7,11,1,0,3,5,1,0,2,31,12,6,19,17,14,12,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2002-02-12,426,21,5,2,13,19,3,9,8,32,8,8,19,22,10,16,11,20,4,8,7,16,6,11,7,11,1,0,3,2,1,0,2,33,12,5,19,16,14,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2002-03-12,435,21,7,3,11,20,3,9,8,32,8,8,20,22,10,16,11,20,4,9,7,17,6,12,8,11,1,0,3,2,1,0,2,33,12,7,19,15,14,13,10,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,0,1,1,2,1,1,0,1,0,1,1
2002-04-12,437,22,8,3,11,20,3,8,9,31,8,8,20,22,10,16,11,20,5,9,6,17,6,13,8,11,1,0,3,2,1,0,2,33,12,7,19,15,14,13,10,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2002-05-12,447,24,8,5,12,19,3,9,9,33,8,8,20,23,10,16,11,21,7,9,4,14,5,13,8,11,1,0,3,2,1,0,2,36,12,7,20,16,14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,0,1,0,3,1,1,1,1,0,1,0
2002-06-12,452,24,9,5,11,19,5,9,9,32,8,8,20,22,10,16,11,22,7,9,4,15,7,14,8,12,1,0,3,2,1,0,2,36,12,7,19,16,14,13,10,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2002-07-12,456,27,9,5,9,16,7,9,9,32,8,8,22,21,10,16,11,24,7,9,4,15,6,15,7,12,1,0,3,2,1,0,2,35,12,7,19,17,15,14,10,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0
2002-08-12,457,27,9,4,8,16,8,9,10,31,8,9,22,21,10,16,11,23,7,9,4,15,8,15,6,12,1,0,3,2,1,0,2,35,12,7,19,18,15,14,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1
2002-09-12,468,30,6,4,8,19,9,9,11,32,10,9,22,19,10,16,12,21,6,7,4,16,8,16,5,13,0,0,3,2,1,0,3,36,12,9,20,19,15,15,11,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,2,1,2,0,0,0,3,1,2,1
2002-10-12,471,31,5,4,8,21,9,9,11,30,11,9,22,18,10,16,12,21,6,6,7,16,8,16,6,13,0,0,3,2,1,0,3,35,12,9,21,19,15,15,11,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,3,2,0,0,1,2,1,0,3,2,0,0,1
2002-11-12,473,33,5,5,8,19,11,9,11,28,10,9,21,22,10,15,12,20,6,6,7,16,8,16,6,13,0,0,3,2,1,0,3,35,12,9,22,19,15,15,11,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2002-12-12,469,31,6,4,8,17,10,9,9,28,10,9,21,22,11,15,13,20,6,6,7,15,7,15,7,13,0,0,3,2,1,0,3,37,11,9,22,19,15,16,12,0,0,1,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,2,0,0,1
2003-01-12,482,32,6,4,9,19,11,8,8,26,10,9,21,22,11,17,14,20,6,8,9,16,7,15,9,12,0,0,3,2,1,1,3,39,11,9,21,19,16,16,12,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,2,1,2,1,2,0,1,2,2,1,2,1
2003-02-12,478,32,6,4,10,19,11,7,7,25,10,8,21,22,11,18,14,19,5,7,11,16,5,15,9,11,0,0,3,2,1,1,2,39,11,9,23,21,16,16,11,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2003-03-12,480,31,6,6,9,19,11,8,7,26,10,8,22,22,11,17,14,18,5,7,11,16,5,16,11,11,0,0,2,2,0,1,2,38,11,8,25,21,17,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2003-04-12,479,28,6,7,9,18,11,8,6,28,10,8,21,23,11,17,12,18,5,9,11,15,5,16,12,11,0,0,2,2,0,1,2,40,11,8,24,20,17,16,11,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1
2003-05-12,479,26,7,7,9,18,10,8,6,31,10,8,20,22,11,17,12,17,5,9,12,15,5,16,13,12,0,0,2,2,0,1,2,40,11,8,24,19,17,16,11,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2003-06-12,481,27,7,7,7,18,10,9,7,30,10,7,22,22,10,16,12,21,5,9,12,15,5,16,13,12,0,0,2,2,0,1,2,41,11,8,23,18,17,16,11,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,2,0,1,1,4,0,0,0,2,0,1,1
2003-07-12,478,24,5,6,7,20,10,10,7,31,12,7,22,20,10,16,12,21,5,9,12,13,5,17,13,12,0,0,2,2,0,1,2,40,11,8,24,18,16,17,11,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2003-08-12,478,24,4,6,7,19,12,11,8,31,12,7,22,21,10,16,10,21,5,10,13,12,4,16,12,12,0,0,2,2,0,1,2,41,11,8,24,18,16,17,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2003-09-12,489,24,6,7,9,18,12,11,8,32,12,7,22,22,10,16,10,20,5,10,18,12,4,14,11,14,0,0,2,2,0,2,2,40,11,9,24,19,16,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,4,1,0,0,0,2,2,1,3,1,0,0,0
2003-10-12,488,22,7,7,9,17,14,11,8,31,12,7,22,22,10,17,10,20,6,9,18,14,4,14,10,13,0,0,2,2,0,2,2,41,11,8,22,20,16,17,11,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1
2003-11-12,496,24,8,7,10,18,15,11,8,31,11,6,22,22,11,17,11,19,7,8,15,14,4,15,10,13,0,0,2,2,0,2,1,42,11,8,22,23,16,17,13,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,1,1,1,3,1,0,1,1,1,1,1
2003-12-12,499,24,8,7,10,17,14,9,8,32,11,6,22,22,12,20,11,20,6,8,15,17,4,15,8,13,0,0,2,2,0,2,1,41,12,9,21,23,16,18,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2004-01-12,505,28,9,7,8,16,14,9,8,31,11,6,24,20,12,20,10,22,6,8,16,16,4,17,8,12,0,0,1,2,0,2,1,42,12,9,21,23,16,21,13,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,1,0,0,2,0,3,1,1,1,0,0,1,0
2004-02-12,501,28,7,7,6,17,14,8,8,31,11,6,26,20,12,21,9,21,6,8,16,17,4,16,8,11,0,0,1,2,0,3,1,41,12,9,20,23,16,22,13,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2004-03-12,499,27,8,6,6,14,15,9,8,32,11,7,26,20,12,21,9,22,7,7,15,16,6,15,6,9,0,0,1,3,0,3,1,40,14,9,19,23,16,23,13,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1
2004-04-12,501,27,8,6,6,14,15,12,6,31,11,7,26,20,12,21,10,22,6,7,16,16,7,14,6,9,0,0,1,3,0,3,1,43,14,9,19,23,14,23,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,1,0
2004-05-12,502,24,10,4,6,16,15,11,6,34,11,9,27,20,12,22,10,21,4,7,15,17,7,14,6,9,0,0,1,3,0,3,1,42,14,10,21,21,13,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2004-06-12,502,25,9,4,6,16,15,12,6,33,12,9,27,20,12,21,10,20,4,7,15,16,5,13,6,8,0,0,1,3,0,3,1,44,15,10,22,23,12,24,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2004-07-12,511,27,9,4,8,17,14,12,6,35,12,9,27,19,14,21,10,22,4,7,15,16,6,10,6,8,0,0,1,2,0,4,1,44,15,10,22,23,13,24,14,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,1,1,0,0,6,1,0,1,1,1,0,0
2004-08-12,519,28,11,4,9,16,14,12,6,34,12,9,27,19,15,21,11,24,6,6,16,16,4,10,7,8,0,0,1,2,0,4,1,45,15,10,22,25,13,22,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,1,2,2,0,1,0,1,0,1
2004-09-12,525,25,11,4,9,14,14,13,7,36,12,9,27,19,16,21,11,24,6,8,17,15,6,7,7,9,0,0,1,2,0,4,1,46,15,10,24,25,13,23,14,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1
2004-10-12,521,25,11,4,8,15,13,13,7,35,12,8,27,20,16,21,11,24,6,8,16,13,6,7,7,9,0,0,1,2,0,4,1,48,15,10,23,25,13,24,13,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-11-12,527,22,11,4,8,15,11,15,7,36,11,8,27,21,18,21,11,24,6,8,18,14,6,10,7,8,0,0,1,2,0,4,1,48,15,10,23,25,13,25,13,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,1,2,0,3,0
2004-12-12,529,23,13,4,8,15,11,15,7,35,11,8,26,21,18,21,11,25,6,9,18,12,6,10,5,7,0,0,1,2,0,4,1,49,15,11,23,25,15,25,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2005-01-12,537,26,13,4,6,13,10,15,7,36,11,8,27,23,19,20,10,29,7,6,17,11,6,9,6,7,0,0,1,3,0,3,1,51,15,11,24,26,16,26,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,1,4,1,0,0,0,0,1,1
2005-02-12,540,25,12,6,7,13,10,16,7,35,12,8,27,23,19,20,10,29,7,6,15,12,6,9,6,7,0,0,1,3,0,2,1,52,15,11,24,26,18,26,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2005-03-12,544,26,13,4,8,16,10,16,7,31,12,10,27,22,19,21,10,28,7,7,15,13,6,10,5,7,0,0,1,3,0,2,1,51,16,12,24,26,18,26,14,1,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,2,0,1,0,2,1,1,1,1,0,1,0
2005-04-12,538,27,13,3,8,16,11,15,7,30,12,9,27,21,19,21,10,26,7,5,14,13,6,10,4,7,0,0,1,2,0,2,2,51,18,12,24,28,18,25,14,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2005-05-12,547,27,15,3,8,16,14,16,6,31,12,9,27,21,19,21,10,25,7,5,15,14,6,11,3,7,0,0,1,2,0,2,2,50,18,12,24,28,18,26,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,3,2,0,1,1,0,1,1,2,2,0
2005-06-12,550,24,15,3,11,15,13,18,6,32,11,9,27,22,19,20,10,23,7,5,17,13,7,11,4,7,0,0,1,2,0,2,2,50,18,12,24,29,18,27,16,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,2,1,0,0,0,3,0,1,1,1
2005-07-12,550,23,17,3,11,13,13,17,7,31,11,8,27,24,19,21,10,23,9,5,17,14,8,11,4,7,0,0,1,2,0,2,2,50,17,12,23,29,18,26,15,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,3,0,0,2,1,0,1,1,2,0,0,2,1,0,1
2005-08-12,552,24,18,4,12,15,11,16,6,30,11,7,26,24,21,22,11,22,10,6,16,14,8,11,4,7,0,0,1,2,0,2,2,50,17,12,22,29,18,26,15,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,2,0,0,0,2,2,1,1,2,0,0,0
2005-09-12,554,25,16,3,11,15,11,16,7,29,13,8,27,23,21,22,11,25,10,6,12,13,9,11,4,7,0,0,1,2,0,2,2,49,17,13,23,30,18,26,16,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,4,0,0,0,0,1,0,1
2005-10-12,550,25,17,4,12,16,11,15,6,29,12,8,26,22,21,22,12,23,9,6,12,11,10,9,4,6,0,0,1,3,0,2,2,48,18,13,24,30,19,26,16,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2005-11-12,554,26,16,5,11,20,9,15,5,30,13,7,26,22,22,22,13,21,8,6,13,12,10,8,3,8,0,0,1,2,0,2,2,50,18,12,23,30,21,26,16,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,4,0,0,0,3,0,1,1,3,0,0,0
2005-12-12,560,27,16,4,11,19,9,15,7,30,11,7,26,21,22,23,13,22,8,7,13,10,10,13,4,8,0,0,1,2,0,2,2,50,18,11,24,30,22,26,16,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,3,2,2,0,1,0,0,0,1,1
2006-01-12,559,25,16,4,10,20,9,15,7,30,12,7,26,21,22,23,13,20,8,6,11,10,11,12,4,10,0,0,1,2,0,2,2,50,17,11,25,31,24,26,16,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2006-02-12,563,26,16,4,10,17,9,14,7,29,12,7,26,23,22,23,13,22,9,6,11,13,11,12,5,9,0,0,1,2,0,2,2,50,16,11,25,31,25,26,16,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1
2006-03-12,567,27,14,6,10,18,9,15,6,29,13,7,26,23,20,24,14,23,8,6,12,13,10,12,5,9,0,0,1,2,0,2,2,51,16,11,26,30,25,26,16,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2006-04-12,566,24,15,6,12,17,8,12,6,30,13,7,24,23,21,27,14,24,8,7,14,12,8,13,5,9,0,0,1,2,0,2,2,52,16,11,24,30,25,26,16,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,2,0,0,1,0,1,1,1,2,0,0,1,0
2006-05-12,571,25,13,5,12,17,9,12,7,29,15,7,24,23,21,27,14,24,8,7,14,11,9,15,6,9,0,0,1,2,0,2,2,53,16,11,24,30,26,25,16,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,1,0,0,1,1,2,1,1
2006-06-12,576,27,12,5,12,19,9,11,7,27,15,7,24,22,21,28,13,23,8,7,14,14,9,17,8,9,0,0,1,2,0,2,2,53,16,11,24,30,26,25,16,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,1,1,2,0,0,0,3,0,1,1
2006-07-12,574,21,11,5,11,19,9,12,7,28,16,7,25,22,22,27,13,22,9,7,14,14,10,18,8,10,0,0,1,2,0,2,2,53,17,11,22,30,26,25,16,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,3,2,0,1,1,0,0,0,3,2,0
2006-08-12,569,18,11,5,12,17,8,13,7,27,17,6,24,22,23,27,14,19,6,7,17,14,10,19,7,9,0,0,1,2,0,2,1,53,15,11,21,31,28,29,16,2,1,0,0,2,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,4,2,0,1,1,0,1,0,2,2,0,1,1
2006-09-12,573,16,11,5,13,17,7,12,6,27,17,6,24,23,24,28,15,19,7,5,17,14,9,20,6,9,0,0,1,2,0,2,1,54,15,11,21,33,29,31,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1,0
2006-10-12,570,16,12,4,14,15,7,12,6,27,17,6,24,23,24,28,15,19,8,5,16,14,10,20,6,9,0,0,1,1,0,2,1,53,15,11,20,33,29,32,15,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0
