date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-12-12,491,4,9,17,17,9,25,14,0,12,24,28,37,10,30,17,0,8,13,15,12,9,11,9,0,0,5,6,2,0,2,0,0,15,22,23,37,16,11,21,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,0,0,0,2,2,0,0,1,0,0
2030-01-12,494,4,9,18,16,7,26,14,0,12,24,28,37,12,29,16,0,8,14,15,14,6,14,9,0,0,4,5,2,0,2,0,0,17,23,24,36,15,12,21,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0
2030-02-12,497,4,9,19,17,6,25,16,0,12,23,27,36,13,29,15,0,9,14,13,15,7,15,10,0,0,2,5,2,0,2,0,0,17,24,24,36,15,14,21,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,0,1,0,2,2,1,1,1,0
2030-03-12,499,4,11,19,16,6,19,15,0,12,23,27,38,12,31,16,0,9,15,13,15,7,20,10,0,0,2,5,2,0,2,0,0,16,24,23,36,15,14,21,1,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,4,1,0,0,2,1,1,0,3,1,0
2030-04-12,501,4,9,20,16,6,19,15,0,12,24,25,37,12,29,17,0,9,15,15,17,8,19,12,0,0,2,5,2,0,1,0,0,16,24,23,36,15,14,22,1,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0,3,0
2030-05-12,495,4,9,21,16,6,19,13,0,12,24,23,35,11,29,18,0,8,14,17,17,6,19,10,0,0,3,5,2,0,1,1,0,16,24,23,37,14,14,23,1,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2030-06-12,492,4,8,20,16,6,21,13,0,12,24,21,34,11,30,18,0,8,13,19,15,6,21,10,0,0,3,5,2,0,1,1,0,17,24,23,35,13,14,23,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0
2030-07-12,500,4,8,18,16,6,21,11,0,12,25,22,34,11,31,20,0,9,17,19,14,7,22,11,0,0,3,5,2,0,1,1,0,17,24,23,35,14,14,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,1,2,1,0,1,4,0,0,1,2,1,0
2030-08-12,495,5,8,21,18,6,22,11,0,12,25,20,33,10,27,19,0,9,16,19,12,7,21,11,0,0,4,5,2,0,1,1,0,18,24,23,35,14,14,21,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0
2030-09-12,492,4,8,22,19,5,22,13,0,12,24,20,33,11,27,19,0,9,15,18,13,7,20,10,0,0,4,5,2,0,1,1,0,18,24,22,34,15,14,20,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0
2030-10-12,487,4,8,17,18,5,22,14,0,12,25,23,32,11,25,18,0,9,15,16,14,7,20,11,0,0,4,5,2,0,1,1,0,17,25,22,34,16,13,20,1,0,0,2,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2030-11-12,495,4,7,16,15,7,21,15,0,11,25,23,37,11,25,18,0,10,14,16,15,10,21,12,0,0,3,4,2,0,1,1,0,17,26,22,34,17,14,20,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,3,1,2,0,1,1,1,2,3,1,2,0
2030-12-12,490,4,7,16,15,7,20,16,0,11,24,23,36,11,26,16,0,10,14,16,16,9,18,15,0,0,3,4,1,0,1,1,0,16,25,23,34,16,15,20,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2031-01-12,493,5,7,16,17,6,17,16,0,12,24,23,36,11,29,16,0,8,14,16,16,9,18,15,0,0,3,4,1,0,1,1,0,16,25,23,34,16,17,20,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2031-02-12,496,5,8,15,17,5,18,14,0,13,22,24,37,12,29,16,0,9,18,16,16,8,19,15,0,0,3,4,1,0,1,1,0,16,24,22,34,16,17,20,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0
2031-03-12,491,5,8,14,15,5,17,13,0,13,22,23,39,12,28,17,0,8,18,17,18,8,18,15,0,0,3,4,1,0,1,1,0,16,24,21,33,16,17,20,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2031-04-12,490,5,9,14,16,5,16,11,0,13,22,23,38,12,30,17,0,7,21,18,18,7,12,14,0,0,3,4,1,0,0,1,0,17,25,23,34,16,17,20,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2031-05-12,492,6,8,14,18,4,16,12,0,13,22,22,38,13,31,18,0,9,21,16,18,6,10,15,0,0,3,4,1,0,1,1,0,16,25,21,36,16,17,20,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,3,0,1,2,0,2,0,0,3,0,1,2,0
2031-06-12,489,6,8,14,18,6,19,12,0,13,22,22,37,13,30,16,0,9,19,16,16,6,9,14,0,0,3,4,1,0,1,1,0,16,25,21,38,16,16,21,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0
2031-07-12,493,7,8,15,17,6,18,12,0,13,22,23,39,13,31,16,0,9,19,15,17,5,8,14,0,0,3,4,1,0,1,1,0,15,25,21,38,16,18,22,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,2,0,1,0,0,1,1,1,2,0,1,0,0
2031-08-12,495,8,9,15,19,6,18,12,0,13,21,23,37,13,29,16,0,10,17,15,16,6,8,13,0,0,3,5,1,0,1,1,0,15,24,21,38,17,19,24,2,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,1,1,2,3,1,1,0,0
2031-09-12,494,8,11,15,19,6,19,11,0,12,21,24,36,13,28,16,0,10,17,14,16,6,9,12,0,0,3,5,1,0,1,1,0,15,24,21,38,17,19,24,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,2,0,0,0,2,1,0,0,1,0,0
2031-10-12,492,7,10,13,20,5,18,8,0,12,22,25,37,13,29,17,0,10,15,16,16,6,9,11,0,0,3,5,1,0,1,1,0,17,25,21,36,17,22,22,2,2,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,4,0,0,1,0,1,0,2,4,0,0,1,0
2031-11-12,494,7,9,15,21,4,15,8,0,12,22,24,37,14,31,17,0,10,15,16,14,8,9,12,0,0,3,5,1,0,1,1,0,17,24,20,36,18,22,23,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0,1,0
2031-12-12,498,7,9,17,22,5,13,8,0,12,22,24,37,14,32,16,0,10,13,17,13,10,8,14,0,0,3,5,1,0,1,1,0,16,25,20,37,18,22,23,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,3,0,2,0,0,0,2,1,3,0,2,0
2032-01-12,495,7,10,17,22,5,13,7,0,12,21,24,36,14,33,15,0,10,13,17,12,10,7,14,0,0,3,5,1,0,2,1,0,15,25,20,37,18,22,24,3,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,1,0,0,2,0,0,0,4,1,0,0,2,0,0
2032-02-12,489,7,10,16,19,5,14,7,0,12,20,25,37,14,33,15,0,8,12,15,11,9,8,13,0,0,3,5,1,0,2,1,0,15,24,21,38,19,23,24,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2032-03-12,497,8,9,17,18,5,14,7,0,12,22,25,38,14,33,15,0,11,15,14,12,9,8,14,0,0,3,5,1,0,2,1,0,14,24,21,37,19,23,24,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0
2032-04-12,492,8,9,16,18,7,15,6,0,12,21,26,37,14,32,16,0,11,15,12,11,9,9,11,0,0,3,4,1,0,2,2,0,13,24,20,38,19,24,24,3,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0
2032-05-12,488,8,10,16,19,7,15,6,0,11,20,26,35,14,31,15,0,11,15,12,10,9,10,12,0,0,3,4,1,0,2,2,0,13,24,18,39,19,24,24,3,1,0,1,0,0,0,0,0,1,1,1,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2032-06-12,492,9,12,16,21,7,13,7,0,11,20,26,34,13,33,15,0,11,14,13,10,9,10,13,0,0,3,3,1,0,2,1,0,13,24,18,40,19,24,24,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0,1,0
2032-07-12,491,9,12,15,20,8,15,8,0,11,20,26,34,13,31,15,0,9,12,15,10,8,12,12,0,0,3,3,1,0,2,1,0,13,24,19,39,20,24,24,3,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,1,3,1,0,0,0,2,0,1,3,1,0
2032-08-12,492,8,13,14,19,8,14,8,0,12,20,26,36,13,31,14,0,12,12,14,10,8,12,12,0,0,3,3,1,0,2,1,0,13,24,18,40,20,24,24,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2032-09-12,491,8,13,12,19,8,15,7,0,12,20,27,34,13,31,15,0,12,13,13,9,11,11,11,0,0,3,3,1,0,2,1,0,13,24,18,40,20,25,24,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0
2032-10-12,488,8,13,12,19,7,14,8,0,11,20,26,32,12,31,16,0,12,14,14,10,11,11,11,0,0,3,3,1,0,2,1,0,13,23,18,39,20,26,24,3,0,1,1,0,1,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0
2032-11-12,480,7,12,12,17,5,13,7,0,11,20,26,33,13,31,17,0,10,13,15,8,8,10,10,0,0,3,3,1,0,2,1,0,14,26,18,40,20,26,25,3,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2032-12-12,477,7,12,12,20,4,15,6,0,11,20,26,32,11,29,16,0,10,13,15,7,8,11,9,0,0,3,3,1,0,2,1,0,14,26,18,40,20,27,25,3,0,0,0,0,1,0,1,0,0,0,0,1,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,3,1,0,0,0,0,2,0,1,1,0
2033-01-12,473,5,11,13,17,5,17,6,0,13,19,26,32,10,29,16,0,10,13,15,7,9,11,9,0,0,3,3,1,0,2,1,0,14,27,18,37,19,27,25,3,0,1,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0
2033-02-12,483,7,11,13,16,5,17,9,0,13,20,26,33,10,29,16,0,9,11,17,8,10,11,11,0,0,3,3,1,0,2,1,0,14,26,19,37,19,28,25,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,2,2,0,3,0,1,1,2,1,2,0,3,0
2033-03-12,477,8,11,13,16,5,16,11,0,13,20,24,33,10,27,16,0,9,12,17,7,9,11,12,0,0,3,3,1,0,2,1,0,14,26,19,35,18,27,25,3,0,1,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,2,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2033-04-12,480,7,10,12,15,5,16,11,0,13,21,25,33,10,27,16,0,9,12,19,7,9,14,12,0,0,2,3,1,0,2,1,0,13,27,19,36,18,27,25,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,3,0,0,0,1,3,0,0,3,0,0
2033-05-12,480,7,11,13,14,5,16,10,0,13,21,24,33,10,28,15,0,10,12,20,8,7,14,11,0,0,2,3,1,0,2,1,0,13,28,19,36,18,27,25,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2033-06-12,484,9,11,13,17,3,16,11,0,13,20,25,33,11,27,15,0,9,12,19,10,7,15,12,0,0,2,4,1,0,2,1,0,13,27,20,36,17,27,23,3,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,2,3,0,2,1,0,1,1,2,2,0,2,1,0
2033-07-12,492,8,13,13,18,4,16,10,0,14,20,25,35,11,28,15,0,11,12,19,11,8,15,11,0,0,1,4,1,0,2,1,0,13,26,20,36,17,28,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,3,1,1,0,0,1,2,1,3,1,1,0,0
2033-08-12,500,8,13,12,16,4,17,14,0,14,20,24,37,11,28,15,0,10,12,22,10,8,15,12,0,0,1,4,2,0,1,1,0,13,26,22,36,16,30,23,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,2,0,0,1,4,0
2033-09-12,497,8,13,11,17,5,17,13,0,13,21,24,36,11,27,15,0,11,10,24,9,8,15,12,0,0,1,4,2,0,1,1,0,13,26,21,36,16,30,23,3,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,1,1,1,0,0,1,1,3,1,1,1,0,0
2033-10-12,499,8,15,11,15,5,20,13,0,13,20,23,38,11,27,15,0,11,10,22,9,10,15,10,0,0,1,5,1,0,1,1,0,15,27,20,36,17,29,22,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0
2033-11-12,494,7,15,9,18,5,20,14,0,13,19,25,37,11,27,15,0,9,9,21,8,9,15,11,0,0,1,5,1,0,1,1,0,15,27,20,35,18,28,22,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2033-12-12,495,9,15,8,18,5,21,14,0,13,19,26,37,11,26,15,0,9,9,18,9,7,17,9,0,0,1,5,1,0,1,1,0,15,27,21,35,18,31,21,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,1,0,0
2034-01-12,492,10,16,8,19,5,20,12,0,13,19,25,36,11,25,15,0,8,10,19,10,8,16,10,0,0,1,5,1,0,1,1,0,15,27,21,33,18,31,20,3,0,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0,1,0
2034-02-12,489,10,15,9,18,5,19,12,0,13,19,25,36,11,26,15,0,9,10,17,9,8,16,12,0,0,1,5,1,0,1,1,0,15,27,20,32,18,31,20,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2034-03-12,487,10,14,11,18,5,18,13,0,13,19,24,36,10,26,15,0,7,9,16,9,10,15,11,0,0,1,5,1,0,2,1,0,16,26,22,31,18,32,20,3,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2034-04-12,491,10,14,11,18,7,18,14,0,12,19,24,36,10,26,15,0,7,9,16,8,12,16,11,0,0,1,5,1,0,2,1,0,16,25,22,31,18,32,21,3,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,1,0,0,1,0,0,1,4,1,0
2034-05-12,492,10,14,10,18,7,18,14,0,12,19,26,36,10,26,14,0,5,8,17,8,12,17,10,0,0,1,5,1,0,3,1,0,16,26,21,32,21,31,20,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0
2034-06-12,492,9,14,10,18,6,18,14,0,11,19,26,37,10,26,15,0,5,8,17,9,12,17,10,0,0,1,5,1,0,3,1,0,16,26,21,32,21,31,20,3,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0
2034-07-12,488,8,15,10,19,5,16,15,0,10,18,25,37,11,27,14,0,5,9,15,10,13,15,10,0,0,1,5,1,0,5,1,0,16,25,20,31,21,31,21,3,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2034-08-12,483,7,14,11,20,5,16,13,0,10,18,25,36,11,27,13,0,3,10,14,11,13,18,10,0,0,1,5,1,0,4,1,0,16,25,21,29,19,32,21,3,1,2,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0,2,0,0
2034-09-12,490,7,15,11,22,5,16,13,0,10,17,25,36,11,28,13,0,7,10,13,12,11,19,10,0,0,1,5,1,0,4,1,0,16,25,22,28,19,33,21,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,3,0,1,0,0,2,2,1,2,0,1,0,0
2034-10-12,492,7,15,10,22,7,13,12,0,10,18,26,36,11,27,14,0,9,9,13,11,11,19,12,0,0,1,4,1,0,4,1,0,16,26,21,30,19,32,22,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2034-11-12,496,7,16,11,23,7,13,12,0,9,18,25,36,11,27,14,0,9,9,16,14,11,19,13,0,0,1,4,1,0,3,1,0,16,26,20,30,17,32,22,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,3,3,0,1,1,0,0,1,3,2,0,1,1,0
2034-12-12,493,7,15,11,21,7,12,11,0,9,17,25,39,11,28,15,0,9,9,15,13,10,16,13,0,0,1,4,1,0,5,1,0,17,27,20,30,17,32,22,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2035-01-12,494,7,16,10,21,6,10,11,0,9,17,26,39,12,28,15,0,10,8,16,14,11,15,13,0,0,1,4,1,0,5,1,0,17,27,20,30,17,32,22,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2035-02-12,491,4,14,11,19,5,10,10,0,10,18,26,40,13,27,16,0,10,8,16,13,11,15,13,0,0,1,4,1,0,5,2,0,18,28,20,30,16,32,22,3,0,1,1,2,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,1,2,0,1,0,1,1,1,1,2,0
2035-03-12,487,3,13,10,19,5,11,8,0,11,19,26,37,13,26,17,0,10,7,18,13,11,16,13,0,0,1,4,1,0,5,2,0,18,28,19,30,16,32,22,3,0,0,0,1,0,0,1,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0
2035-04-12,483,3,12,10,20,5,11,9,0,11,18,26,36,13,26,17,0,10,6,17,12,11,14,13,0,0,1,5,1,0,5,2,0,18,28,19,30,16,32,23,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
