date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2027-01-12,674,26,8,25,12,22,18,18,6,34,13,28,24,31,23,29,14,22,4,17,13,12,9,16,10,5,1,1,6,1,3,2,0,43,15,37,34,22,24,31,15,0,0,0,1,1,0,0,1,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,2,1,1,1,0,3,1,1,2,1,1,1
2027-02-12,676,27,8,26,10,22,16,18,6,33,13,26,27,32,23,30,14,21,4,18,16,12,10,16,10,5,1,1,6,0,3,2,0,43,15,37,34,22,24,30,15,0,0,1,0,0,1,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,3,2,1,1,1,0,1,0,2,2,1,1,1,0
2027-03-12,684,27,7,25,11,22,16,19,6,34,13,26,27,32,22,30,14,22,6,18,18,11,14,15,10,5,1,1,5,0,3,2,0,44,15,37,35,22,23,30,16,0,0,1,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,3,2,0,1,1,1,2,2,3,2,0
2027-04-12,687,29,8,25,11,19,16,20,6,34,13,25,27,31,22,29,14,25,6,20,17,11,14,16,10,5,0,1,5,0,3,2,0,43,16,37,35,23,23,30,16,0,0,1,0,2,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,0,0,1,3,0,2,1,3,0,0,1,3,0
2027-05-12,682,27,5,24,13,19,17,20,8,35,15,26,26,31,22,28,13,20,6,20,17,10,15,16,10,5,0,1,5,0,3,2,0,44,17,36,35,22,23,31,15,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,2,0,2,1,0,1,1,0,1,0,2
2027-06-12,689,29,6,23,10,20,18,19,8,37,15,27,27,33,23,28,13,19,6,18,17,11,16,15,11,5,0,2,5,0,2,2,0,43,19,36,35,23,23,30,15,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,3,2,1,0,3,3,0,1,3,2,1,0,3,2,0,1
2027-07-12,690,29,7,21,9,23,18,18,8,37,15,27,26,33,23,28,13,18,7,17,14,11,17,15,13,5,0,2,5,0,2,2,0,45,19,36,35,24,24,30,14,0,0,2,0,0,0,1,0,1,0,2,2,0,0,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,4,1,2,3,2,1,2,0,3,1,2,3
2027-08-12,689,29,7,23,6,25,18,18,8,34,15,26,26,33,25,27,13,19,7,16,12,14,17,14,12,5,0,2,4,0,2,2,0,45,21,36,35,26,25,29,13,1,0,1,1,0,0,0,0,4,0,1,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,5,2,0,0,3,0,2,0,4,2,0,0
2027-09-12,691,28,7,24,7,23,19,20,9,33,15,26,26,33,25,26,13,15,6,16,12,16,17,19,11,6,0,2,4,0,2,2,0,45,21,36,35,25,25,28,14,2,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,1,1,1,4,1,1,0,3,1,1,1,4,1
2027-10-12,686,27,7,23,7,24,21,20,8,34,14,26,25,33,24,26,14,17,5,15,11,15,18,19,11,6,0,2,4,0,2,2,0,46,21,34,36,24,24,28,13,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0
2027-11-12,691,28,7,23,8,24,20,20,9,34,14,27,25,34,25,26,13,18,4,14,12,17,17,17,10,6,0,3,4,0,2,2,1,45,22,34,36,25,25,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1
2027-12-12,691,29,6,21,8,24,20,21,9,33,15,27,25,34,25,26,13,21,4,13,11,17,15,19,9,6,0,4,4,0,2,2,1,46,22,34,36,26,24,26,13,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0
2028-01-12,687,27,4,18,7,25,20,20,8,34,15,30,26,33,25,26,14,19,4,11,11,19,15,20,10,6,0,4,4,0,2,2,1,44,23,34,36,27,24,26,13,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1
2028-02-12,694,30,4,20,8,24,20,20,8,34,14,30,26,33,24,28,14,19,5,12,10,21,17,18,9,6,0,4,4,0,2,3,1,45,23,32,36,27,25,25,13,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1
2028-03-12,696,30,5,19,8,21,18,20,9,34,14,31,26,36,26,27,13,19,5,13,11,23,16,16,9,6,0,4,4,0,2,3,1,45,23,32,36,27,26,25,13,0,0,2,1,1,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,3,0,0,1,2,1,3,1,3,0,0,1
2028-04-12,700,30,5,21,8,20,15,22,9,35,14,31,25,36,27,26,12,21,5,13,11,23,19,15,9,6,0,4,4,0,2,3,1,45,23,33,36,27,26,25,13,0,0,0,0,0,4,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,5,1,0,3,0,2,0,0,5,1,0
2028-05-12,697,29,5,21,7,19,15,22,9,35,14,30,25,36,27,26,12,21,6,13,11,23,20,15,8,5,0,3,4,1,2,3,1,45,24,33,34,29,27,24,13,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,1,3,0,0,2,1,0,0,1,2,0,0
2028-06-12,697,25,5,22,8,18,14,21,10,36,15,30,25,38,27,26,12,21,7,13,13,23,20,17,7,5,0,3,4,1,2,3,1,45,23,33,33,29,26,24,12,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,2,1,2,1,0,2,1,1,2,1,2,1,0,2,1
2028-07-12,693,26,5,23,8,18,11,20,8,36,14,31,24,36,28,26,13,22,8,14,13,22,20,16,6,5,0,2,4,1,2,3,1,46,23,35,33,30,25,24,11,1,0,0,1,1,1,1,1,1,1,0,1,3,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,2,2,2,1,0,0,3,1,2,2,2,1,0,0
2028-08-12,696,28,5,26,8,16,11,20,11,35,13,30,24,37,27,26,13,25,8,12,11,21,19,16,7,5,0,2,4,1,2,3,1,45,23,36,33,30,25,25,12,0,0,1,0,2,0,1,0,1,1,1,0,0,1,0,0,0,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,2,3,3,0,3,0,1,0,2,3
2028-09-12,697,27,5,26,8,15,11,18,11,34,13,29,24,36,28,29,13,25,10,13,11,22,21,16,7,5,0,2,4,1,2,3,1,44,23,36,33,31,24,25,11,2,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,2,3,1,0,1,1,2,0,2,3,1,0
2028-10-12,696,26,6,26,9,15,9,18,10,34,13,29,25,35,29,29,14,24,11,13,10,23,21,12,7,5,0,2,5,1,2,4,1,43,23,36,34,32,24,25,11,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0
2028-11-12,701,26,5,28,9,16,10,19,9,31,14,29,25,34,29,29,14,24,12,20,10,20,20,12,8,5,0,2,5,0,2,4,1,43,23,37,35,31,23,26,11,0,0,1,0,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,6,0,1,1,2,1,1,1,6,0,1,1,2,1
2028-12-12,687,25,5,25,9,15,11,18,10,32,14,28,24,33,29,30,13,24,12,19,10,20,20,12,8,5,0,1,5,0,2,3,1,43,22,37,35,29,22,25,11,0,0,3,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2029-01-12,690,26,5,23,9,16,11,20,10,30,14,28,24,34,28,31,13,25,11,20,10,19,22,13,8,5,0,1,5,0,2,3,1,42,21,36,37,30,22,24,11,1,0,2,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,1,0,2,2,3,0,3,0,1,0,2,2,2,0
2029-02-12,687,24,6,23,8,14,15,18,11,31,14,28,24,33,28,32,13,23,12,18,8,19,24,12,9,5,0,1,5,0,2,3,1,43,21,36,36,30,21,25,11,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,6,1,1,0,2,0,0,1,5,1,1
2029-03-12,677,23,6,23,8,18,15,14,11,30,12,27,24,33,27,35,13,20,10,18,8,17,20,13,8,4,0,1,5,0,2,3,1,44,22,38,36,31,20,26,11,0,0,0,0,0,0,1,0,2,2,1,0,0,1,0,0,2,2,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,2,0,0,0,0,1,4,0,2,0
2029-04-12,681,23,7,24,8,18,15,15,11,30,11,28,24,32,27,35,13,20,9,17,10,17,21,12,8,4,0,1,5,0,2,3,1,46,22,37,36,32,20,26,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1,1,0
2029-05-12,683,26,7,23,6,20,16,16,10,29,11,28,25,32,27,33,15,19,9,16,10,18,20,15,8,4,0,1,5,0,2,3,1,47,20,37,35,33,18,26,12,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,3,0,1,0,2,1,3,1,3,0,1,0,2,1,3,1
2029-06-12,679,22,6,23,7,17,17,16,10,32,12,29,25,34,26,30,15,21,9,16,10,17,22,15,7,4,0,1,5,0,2,2,1,47,18,36,36,34,17,26,12,1,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,1,0,0,2,1,3,1,0,2,0,0,2,1,3,1,0,1,0,0
2029-07-12,681,22,6,20,9,17,18,14,10,33,13,31,25,35,25,31,15,23,7,15,11,18,22,15,6,4,0,1,5,0,2,2,2,47,18,35,36,34,17,25,12,0,0,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,0,2,5,1,0,0,2,1,0,2,4,1,0,0
2029-08-12,687,22,6,18,9,18,16,16,14,34,13,32,25,34,27,30,15,22,7,15,12,17,22,17,6,4,0,0,5,0,2,2,2,49,18,34,38,33,15,26,12,0,0,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,2,3,3,1,0,0,1,1,2,3,3
2029-09-12,678,21,6,20,8,16,14,15,13,34,13,32,25,33,28,31,16,20,7,13,12,15,23,14,7,5,0,0,5,0,2,2,2,49,18,33,38,32,17,26,13,1,0,1,0,2,1,0,1,0,0,0,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1
2029-10-12,679,22,6,25,8,13,14,17,13,34,13,31,25,33,27,31,16,20,7,14,12,14,21,14,8,5,0,0,5,0,2,2,2,47,18,33,39,32,16,27,13,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,5,1,1,2,1,1,2,0,5,1,1,2,1,1
2029-11-12,677,21,6,25,8,14,12,20,13,34,13,30,26,33,25,30,16,18,7,14,13,15,20,15,7,5,0,0,6,0,2,2,2,49,17,33,39,31,16,27,13,1,0,2,0,0,2,0,1,1,0,1,0,0,2,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,2,2,0,2,1,1,0,2,2,2,0,2,1
2029-12-12,675,20,7,25,8,15,12,19,15,35,12,30,26,31,25,31,16,16,6,14,15,17,20,14,8,5,0,0,6,0,2,2,2,49,16,32,39,31,16,25,13,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,0,1,3,2,3,0,0,2,0,1,3,2,2,0,0,2
2030-01-12,689,21,8,27,9,16,13,19,15,35,12,30,26,30,25,31,16,17,7,17,15,18,19,15,9,5,0,0,6,0,2,2,2,49,17,31,39,32,15,25,14,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,4,1,2,2,2,1,1,1,3,1,2,2,2,1
2030-02-12,684,18,7,26,9,17,13,20,14,36,11,31,25,28,25,31,17,15,7,19,14,18,18,17,9,5,0,0,6,0,1,2,2,49,16,31,39,32,15,27,14,1,1,0,1,0,1,0,0,1,1,0,1,2,0,1,0,3,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1
2030-03-12,689,15,6,25,8,19,13,20,15,38,11,31,26,29,25,31,18,15,7,18,14,17,20,18,9,5,0,0,6,1,1,2,2,50,16,31,39,32,15,27,14,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,2,0,0,0,0,2,2,1,2
2030-04-12,687,15,6,24,9,20,12,20,14,39,11,31,25,29,26,31,18,15,8,17,14,17,17,19,8,4,0,0,6,1,1,2,2,50,17,31,39,31,15,29,14,0,0,2,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0
2030-05-12,689,15,5,24,9,22,10,22,13,40,11,31,24,29,26,31,18,17,8,18,13,18,17,20,8,4,0,0,6,1,1,2,2,49,17,30,39,31,15,29,14,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,1,0,3,1,2,0,3,0,1,0,2,1,2,0
2030-06-12,687,15,4,24,8,24,14,20,12,39,12,30,23,29,26,28,18,17,7,18,9,19,17,20,10,5,0,0,6,1,1,3,2,50,16,30,39,31,16,30,14,0,0,0,0,1,0,2,1,1,0,1,2,0,0,3,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,3,3,1,2,1,1,1,0,3,2,1,2
2030-07-12,703,16,5,23,8,24,15,21,13,39,12,31,24,29,26,27,18,17,8,22,9,20,20,21,9,5,0,0,7,1,1,3,2,49,17,29,39,31,17,31,14,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,4,1,2,3,2,1,3,2,4,1,2,1,2,1
2030-08-12,699,16,6,19,9,22,16,20,10,40,12,34,23,30,26,27,21,14,7,21,9,22,20,19,10,6,0,0,7,1,1,3,2,47,17,28,39,32,17,32,14,0,0,1,0,2,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,1,2,1,0,2,2,1,0,1,2,1,0,2
2030-09-12,690,16,6,19,8,22,15,20,10,40,12,34,22,30,24,26,19,16,7,23,9,22,17,18,10,6,0,0,7,1,1,3,2,47,17,28,39,32,16,31,15,0,0,1,1,0,0,0,0,1,0,0,1,0,3,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2030-10-12,688,17,5,19,8,24,16,18,11,40,12,34,21,29,23,27,18,18,7,24,8,21,17,17,11,5,0,0,7,1,1,3,2,46,18,28,39,31,16,31,15,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2
2030-11-12,694,18,7,19,9,25,16,16,11,38,12,33,20,29,23,29,18,19,7,23,8,22,16,18,11,5,0,0,6,1,1,3,2,48,18,28,40,31,17,32,15,0,0,1,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,1,1,1,1,1,3,1,2,1,1,1
2030-12-12,699,20,7,20,10,23,17,18,12,38,11,33,20,29,23,29,18,18,5,23,9,21,19,17,13,5,0,0,6,1,1,3,2,48,17,28,40,31,17,32,15,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,3,2,2,2,0,1,2,0,2,2,1
2031-01-12,702,22,7,19,10,22,18,17,13,36,11,33,20,31,24,31,18,16,6,22,9,20,18,16,14,7,0,0,6,1,1,3,2,48,16,29,40,33,17,31,15,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,1,1,2,2,2,1,0,1,1,1,2
2031-02-12,702,22,6,20,10,21,18,17,12,35,11,33,20,31,24,30,19,18,6,21,9,21,16,18,14,7,0,0,6,1,1,4,2,48,16,29,40,34,16,31,15,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0
2031-03-12,703,22,6,21,10,21,18,19,13,34,11,33,19,31,24,30,18,17,7,21,8,18,16,18,16,7,0,0,6,1,1,4,2,50,16,29,40,33,17,32,14,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,2,2,1,1,2,0,1,0,2,2
2031-04-12,700,23,6,25,11,20,17,19,13,34,11,33,17,30,24,30,18,18,7,24,8,18,14,16,16,7,0,0,6,1,1,4,2,50,15,28,39,33,15,31,16,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,2,0,5,1,1,0,0,1,2,0,4,1,1,0,0,1
2031-05-12,715,22,5,27,13,21,17,18,14,36,10,31,17,31,25,32,18,18,7,28,10,17,15,16,17,7,0,0,6,1,1,4,2,51,15,29,40,34,15,29,16,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,2,2,2,3,2,2,0,5,2,2,2,3,2
2031-06-12,720,21,7,28,12,20,16,18,15,37,10,32,17,31,26,31,18,21,6,27,10,17,17,16,18,7,0,0,6,1,1,4,2,51,15,29,40,33,15,29,16,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,2,0,0,3,0,2,2,2,2,0,0,2,0,2
2031-07-12,712,18,7,27,12,17,16,18,15,37,8,32,18,34,26,31,18,19,6,26,10,15,18,16,18,7,0,0,7,1,0,4,2,51,15,28,40,33,15,31,16,4,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,3,2,1,1,0,0,1,0,3,2,1,1,0,0
2031-08-12,703,21,7,27,12,16,15,19,12,37,8,32,17,34,25,31,21,21,4,25,9,13,17,15,16,7,0,0,7,1,0,4,2,51,16,29,39,33,14,31,15,0,1,1,0,1,2,0,0,0,0,0,2,0,1,1,0,0,2,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,1,1,0,2,2,0,3,1,1,1,0,2,1,0
2031-09-12,707,22,6,25,12,18,16,18,13,37,8,33,17,34,25,31,21,21,4,25,9,14,17,16,17,7,0,0,7,1,0,4,2,50,16,30,39,32,14,31,15,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,2,1,2,1,0,1,0,2,2,1,2
2031-10-12,696,20,6,21,12,17,16,17,13,37,8,34,17,33,26,32,20,21,3,23,9,13,15,18,17,7,0,0,7,1,0,4,2,50,15,29,39,33,14,32,15,1,0,2,0,2,0,0,1,1,0,2,0,1,0,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1
2031-11-12,701,21,7,18,11,20,15,16,12,36,7,35,18,33,25,35,20,25,4,22,10,13,16,18,16,7,0,0,7,1,0,4,2,50,15,29,39,32,14,33,15,0,0,2,0,0,1,0,1,2,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,1,1,3,3,1,3,0,3,1,1,3,3,1,3,0
2031-12-12,700,21,7,19,11,23,15,15,12,36,8,35,18,33,24,32,20,26,5,20,9,13,17,17,14,7,0,0,7,1,0,4,2,51,15,29,39,31,15,34,15,1,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,4,1,1,0,2,2,1,0,3,1,1,0
2032-01-12,705,20,6,23,12,22,15,16,12,37,9,34,18,34,24,32,19,25,5,20,10,13,16,16,13,7,0,0,8,1,0,4,2,51,15,29,39,33,16,35,14,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,4,2,0,0,2,0,1,0,3,2,0,0,2,0
2032-02-12,708,21,6,23,11,23,17,19,12,36,9,33,19,34,25,32,17,23,4,19,12,14,14,13,13,7,0,0,8,1,0,5,2,53,15,29,42,32,16,36,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1
2032-03-12,704,20,6,22,11,20,17,23,11,35,9,31,18,36,25,32,18,24,4,22,12,12,15,14,15,6,0,0,8,1,0,4,2,50,15,29,42,31,16,36,12,1,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,2,0,1,0,0,1,1,0,2,0,0,1,3,2,1,0,2,0,0,1,3,2
2032-04-12,705,20,6,19,10,20,16,24,12,35,9,30,19,36,25,32,17,26,3,23,12,14,15,14,14,6,0,0,8,1,0,4,2,50,15,30,41,32,15,37,13,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,0,3,1,1,1,2,0,1,0,3,1,1,1
2032-05-12,708,20,6,19,10,21,18,22,12,35,9,30,19,35,25,33,17,25,3,24,12,14,18,14,15,5,0,0,8,1,0,4,2,50,16,29,41,31,16,36,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,4,1,1,1,0,1,0,1,3,1,1
