date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,421,23,3,9,15,18,10,5,10,31,9,19,20,24,12,11,11,21,5,17,4,9,10,5,5,11,1,2,5,5,0,1,1,23,13,9,12,12,8,8,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,2,0,0,2,1,2,1,2,1,0,0
2001-07-12,424,22,3,8,16,17,10,5,10,32,9,19,20,26,12,11,10,22,5,16,5,10,11,6,5,12,1,2,4,5,0,1,0,22,13,9,12,12,9,8,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2001-08-12,424,20,3,10,16,17,10,4,10,33,9,19,20,26,12,11,11,20,5,16,5,10,11,7,5,12,1,2,4,5,0,1,0,21,13,9,12,13,9,8,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2001-09-12,430,20,3,11,16,17,11,4,11,34,9,19,20,26,13,11,11,20,5,17,5,10,12,7,5,11,1,2,4,5,0,1,0,21,13,9,11,14,9,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,2,0,1,1,0,2,1,0,1,0,1
2001-10-12,427,21,2,11,17,15,10,4,11,34,9,19,20,26,13,11,10,22,5,17,6,11,10,6,4,11,1,2,4,5,0,1,0,23,13,8,11,12,9,8,5,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2001-11-12,441,19,3,11,18,17,10,4,12,37,9,19,20,27,13,11,10,26,4,18,6,12,10,8,4,11,1,2,4,5,0,1,0,23,13,8,11,12,9,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,0,2,1,3,1,1,1,3,0,2,1
2001-12-12,440,19,3,12,18,17,11,4,12,35,9,19,19,26,14,11,11,26,4,17,6,12,10,8,4,10,1,2,4,5,0,1,0,23,13,8,11,13,9,8,5,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,1,1,0,1,1,0,1,0,1
2002-01-12,440,18,3,12,16,16,11,5,12,36,8,19,21,26,14,11,11,27,5,17,7,11,10,7,3,9,1,2,4,6,0,1,0,23,12,9,11,13,9,8,6,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2002-02-12,439,16,3,11,16,16,11,5,13,37,8,19,21,26,13,11,11,27,5,16,8,10,8,7,3,9,1,2,4,6,0,1,0,23,12,10,12,14,9,9,6,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2002-03-12,441,14,3,11,16,16,10,6,11,38,8,19,21,26,14,11,13,27,5,15,8,12,7,7,3,9,1,2,4,5,0,1,0,23,12,10,13,14,10,10,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0
2002-04-12,445,17,4,10,16,16,13,8,9,38,8,20,21,24,14,11,13,26,5,14,8,12,7,6,3,9,1,2,4,4,0,1,0,23,13,11,13,15,10,10,6,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,2,1,0,0,0,1,1,0
2002-05-12,445,18,4,10,17,14,13,10,9,38,8,20,21,24,14,11,12,24,5,16,8,11,7,8,3,9,1,2,3,4,0,1,0,23,12,11,13,16,9,10,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2002-06-12,447,16,4,12,16,15,13,10,9,38,8,20,22,25,13,11,12,24,4,15,9,11,7,8,3,9,1,2,3,4,0,1,0,25,12,11,13,15,9,11,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,3,2,2,0,0,0,2,0,3,2,2,0,0,0
2002-07-12,450,17,3,11,14,17,15,9,10,38,8,21,23,25,13,12,12,24,4,15,10,11,6,8,3,8,1,2,3,4,0,2,0,24,12,11,13,15,9,11,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,2,1,1,1,0,0,1,1,1,1,1
2002-08-12,452,19,4,12,14,16,12,10,10,38,8,20,23,25,16,12,12,25,3,16,10,11,6,8,2,8,1,2,3,4,0,2,0,24,10,10,14,16,9,11,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2002-09-12,455,18,4,12,14,17,13,11,11,38,7,20,23,25,16,12,12,24,2,17,9,11,7,8,3,8,1,2,3,4,0,2,0,24,10,10,14,17,9,11,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,0,0,2,0,1,1,1,1
2002-10-12,462,16,4,14,11,19,13,11,11,39,7,19,26,25,15,12,12,23,2,17,10,11,7,10,3,8,1,2,4,4,0,2,0,24,10,10,16,18,9,11,6,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,0,0,0,3,1,1,0,1,0
2002-11-12,470,17,4,14,12,19,13,11,12,39,7,20,26,25,15,12,12,25,2,16,10,12,9,10,4,7,1,2,4,4,0,2,0,24,10,10,16,18,8,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,2,2,0,2,2,0,2,1,1,1,0,2
2002-12-12,472,17,5,15,12,17,14,11,12,39,5,20,27,25,15,12,12,24,3,17,11,13,8,10,4,7,1,2,4,4,0,2,0,24,10,10,16,18,8,12,6,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2003-01-12,474,20,5,15,12,17,14,12,11,38,5,20,27,25,15,12,13,23,3,18,11,13,8,10,3,7,1,2,3,3,0,2,0,24,11,10,16,18,8,13,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2003-02-12,478,22,5,17,13,15,14,10,10,39,5,20,26,26,14,13,14,21,3,17,14,11,8,9,3,7,1,2,3,3,0,2,0,24,11,10,16,19,11,13,7,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,1,0,2,3,0,0,0,0
2003-03-12,482,22,5,17,12,13,14,11,13,37,5,20,28,29,14,13,12,21,3,18,13,12,8,9,3,7,1,2,3,3,0,2,0,24,11,10,16,20,11,13,7,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,2,1,0,1,1,2,0,1,1
2003-04-12,481,20,6,17,12,11,15,11,11,39,5,19,28,31,14,13,13,20,5,15,14,10,7,9,3,7,1,2,3,3,0,2,0,24,11,10,18,20,11,14,7,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2003-05-12,482,18,7,19,11,11,15,9,11,39,4,20,29,29,14,15,13,20,5,16,13,10,7,9,3,7,1,2,3,3,0,2,0,25,11,10,18,21,11,14,7,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2003-06-12,479,18,6,18,10,10,13,9,12,38,5,21,30,28,16,15,13,18,3,16,13,8,7,9,4,7,1,2,3,3,0,2,0,25,11,10,19,21,12,15,8,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2003-07-12,479,19,6,17,10,10,13,10,13,37,5,22,30,28,16,15,13,15,3,18,12,8,6,9,5,7,1,2,3,3,0,2,0,25,11,10,20,20,12,15,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,1,1,1,1,2,1,0,1,1,1,1,1,1
2003-08-12,492,23,8,17,10,10,14,10,13,37,4,24,30,28,15,15,14,14,3,18,12,9,11,8,5,7,1,2,3,3,0,2,0,25,11,10,20,20,13,15,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,5,0,1,2,2,1,0,1,3,0,1
2003-09-12,492,26,8,16,9,11,12,10,11,37,4,25,30,28,17,15,15,14,3,16,12,9,10,8,4,6,1,2,3,3,0,2,0,24,11,11,21,21,14,15,8,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2003-10-12,497,26,8,20,9,11,13,9,9,37,4,25,31,27,17,15,13,17,3,15,13,9,11,9,4,6,1,2,3,3,0,2,0,24,9,11,21,22,16,14,8,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0
2003-11-12,503,27,7,21,11,10,13,9,8,38,5,25,32,28,17,15,14,15,3,13,15,8,11,7,4,7,1,2,3,4,0,3,0,25,9,11,21,22,16,15,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,0,0,1,1,2,0,1,3,0,0,1,1
2003-12-12,507,29,7,20,11,10,12,12,7,38,5,26,32,27,18,15,14,14,3,14,16,8,9,8,6,6,1,1,3,4,1,3,0,24,9,11,22,22,16,15,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2004-01-12,513,30,7,21,11,9,12,12,7,38,5,26,32,27,18,16,14,14,3,15,14,14,9,9,6,5,1,1,3,4,1,3,0,24,9,10,22,22,16,15,8,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,1,1,0,1,0,1,0,3,1,1,0
2004-02-12,517,31,7,21,11,10,12,12,8,38,5,25,32,25,18,16,14,15,3,15,14,19,9,9,6,5,1,1,3,4,1,3,0,24,8,10,22,22,16,14,8,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,4,0,0,2,1,0,1,0,3,0,0,2
2004-03-12,527,31,7,23,12,10,13,13,8,38,5,25,32,25,18,16,14,17,4,16,16,18,8,9,6,5,1,1,3,4,1,3,0,25,8,9,22,22,16,15,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,0,2,1,0,2,1,2,1,0,2,1,0
2004-04-12,532,29,6,25,12,11,12,10,9,39,6,25,32,25,20,18,14,16,5,16,16,18,10,10,7,5,1,1,3,4,1,3,0,25,8,9,22,22,15,14,8,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,2,1,1,0,1,2,0,1,1,1,1
2004-05-12,538,29,6,25,13,14,14,10,9,40,6,23,33,25,20,18,14,15,5,17,18,19,8,7,8,4,1,0,3,4,1,3,0,26,8,9,24,22,15,14,8,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,1,0,1,1,0,2,2,2,1,0,1
2004-06-12,547,30,6,23,14,14,15,10,9,39,6,24,33,25,20,18,14,18,5,16,17,18,11,9,10,4,1,0,4,4,1,2,0,25,8,9,25,23,15,14,8,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,2,0,3,1,3,3,0,0,2,0,3,1,3
2004-07-12,548,28,6,24,13,11,14,12,9,41,6,24,33,26,21,18,14,18,5,18,17,17,11,9,10,4,0,0,4,4,1,2,0,25,8,9,25,23,15,14,9,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,0,1,0,2,1,0,0,1,0
2004-08-12,554,26,5,25,13,13,15,13,9,41,7,25,33,26,21,18,14,18,5,18,16,19,11,9,10,4,0,0,4,4,1,2,0,25,8,9,26,23,15,14,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,1,0,1,0,3,0,2,1,1,0
2004-09-12,550,26,5,24,16,12,14,11,9,41,7,24,32,26,22,18,14,18,7,17,14,18,12,9,9,4,0,0,4,4,1,2,0,25,8,9,27,23,15,14,9,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0,0
2004-10-12,543,26,5,24,16,11,14,13,9,41,7,24,30,27,19,17,14,18,7,15,13,16,12,8,9,4,0,0,4,4,1,2,0,26,8,9,27,25,15,14,9,0,0,0,0,1,0,0,0,0,0,0,2,0,3,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2004-11-12,550,27,6,24,19,11,14,13,9,41,7,25,31,27,19,17,14,18,8,14,13,15,11,8,9,4,0,0,4,4,1,2,0,27,9,12,26,24,14,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,3,1,0,0,1,2,2,2,3,1,0,0,1
2004-12-12,554,26,5,24,20,11,12,14,9,41,8,25,30,25,20,17,14,20,6,14,13,15,11,11,9,4,0,0,4,4,1,2,0,28,9,12,26,24,15,15,10,2,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,2,1,4,0,1,2,0,0,2,1
2005-01-12,560,27,5,24,19,13,11,14,9,42,8,25,30,25,22,16,14,22,6,14,13,17,11,13,9,4,0,0,4,3,1,2,0,27,9,12,26,24,14,15,10,0,0,3,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,0,3,0,3,1,2,0,3,0,2,0,2,1,2,0
2005-02-12,559,25,5,23,19,14,12,14,9,42,8,26,31,25,22,16,14,19,7,13,10,17,12,13,9,4,0,0,5,3,1,2,0,29,9,12,27,24,14,15,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2005-03-12,558,25,5,24,18,13,12,13,8,42,8,25,32,25,22,17,14,19,7,12,10,17,12,12,10,4,0,0,5,3,1,2,0,28,10,12,27,24,13,16,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1
2005-04-12,559,23,4,24,18,12,11,14,9,43,9,25,30,25,23,17,14,22,7,13,10,16,12,11,10,4,0,0,5,3,1,2,0,28,10,12,27,24,13,17,11,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,1,1,3,1,2,0,0,0,1,1
2005-05-12,565,23,4,21,19,12,12,14,9,43,10,28,30,23,23,16,14,23,8,16,10,15,13,11,10,4,0,0,5,3,1,2,0,28,10,13,27,23,14,17,11,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,0,2,0,0,1,1,3,2,0,2,0,0
2005-06-12,571,24,4,21,19,13,12,15,9,44,10,27,30,22,23,15,14,22,8,18,10,15,14,12,10,4,0,0,5,3,1,2,0,28,10,13,28,24,14,17,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,1,1,2,3,0,2,0,2,1,1,2
2005-07-12,576,24,5,21,18,14,12,15,7,44,10,27,31,22,22,15,15,20,9,20,11,17,14,15,8,4,0,0,5,3,1,2,0,28,11,12,27,25,13,17,12,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,2,1,4,0,2,0,1,2,2,1,3,0,2,0
2005-08-12,574,22,4,21,19,13,12,15,5,45,12,27,31,22,23,12,16,22,9,20,11,16,12,15,9,3,0,0,4,3,1,2,0,28,11,13,27,25,13,18,13,0,0,1,0,1,0,0,1,1,0,1,0,0,0,3,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0,1
2005-09-12,582,21,5,22,18,14,15,17,5,48,12,25,31,22,23,12,15,20,9,21,11,17,12,16,10,3,0,0,4,3,1,2,0,29,11,13,26,25,13,18,13,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,2,2,2,1,2,1,3,1,2,2,2,1
2005-10-12,581,20,5,19,18,14,15,17,5,48,12,28,31,22,23,12,15,20,9,19,11,17,12,15,10,3,0,0,5,3,1,2,0,30,11,14,26,25,13,19,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2005-11-12,586,18,5,18,20,14,15,16,5,49,12,29,34,21,23,12,15,19,8,20,13,17,13,15,10,3,0,0,5,3,1,2,0,30,11,15,26,25,13,19,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,1,3,0,1,0,0
2005-12-12,599,18,5,21,20,13,17,14,5,50,12,28,33,21,23,14,15,22,11,19,12,19,15,14,9,3,0,1,5,3,1,2,0,31,11,16,27,26,13,18,12,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,0,1,4,0,0,2,2,2,0,1,4,0,0
2006-01-12,606,17,5,20,22,13,17,13,6,51,12,29,33,21,23,15,15,24,10,18,13,16,17,15,10,3,0,1,5,3,1,2,0,32,10,17,27,27,14,18,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,4,0,2,1,2,3,0,0,3,0,2,1,2
2006-02-12,611,18,5,21,24,12,18,15,5,51,12,29,32,22,23,15,16,25,9,19,13,10,17,15,10,3,0,1,5,3,1,2,0,33,10,18,27,27,14,19,12,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,3,0,1,1,0,3,1,2,2,0,1,1,0
2006-03-12,616,19,5,22,23,13,17,14,4,51,12,30,32,22,24,16,16,25,8,19,14,10,16,15,11,3,0,1,5,3,1,2,0,33,10,18,27,30,14,19,12,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,1,0,1,1,2,0,4,1,1,0,1,1
2006-04-12,617,19,5,22,23,14,16,15,4,50,12,32,32,22,25,16,16,24,8,20,14,11,14,15,9,3,0,1,5,3,1,2,0,35,10,19,27,28,14,19,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,1,0,0,0,2,0,3,0,1,0
2006-05-12,613,21,5,20,22,12,14,15,5,50,11,32,32,24,26,16,16,23,8,19,11,11,13,16,10,3,0,2,5,3,1,2,0,35,10,20,27,28,15,18,12,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2006-06-12,614,23,6,22,23,13,12,16,6,49,11,31,32,24,27,16,14,22,8,19,11,10,12,15,8,3,0,2,6,3,1,3,0,35,11,20,28,26,16,18,12,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,4,1,2,2,2,0,1,1,2,1,2,2,2,0,1,1
2006-07-12,610,25,7,22,23,12,12,14,6,48,10,31,31,24,25,18,14,22,7,19,13,10,12,13,8,3,0,3,6,3,1,4,0,35,10,20,28,26,15,18,12,0,0,1,0,1,0,0,0,1,1,0,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2006-08-12,616,26,7,22,23,10,11,12,9,47,9,32,31,26,26,20,14,22,8,18,15,8,13,14,8,3,0,3,5,3,1,4,0,36,10,19,28,27,16,18,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,2,0,1,1,3,1,1,2,2,0,1,1,2
2006-09-12,619,25,7,23,22,11,13,11,9,46,9,32,31,26,25,19,14,23,7,20,15,8,15,15,8,3,0,3,5,3,1,4,0,36,10,19,28,26,16,19,12,2,0,0,1,0,0,2,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,1,1,4,2,0,2,1,2,1,1,3,2,0
2006-10-12,625,30,8,22,21,11,18,13,9,45,9,30,31,26,23,19,14,24,7,18,14,8,17,16,8,3,0,3,5,2,1,3,0,36,10,19,28,26,17,18,13,0,0,1,1,0,0,0,0,1,0,2,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,4,2,0,4,1,1,0,0,4,1,0
