date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-01-12,708,15,16,9,24,17,13,15,8,23,38,14,47,25,25,34,17,20,26,8,22,14,17,11,6,3,7,0,7,2,3,4,0,25,24,22,35,29,26,33,24,0,0,0,0,1,2,0,0,1,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,1,2,0,1,1,2,1,2,1,2,0,1,1,2
2021-02-12,714,15,18,10,24,16,13,17,7,23,38,14,46,25,25,34,17,20,28,9,20,13,17,10,6,3,7,0,8,2,3,4,0,25,26,22,36,29,27,33,24,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,0,2,1,0,1,3,1,0,0,2,1,0
2021-03-12,707,15,17,10,20,16,11,19,8,24,39,14,49,22,25,34,17,19,28,9,17,11,17,11,6,3,7,0,9,2,2,4,0,26,26,23,37,29,26,31,24,0,0,0,1,0,2,0,0,1,0,0,0,3,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2021-04-12,710,17,17,11,21,17,12,19,7,24,38,14,48,20,25,35,17,17,28,11,17,12,17,11,6,3,6,0,10,2,2,5,0,25,27,23,37,28,26,31,24,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,2,3,1,2,2,0,1,2,2,3,1,2,1,0
2021-05-12,719,18,19,13,21,17,14,19,7,24,37,14,48,21,25,34,18,20,27,11,14,11,17,12,6,3,6,0,10,1,2,5,0,26,27,23,37,29,26,32,25,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,3,1,1,1,1,1,1,2,2,1,1,1,1,1,1
2021-06-12,713,18,19,12,21,16,14,19,7,25,35,15,46,22,26,34,18,20,26,12,14,11,15,13,5,3,6,0,9,1,2,5,0,27,27,23,36,28,27,32,24,0,1,0,0,0,0,1,0,0,2,0,2,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2021-07-12,714,18,19,14,19,17,15,20,7,25,36,15,48,22,26,32,17,19,24,13,12,12,14,14,5,3,6,0,9,1,3,5,0,27,26,23,36,29,27,32,24,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,1,1,1,3,0,0,2,2,1,1,1,3,0
2021-08-12,715,18,20,15,22,19,15,20,8,25,36,14,47,22,27,30,17,17,25,13,14,11,13,13,6,3,5,0,9,1,3,5,0,26,26,22,38,28,27,31,24,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,2,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,2,1,3,2,3,0,2,0,2,1,3,2,3,0,2
2021-09-12,714,17,21,14,23,18,16,20,7,26,36,13,47,21,26,30,16,17,24,11,15,11,16,14,6,2,4,0,9,1,3,5,0,26,26,23,40,28,27,30,25,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,2,0,3,3,0,0,3,0,2,0,3,2,0
2021-10-12,715,17,19,14,24,18,14,18,6,26,38,13,48,22,27,32,17,21,19,12,16,9,14,13,6,2,4,0,9,1,3,6,0,27,26,24,41,28,26,30,25,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,3,1,0,3,0,3,0,1,3,1,0,3,0
2021-11-12,706,16,20,13,22,18,15,16,5,27,36,14,47,22,27,33,18,20,19,12,16,8,14,12,6,3,4,0,9,1,3,6,0,27,25,23,41,27,26,30,25,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2021-12-12,713,18,20,14,22,19,17,15,5,27,36,13,47,24,27,32,18,23,19,10,16,10,14,12,6,3,4,0,9,1,3,6,0,26,26,23,42,27,26,28,25,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,1,0,4,1,0,0,1,1,1,0,2,1,0,0
2022-01-12,722,17,20,15,19,20,17,15,4,30,36,13,51,23,27,31,19,23,18,10,15,13,14,14,8,3,4,0,9,1,3,5,0,27,26,23,42,28,26,28,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,3,0,1,2,2,0,1,1,3,0,1,2
2022-02-12,722,14,19,15,19,22,14,19,4,31,38,13,52,23,28,32,18,23,17,10,16,11,14,15,7,3,3,0,9,1,1,5,0,28,25,25,41,28,26,28,25,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,2,1,0,3,0,0,1,0,2,1,0,2,0
2022-03-12,727,17,19,15,22,19,16,20,4,30,38,13,52,26,27,32,17,25,17,12,15,11,13,14,6,3,3,0,9,1,1,4,0,28,24,24,42,28,26,29,25,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,2,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,4,1,2,2,1,2,1,0,4,1,2,2,1,2,1,0
2022-04-12,721,17,19,13,20,19,19,20,4,31,39,13,51,25,26,31,17,26,12,12,13,12,16,14,6,3,4,0,9,1,1,4,0,29,23,24,40,28,27,29,24,0,0,0,1,1,0,0,0,0,0,2,2,1,1,1,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,1,3,1,0,1,1,0,0,1,3,1,0
2022-05-12,724,19,22,15,24,18,15,21,5,29,37,13,51,25,29,31,16,26,13,12,11,12,16,14,6,4,4,0,9,1,1,4,0,29,23,24,39,29,27,28,22,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,4,1,3,0,0,1,1,2,2,1,2,0,0,1,1
2022-06-12,736,19,25,13,25,19,23,21,6,29,36,13,50,24,29,29,16,25,13,10,11,13,16,15,5,4,4,1,9,2,1,4,0,29,23,24,40,30,28,30,22,0,1,0,0,0,0,0,0,0,1,2,1,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,6,1,2,0,3,0,2,2,5,1,2
2022-07-12,733,20,25,15,26,16,25,21,7,27,36,13,50,25,27,29,15,24,13,9,11,11,17,14,4,4,4,1,9,2,1,5,0,28,22,23,41,31,28,32,22,0,1,0,0,1,0,1,0,2,0,0,0,1,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,2,0,3,1,1,2,1,1,2,0,3,1,1
2022-08-12,742,19,23,14,27,17,25,22,7,26,36,14,51,24,26,29,15,26,13,9,10,13,16,16,6,4,3,1,10,2,2,5,0,28,22,23,42,31,30,33,22,1,2,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,2,0,2,1,4,0,1,3,2,0,1,1
2022-09-12,738,19,23,13,26,18,25,23,7,28,35,15,51,21,26,29,15,26,13,9,10,14,17,15,5,4,2,1,10,2,2,5,0,28,24,23,40,30,29,33,22,0,1,0,1,0,1,0,0,0,1,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,3,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0
2022-10-12,730,19,22,11,25,18,25,23,7,28,36,15,51,23,24,29,15,24,13,9,10,15,15,16,5,4,2,1,10,2,2,5,0,27,23,23,40,30,28,33,22,0,0,2,0,1,0,0,0,0,0,0,2,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2022-11-12,727,18,22,11,27,18,26,22,7,27,36,15,51,23,24,29,15,22,13,9,10,14,16,16,5,4,2,1,10,2,2,5,0,25,24,23,40,30,28,33,22,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2022-12-12,726,18,22,11,30,17,26,23,7,27,36,14,51,24,23,28,13,23,13,9,12,13,15,17,7,4,2,1,10,2,2,5,0,25,25,21,40,30,26,32,22,0,0,1,2,0,1,1,0,0,0,1,0,0,1,1,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,1,2,6,0,2,2,2,1,1,2,6,0,1,2,2
2023-01-12,719,17,21,11,30,17,26,20,6,27,36,13,51,24,22,30,14,23,12,10,13,13,16,17,7,4,2,1,9,2,2,5,0,25,25,21,40,30,26,29,22,1,0,1,0,0,1,2,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,1,1,1,0,0,1,2,0,1,1,1
2023-02-12,718,20,19,11,30,19,25,18,6,27,36,12,50,22,23,29,14,24,9,11,15,16,14,18,8,4,3,2,9,2,2,5,0,23,24,21,42,30,25,29,21,0,1,0,1,0,0,1,0,0,2,1,1,2,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,3,1,1,3,3,0,1,1,3,1,1,3,3,0,1,1
2023-03-12,718,18,18,13,29,20,24,16,5,29,36,12,49,22,23,31,15,23,12,11,15,17,11,18,8,4,3,2,9,2,3,5,0,23,26,20,43,28,25,29,21,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,1,3,0,1,0,0,3,1,1,3,0,1,0
2023-04-12,716,16,18,15,31,19,23,15,5,29,36,12,48,21,22,31,15,23,13,11,15,16,10,17,9,4,3,2,9,2,3,5,0,23,26,21,43,28,26,29,22,2,0,0,1,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,4,0,0,1,1,0,1,2,4,0,0,1,1
2023-05-12,712,16,16,15,31,18,23,15,4,29,38,11,48,22,24,28,16,24,14,11,15,15,10,15,9,4,3,2,9,2,3,5,0,22,26,21,44,28,25,29,22,0,1,0,0,0,1,0,0,1,1,1,1,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,0,1,0,2,0,0,2,2,0,1,0,2,0,0
2023-06-12,718,17,17,15,33,17,22,14,5,29,37,9,46,22,25,29,16,25,16,11,15,17,10,15,8,4,3,2,9,2,3,5,0,22,26,21,46,28,25,30,22,0,0,0,0,0,1,1,0,0,1,2,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,1,1,1,1,2,2,1,2,1,1,1,1
2023-07-12,719,20,18,14,32,16,22,14,5,29,37,10,46,22,25,30,16,25,19,10,15,16,10,15,7,3,2,2,9,2,2,6,0,21,26,21,46,28,26,30,22,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,4,0,1,0,0,1,0,4,4,0,1,0,0,1,0
2023-08-12,717,22,20,13,32,14,21,13,4,28,36,11,45,22,25,30,17,25,20,10,13,18,9,16,7,3,2,2,9,2,2,6,0,21,25,22,45,29,26,30,22,0,0,0,0,1,1,2,0,1,2,0,2,1,1,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,1,2,1,2,0,2,3,0,1,2,1,2,0
2023-09-12,714,23,21,12,32,13,21,16,4,26,37,10,46,21,26,30,17,25,19,11,12,18,8,15,7,3,2,2,9,2,2,6,0,21,25,20,46,31,25,29,21,0,0,1,2,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,2,2,1,2,0,1,2,0,2,2,1,2,0,1,2,0
2023-10-12,710,23,20,11,30,12,22,16,4,26,36,10,46,20,25,30,17,24,18,10,12,18,11,15,7,4,2,2,9,2,1,6,0,21,24,20,48,32,25,29,22,1,1,1,1,1,1,0,0,0,1,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,4,1,0,1,0,0,1,1,3,1,0
2023-11-12,711,24,21,11,29,14,22,16,4,24,36,10,44,20,25,29,16,24,22,10,11,20,10,16,7,4,2,2,9,2,1,6,0,21,24,20,48,32,25,28,22,0,0,0,3,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,2,0,1,1,1,4,0,2,2,0,1,1
2023-12-12,710,20,24,10,30,12,23,18,4,25,36,11,44,21,24,28,16,24,21,9,13,21,10,17,6,5,2,1,8,2,1,6,0,23,22,20,45,34,25,28,21,2,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,1,1,2,0,2,1,2,2,0,1,1,0,2,1,2,2,0
2024-01-12,711,20,24,8,30,14,22,16,5,27,35,12,43,20,24,27,16,25,21,10,14,21,12,15,6,5,2,1,8,2,1,6,0,23,22,20,45,35,26,28,20,0,0,2,0,0,1,2,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,1,2,2,1,1,3,0,1,1,2,2,1,1
2024-02-12,708,20,24,8,30,12,25,16,6,27,36,12,44,22,24,28,16,24,21,9,14,20,14,14,5,4,2,1,8,2,1,6,0,23,19,20,44,33,26,28,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1,2
2024-03-12,703,18,23,8,28,13,23,13,9,29,35,12,45,21,26,30,16,21,21,7,14,19,15,19,5,4,2,1,8,2,1,6,0,24,19,18,43,31,27,28,19,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,0,1,1,1,3,2,1,0,0,1,1,1,3,1
2024-04-12,709,18,23,7,27,16,23,13,9,29,36,11,45,21,29,28,16,23,22,7,14,20,16,18,5,4,2,1,8,2,1,6,0,22,20,18,42,32,27,29,19,1,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,2,0,0,3,3,1,0,3,2,0,0,3,3,1,0
2024-05-12,699,18,18,6,26,17,22,13,9,29,39,12,46,21,27,27,16,23,23,6,13,18,15,18,5,3,2,1,8,2,1,6,0,21,20,18,42,32,28,28,20,1,2,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2024-06-12,694,19,17,6,26,15,19,14,10,29,38,12,47,22,29,27,16,23,23,6,14,17,15,17,5,3,2,1,8,2,1,6,0,23,19,18,40,32,27,26,20,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,3,0,0,1,1,1,1,0,3,0,0,1,1
2024-07-12,681,18,17,4,26,15,19,15,9,30,37,13,44,22,28,25,17,21,22,6,14,16,13,19,5,3,2,1,8,2,1,6,0,23,19,18,40,32,26,26,19,0,1,1,1,0,0,0,0,0,1,0,3,0,1,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,3,0,0,1,0,1,0,0,2,0
2024-08-12,679,16,19,4,24,15,19,16,9,31,36,13,45,22,28,26,16,20,23,5,13,14,12,20,3,3,2,1,7,2,1,6,0,24,20,18,43,32,26,27,18,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,3,0,1,0,0,2,0,3,2,0,1,0,0,2,0
2024-09-12,680,15,18,5,26,12,17,16,10,30,37,13,44,23,30,26,16,19,24,5,14,14,13,20,4,3,2,1,6,2,1,6,0,24,20,18,43,33,26,27,17,1,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1
2024-10-12,679,15,17,5,28,11,15,16,11,30,36,13,43,25,28,24,16,19,23,7,15,15,14,19,4,3,2,1,6,2,1,6,0,24,20,18,43,32,27,28,17,0,1,0,0,0,2,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,0,1,0,0,2,1,2,1,0,1
2024-11-12,686,15,17,5,28,10,14,17,12,30,36,13,42,24,29,24,16,17,27,7,15,16,13,19,7,3,2,1,5,2,1,6,0,25,21,18,43,34,27,28,17,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,1,3,1,3,0,0,1,0,1,2
2024-12-12,690,16,16,4,27,11,15,16,12,30,36,14,45,24,28,25,16,20,28,7,11,17,12,19,7,3,2,1,6,2,2,6,0,26,20,17,43,33,28,29,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,2,0,2,2,1,0,0,2,2,0,2,2,1,0,0
2025-01-12,700,17,18,5,26,11,16,15,12,30,33,14,46,24,29,26,15,21,29,7,12,18,12,20,8,3,2,1,6,2,3,6,0,26,20,17,42,33,29,29,17,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,2,1,1,2,3,1,1,1,2,1,1
2025-02-12,709,17,17,5,25,13,17,16,12,31,34,13,47,24,28,26,13,21,31,8,12,18,15,22,8,3,2,1,6,2,3,6,0,26,22,17,42,32,28,29,17,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,2,0,2,3,2,1,2,1,1,0,2,3,2,1
2025-03-12,701,17,15,4,25,11,17,15,11,31,34,13,47,23,28,26,13,23,27,8,11,18,17,20,8,3,2,1,6,2,3,5,0,28,21,17,42,34,29,29,17,0,2,0,0,1,1,1,1,0,0,1,0,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0
2025-04-12,710,20,14,5,26,11,20,15,11,29,34,12,49,23,28,26,13,25,28,8,12,19,17,19,8,3,2,1,7,2,2,5,0,29,20,18,41,34,29,29,16,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,3,1,1,5,1,2,1,0,3,1,1,3,1,2,1,0
2025-05-12,704,19,12,5,27,11,18,17,11,29,35,11,49,22,29,26,12,27,26,8,12,20,17,18,8,3,3,1,7,2,2,5,0,29,19,18,41,31,29,29,16,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,3,0,0,3,1,1,2,0,3,0,0,3,1,1,1,0
2025-06-12,702,19,12,5,26,12,17,17,10,28,35,11,49,21,29,27,13,27,24,7,13,19,18,16,9,4,3,1,6,2,0,5,0,30,18,18,42,31,30,31,17,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2025-07-12,707,18,12,5,28,12,19,17,10,29,35,11,49,20,29,27,13,27,24,5,12,19,19,18,10,4,3,1,6,2,0,5,0,30,18,18,43,29,31,31,18,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,2,3,1,2,1,0,2,0,2,3,1
2025-08-12,710,16,16,5,25,12,19,17,11,30,37,11,49,20,28,27,13,26,24,6,12,16,18,17,11,4,3,1,6,3,1,5,0,32,16,18,43,29,32,32,19,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,3,1,0,0,0,0,1
2025-09-12,709,15,16,5,24,12,19,17,10,31,37,11,49,20,29,26,12,26,27,5,14,16,17,17,11,4,4,1,5,3,1,5,0,33,16,17,43,28,33,31,19,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,2,0,1,1,1,0,3,0,2,0,1,1,1
2025-10-12,709,16,16,5,23,12,17,17,10,30,35,11,48,20,31,27,12,27,28,5,14,16,17,18,10,3,4,1,5,2,1,5,0,33,16,18,44,28,32,31,21,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,2,1,0,0,0,3,1,0
2025-11-12,708,17,16,6,21,10,17,17,11,31,36,11,49,22,31,27,12,26,20,7,15,16,17,18,9,3,4,1,5,2,1,5,0,35,16,18,45,27,32,31,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,3,1,0,0,0,1,2,1,2,1,0,0,0,1
2025-12-12,710,18,16,6,20,13,17,17,12,30,37,11,51,22,30,28,12,26,22,7,14,16,16,18,8,3,3,1,5,1,1,5,0,36,17,16,45,28,33,31,18,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,3,1,3,0,2,3,0,1,1,1,2,0,2,3,0,1,1
2026-01-12,709,16,18,5,21,11,18,18,11,31,36,11,50,23,29,27,12,25,25,6,11,16,17,16,8,3,3,1,5,1,1,5,0,37,19,16,44,29,35,31,18,0,0,0,0,2,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,1,3,1,0,0,3,0,1,1,3,1,0
2026-02-12,714,15,17,5,22,11,15,17,10,30,37,10,50,23,31,28,12,25,26,6,11,20,18,16,8,3,3,1,4,1,1,5,0,38,21,16,45,29,35,31,18,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,1,1,0,1,2,2,0,0
2026-03-12,716,14,20,5,23,14,14,19,7,30,37,10,49,23,30,28,15,24,26,8,10,19,18,12,7,3,3,1,4,1,2,6,0,38,23,16,46,29,34,30,18,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,1,3,1,2,0,0,2,1,1,3,1,2,0
2026-04-12,719,16,19,6,25,13,12,20,7,30,38,10,49,23,31,29,15,20,26,9,11,16,17,13,8,3,3,1,4,1,2,6,0,38,25,17,46,29,32,31,18,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,5,0,0,2,1,1,1,1,4,0,0,2,1
2026-05-12,723,18,23,7,27,13,13,21,6,29,38,9,47,22,30,29,16,19,27,9,11,18,17,13,8,3,3,1,4,1,2,6,0,37,25,18,44,29,32,30,18,0,1,0,0,1,0,0,0,1,0,1,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,6,1,2,2,1,1,0,3,4,1,2,2,1,1,0
