date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,448,20,9,3,19,20,18,12,8,23,16,7,25,16,15,20,11,9,8,1,11,15,12,12,6,10,0,2,3,6,2,1,2,18,12,6,24,13,14,13,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,2,1,0,0,0,1,1,0,2
2001-07-12,457,20,8,3,21,19,18,12,9,23,18,7,25,16,16,20,11,10,8,1,14,13,13,12,6,10,0,2,3,6,2,1,2,19,12,6,24,13,14,14,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,1,2,1,1,1,1,0,3,1,2,1,1
2001-08-12,455,18,8,3,21,17,19,12,9,25,18,7,25,16,16,19,11,10,8,1,13,13,12,11,6,10,0,2,4,6,2,1,2,19,11,7,24,13,15,15,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2001-09-12,464,21,9,3,22,16,19,12,9,25,18,7,25,18,16,19,11,11,10,1,13,14,12,12,6,10,0,2,4,6,2,1,2,18,12,7,23,13,15,14,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,2,2,0,1,0,3,2,0,2,2,0,1,0
2001-10-12,472,22,11,2,23,17,16,13,10,25,18,8,25,18,19,19,11,12,8,1,14,14,11,12,7,10,0,2,4,6,2,1,2,17,12,7,24,13,15,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,1,0,1,1,3,2,0,1,1,0,1,1
2001-11-12,475,21,10,3,22,17,14,12,9,25,19,8,26,17,20,21,12,13,8,2,13,14,12,14,7,10,0,2,4,6,2,1,2,17,11,8,24,13,15,14,7,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0
2001-12-12,482,20,10,3,19,17,16,11,9,26,19,8,30,16,20,22,12,14,9,2,13,15,13,16,6,9,0,1,4,5,2,1,2,17,11,9,24,13,16,14,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,2,0,1,1,0,1,2,2,2,0
2002-01-12,483,19,10,5,20,15,15,12,9,27,19,9,29,17,21,22,12,15,9,2,12,14,13,17,5,9,0,1,4,5,1,1,2,16,11,10,24,13,16,14,8,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,1,0
2002-02-12,493,19,8,5,19,17,14,14,9,28,22,9,29,17,20,22,11,16,10,4,11,18,13,17,5,8,1,1,4,5,1,1,2,17,11,9,24,13,16,15,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,4,0,1,0,1,3,1,0,3,0,1,0
2002-03-12,504,18,11,5,19,15,17,14,8,27,22,9,30,19,20,22,12,18,11,4,13,18,13,17,4,7,1,1,4,5,1,1,2,17,11,10,25,14,17,15,7,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,2,0,0,1,2,0,2,2,2,0,0
2002-04-12,503,16,11,5,21,15,18,12,8,27,22,9,30,19,20,22,12,17,12,4,13,18,13,16,5,7,1,1,4,4,1,1,2,17,11,10,25,14,17,16,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1
2002-05-12,506,18,12,5,22,15,17,11,8,27,22,9,30,18,20,23,12,18,13,4,11,18,15,17,5,6,1,1,4,4,1,1,2,17,11,10,24,14,17,16,7,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,2,1,1,2,2,0,1,0,2,1,1
2002-06-12,506,21,12,5,21,12,16,10,7,26,22,9,28,21,19,23,13,18,13,6,12,18,16,18,5,6,1,1,4,4,1,1,2,17,11,10,24,14,17,16,6,0,0,0,1,0,0,1,0,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,1,1,0,3,0,1,1,0,1,1,0
2002-07-12,505,22,12,5,21,12,17,9,7,25,22,9,27,21,19,25,13,17,12,6,12,18,17,17,5,6,1,1,4,4,1,1,2,18,11,10,25,14,15,16,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2002-08-12,524,25,15,5,21,15,17,12,7,25,22,9,27,21,18,25,13,19,14,6,13,20,13,19,5,6,1,1,5,4,1,1,2,19,11,10,26,15,14,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,2,3,0,3,0,3,3,0,2,2,0,2,0
2002-09-12,528,24,16,5,21,17,19,13,7,26,22,9,28,21,17,25,12,20,14,6,10,19,12,20,5,6,1,1,5,4,1,1,2,21,11,9,26,15,14,17,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2002-10-12,529,24,16,5,21,19,18,13,7,26,22,9,28,20,17,25,12,18,14,6,9,22,14,18,5,6,1,1,4,4,1,3,2,21,11,9,26,15,14,18,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,2,0,0,0,1,0,0,3,1,0,0
2002-11-12,528,19,16,4,19,20,19,16,7,28,22,10,30,20,17,24,11,17,14,5,11,18,14,19,5,6,1,1,4,4,1,3,2,21,11,10,26,15,14,18,6,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,3,1,0,1,0,2,1,1,3,1
2002-12-12,531,19,16,4,19,20,18,18,7,28,22,10,30,19,18,25,11,15,14,5,12,19,13,19,7,5,1,1,4,3,1,3,2,20,12,10,26,15,15,18,7,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,2,1,2,1,0,1,1,0,1,1
2003-01-12,529,20,14,6,18,16,18,17,7,28,24,10,31,21,16,25,11,13,12,5,13,20,16,18,6,5,1,1,4,3,1,3,2,20,12,10,28,15,14,18,7,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,2,0,0,1,0,1,1,1,2,0,0
2003-02-12,528,20,13,6,18,16,18,18,8,29,24,10,30,21,16,24,11,14,10,5,13,20,16,18,6,5,1,1,3,3,1,2,2,21,12,10,29,15,14,18,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2003-03-12,530,20,14,7,16,16,18,19,9,28,24,9,32,19,15,22,12,14,11,8,14,17,16,17,5,5,1,1,3,3,1,2,3,21,12,10,33,14,14,18,7,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,0,0,2,1,1,1,1,1,0,0,2,1
2003-04-12,535,18,15,8,13,16,16,19,9,30,24,9,35,19,17,23,11,14,10,10,14,16,15,20,7,5,1,0,3,3,1,2,3,19,12,11,33,15,14,18,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,1,0,2,2,2,1,1,0,1,0,2,2
2003-05-12,536,19,15,8,14,17,18,19,8,30,24,9,36,19,17,22,12,15,9,9,15,15,15,19,6,5,1,0,3,3,1,2,3,18,12,11,31,15,14,20,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0
2003-06-12,540,18,17,8,13,19,17,20,6,29,24,8,36,19,18,21,14,15,10,9,15,16,13,22,7,5,1,0,2,2,1,2,3,18,12,12,31,15,14,21,7,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,4,1,0,2,0,1,2,0,3,1
2003-07-12,544,18,19,9,13,20,16,19,5,29,25,8,37,19,19,22,14,14,11,9,14,15,12,21,7,5,1,0,3,2,1,2,3,19,12,12,32,15,14,21,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,0,0,0,3,1,2,1,1,0,0
2003-08-12,556,19,21,9,14,23,15,20,5,28,24,8,37,19,20,22,14,13,12,9,14,16,12,23,7,5,1,0,4,2,1,2,3,19,12,12,32,15,16,21,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,0,2,0,1,2,0,2,2,0,2,0
2003-09-12,554,16,22,9,13,19,18,19,4,29,25,8,37,21,20,22,14,14,8,9,14,15,13,23,7,5,1,0,3,3,1,2,3,18,12,12,33,17,17,21,7,1,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,1,0,2,2,0,0,0,3,1,0
2003-10-12,557,17,21,10,14,17,19,19,4,30,25,8,38,21,20,22,14,13,10,9,13,14,13,22,8,5,1,0,2,3,1,2,3,19,11,12,32,17,20,21,7,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2003-11-12,564,17,21,9,15,18,20,18,4,28,25,9,37,21,19,23,14,13,10,9,15,14,15,22,9,5,1,0,2,3,1,3,3,19,11,12,32,17,21,22,7,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,1,0,1,1,2,1,3,1,1
2003-12-12,575,19,22,9,16,17,19,18,4,28,25,9,36,22,21,23,14,19,10,9,15,15,14,21,9,4,1,0,2,3,1,3,3,19,11,11,33,19,21,22,8,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,1,1,1,1,0,5,1,0,1,1,1,1,0
2004-01-12,574,19,24,6,15,17,18,17,4,28,24,12,36,22,22,23,14,18,11,9,15,15,14,22,9,4,1,0,2,3,1,3,3,19,9,11,34,19,21,22,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2004-02-12,582,20,24,5,15,15,20,17,6,29,24,12,36,22,21,24,14,17,10,7,15,15,18,21,9,4,1,0,2,3,1,3,3,20,9,11,34,19,24,23,9,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,1,1,0,0,1,2,3,1,1
2004-03-12,589,20,23,6,15,18,17,18,6,27,27,12,36,21,23,23,14,16,9,7,15,16,18,23,8,4,1,0,2,3,1,3,3,21,9,11,35,19,24,24,11,0,0,0,0,0,0,2,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,0,4,0,0,2,1,1,5,0,3,0
2004-04-12,586,21,23,6,12,17,16,18,6,27,27,11,37,21,24,23,14,18,9,8,15,16,17,21,7,3,1,0,2,3,1,3,3,21,9,11,35,20,24,25,11,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2004-05-12,591,19,23,6,12,17,16,17,7,28,27,11,39,20,24,23,14,18,9,10,16,16,14,23,7,3,1,0,2,3,1,2,3,21,10,11,38,20,25,25,10,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,2,2,1,2,1,2,0,0,2,2
2004-06-12,596,17,23,5,12,18,16,18,9,30,27,10,39,19,23,23,14,19,9,9,19,17,14,21,8,3,1,0,2,3,1,2,3,22,10,11,37,21,25,26,10,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,2,1,1,3,2,0,0,2,2,1,1,3
2004-07-12,603,16,25,5,12,16,16,17,10,30,27,10,39,19,22,24,14,19,12,10,22,17,14,22,9,3,1,0,2,3,1,1,3,22,10,11,36,21,26,26,10,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,1,3,0,0,1,2,1,4,1,3,0,0,1,2
2004-08-12,596,14,24,5,12,16,14,14,10,31,30,10,38,17,22,27,14,17,12,10,20,15,15,22,10,3,1,0,2,3,1,1,3,22,12,11,35,21,25,26,11,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,2,1,1,0,3,0,0,0,2,1,1
2004-09-12,614,15,24,4,13,15,13,15,10,32,31,10,39,18,23,28,14,20,11,10,21,15,18,26,10,3,2,0,2,3,1,1,3,22,12,11,35,21,25,27,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,3,4,0,4,1,0,2,0,3,3,0
2004-10-12,622,16,24,5,15,13,13,18,9,31,30,10,39,18,23,28,14,21,12,11,21,15,16,27,10,3,2,0,2,3,1,1,3,23,12,12,37,21,25,27,11,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0,3,0
2004-11-12,620,17,24,6,17,12,12,17,9,31,29,10,39,16,24,27,14,22,11,11,19,15,16,28,10,3,2,0,2,3,1,1,3,23,13,12,37,21,25,27,11,0,0,0,0,1,0,1,0,0,2,0,0,2,0,2,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,2,0,1,1,1,3,0,0,2,0
2004-12-12,629,21,24,6,17,11,12,13,9,31,30,10,39,17,23,30,14,23,12,11,22,19,15,29,9,3,2,0,2,3,1,1,3,22,13,11,37,21,25,27,11,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,2,0,4,3,0,1,0,2,2,0,4,3,0,1,0
2005-01-12,621,23,25,6,18,11,11,13,9,32,29,10,39,16,22,29,13,22,11,9,19,19,14,29,10,3,2,0,2,3,1,1,3,21,14,10,37,22,25,27,11,1,1,0,1,0,0,0,0,0,1,0,0,1,2,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,1,0,0,0,1,3,2,0,1,0,0,0,1
2005-02-12,614,23,24,6,19,8,10,12,9,33,29,10,39,15,22,28,12,23,11,10,19,19,15,28,9,3,2,0,2,3,1,1,3,21,13,10,37,22,25,27,11,0,1,0,0,3,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2005-03-12,610,24,24,5,19,8,10,11,8,33,29,11,39,14,20,28,13,21,11,8,18,19,17,27,9,3,2,0,2,3,1,1,3,22,13,10,38,22,26,28,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0
2005-04-12,627,23,23,5,19,8,14,11,8,34,29,11,39,15,20,29,13,23,13,10,18,20,17,27,9,2,2,0,2,3,1,1,3,22,14,10,38,23,30,29,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,2,3,2,2,2,2,0,1,2,3,1
2005-05-12,624,21,22,5,18,9,12,12,8,36,29,11,40,14,22,28,13,21,13,11,16,19,17,27,10,2,1,0,2,3,1,1,3,22,16,10,38,22,31,29,9,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1
2005-06-12,635,20,20,4,20,11,15,13,7,34,31,11,40,14,22,28,14,23,13,12,15,20,19,26,9,2,1,0,3,2,1,1,3,22,17,10,39,22,32,28,11,2,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,3,3,3,0,2,1,1,2,3,2,2,0
2005-07-12,638,20,20,3,19,10,15,14,7,34,32,12,42,15,21,28,14,26,13,12,14,20,18,26,9,1,1,0,3,2,2,1,2,22,17,10,39,22,33,28,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2005-08-12,645,19,18,3,21,8,15,17,7,35,33,11,42,17,21,28,14,25,13,14,14,18,17,23,12,1,1,0,3,2,2,1,2,22,18,11,40,22,34,29,12,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,0,0,1,2,1,0,2,1
2005-09-12,651,21,18,3,23,10,13,17,7,35,33,11,41,17,24,28,14,28,14,14,14,19,16,20,12,1,1,0,3,2,2,1,2,22,18,12,39,22,34,28,12,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,4,2,0,2,3,1,0,0,2,1,0,2,3,1,0,0
2005-10-12,649,21,18,3,23,9,11,17,6,34,33,11,42,17,25,27,15,29,12,12,16,19,20,19,11,1,2,0,2,2,2,1,2,22,17,12,39,22,33,29,13,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,3,0,3,2,0,1,0,1,1,0,3,2,0
2005-11-12,651,19,20,3,25,9,12,18,8,34,33,11,41,17,25,26,15,28,14,10,15,19,20,19,9,1,2,0,2,2,2,1,2,24,16,12,39,22,34,29,13,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,2,1,1,1,2,0,1,0,2,1,1
2005-12-12,660,18,21,3,26,8,9,19,9,35,34,11,41,18,25,26,14,25,14,10,17,18,21,20,10,3,2,0,2,2,2,1,2,24,17,12,40,23,35,29,14,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,1,3,1,2,2,0,3,0,1,3,1
2006-01-12,665,20,21,3,25,8,8,23,9,35,34,11,41,18,25,26,14,24,18,11,16,17,20,20,10,3,2,0,2,2,2,1,2,25,16,12,40,23,35,29,14,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,4,0,2,2,1,0,0,0,4,0
2006-02-12,669,23,21,3,27,8,7,24,8,34,32,11,40,18,25,26,16,28,18,11,16,15,17,20,11,2,2,0,2,2,3,1,2,25,17,12,40,24,35,28,15,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,5,0,0,3,0,0,2,2,5,0,0,3,0,0,2,2
2006-03-12,660,22,20,4,27,8,8,21,8,34,33,12,40,18,24,28,16,28,19,10,14,14,18,18,10,2,2,0,2,3,3,1,2,25,17,12,38,23,35,27,14,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0
2006-04-12,666,20,20,4,28,8,12,21,8,32,34,11,39,17,23,27,16,29,21,11,14,15,19,20,10,2,2,0,2,3,3,1,2,26,17,12,38,23,36,26,14,2,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,3,2,0,2,1,1,1,1,3,2,0
2006-05-12,669,18,22,4,25,8,10,22,7,32,35,11,41,17,23,25,17,29,21,11,14,16,20,22,10,3,1,0,2,3,3,1,2,25,18,12,39,24,36,26,14,2,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,2,1,1,3,1,1,3,0,2,1,1,3,1
2006-06-12,664,14,23,4,26,8,11,21,5,33,35,11,41,17,23,25,19,26,21,11,13,16,21,21,9,3,1,0,2,3,3,1,2,25,18,12,40,23,37,26,14,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,2,2,0,0,0,2,0,1,1,2,0,0
2006-07-12,671,17,23,4,28,8,11,20,4,33,36,11,41,17,22,24,20,25,18,10,13,16,22,21,10,3,2,0,2,3,3,1,2,28,21,12,39,23,37,26,15,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,1,0,1,3,1,0,4,0,1,0,1
2006-08-12,678,20,22,6,27,10,12,20,4,33,36,11,41,17,22,24,19,25,20,10,14,18,20,19,9,2,3,0,2,3,3,1,2,29,21,13,39,22,36,27,16,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,2,2,3,1,0,0,3,3,2,2,3,1,0,0
2006-09-12,679,19,23,8,26,10,12,20,5,32,35,10,41,17,23,26,19,21,20,9,14,19,18,19,8,2,3,0,2,3,3,1,2,30,22,13,43,24,36,26,15,0,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,2,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,4,1,0,1,1,2,2,1,3,1
2006-10-12,681,18,23,8,27,10,13,17,5,32,34,10,42,16,23,29,19,24,20,9,15,19,18,17,8,2,3,0,2,3,3,1,2,30,22,13,42,24,37,26,15,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,2,0,2,0,0,2,3,0,2,0,2,0,0
