date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-02-12,524,28,12,22,11,2,3,16,15,41,24,26,18,7,6,25,31,19,9,17,7,4,1,18,13,4,1,2,0,0,1,1,1,29,16,19,14,6,4,25,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,0,0,0,4,2,0,3,1,0,0,0,2
2021-03-12,522,26,13,20,11,2,3,16,13,41,24,28,18,7,6,24,33,18,9,18,7,4,2,18,13,4,0,2,0,0,1,1,1,29,15,19,14,7,4,26,25,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1
2021-04-12,518,26,14,17,11,2,3,15,13,43,24,28,19,7,6,22,32,16,10,18,7,4,2,18,14,5,0,2,0,0,1,1,1,28,15,19,14,7,4,26,24,1,0,3,0,0,0,1,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2021-05-12,514,27,13,17,10,2,5,14,13,43,24,27,20,7,6,23,32,14,10,18,7,4,2,17,12,6,0,2,0,0,1,1,1,28,15,19,14,7,5,25,23,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2021-06-12,512,27,11,18,9,3,4,13,13,41,25,27,20,7,7,24,32,15,8,20,6,6,2,13,11,6,0,2,1,0,1,1,1,29,15,19,14,7,5,25,24,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,3,0,2,0,0,0,3,0,2,0,2,0,0,0
2021-07-12,518,25,13,19,9,3,4,14,13,41,24,27,20,6,7,24,30,15,12,18,8,6,2,16,10,6,0,3,1,0,1,1,1,29,15,19,13,8,5,26,24,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,2,1,0,3,0,0,4,3,2,1,0,2,0
2021-08-12,520,25,13,19,10,3,4,13,13,42,24,29,20,5,7,25,28,17,13,17,8,6,2,19,10,6,0,3,1,0,1,1,1,28,14,18,13,7,5,26,24,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,3,1,1,2,0,0,3,0,2,1,1,1,0,0,3,0
2021-09-12,530,26,14,17,9,4,4,14,13,43,25,30,21,5,7,25,28,18,14,18,8,7,3,20,10,6,0,3,1,0,1,1,1,26,14,18,13,7,5,26,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,2,0,1,1,2,2,2,3,2,0,1,1,2,2
2021-10-12,522,26,13,14,9,4,4,14,13,42,26,31,20,5,7,25,28,19,14,17,8,5,3,19,8,5,0,3,1,0,1,1,1,26,14,18,14,7,5,27,25,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2021-11-12,520,27,13,13,8,4,5,14,11,41,26,32,20,5,7,27,26,19,16,17,8,5,4,19,6,5,0,2,1,0,1,1,1,26,14,17,14,7,5,28,25,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2021-12-12,525,26,12,12,8,3,5,17,12,43,29,33,20,5,7,27,25,17,14,20,8,5,4,19,6,5,0,2,1,0,1,1,1,25,14,17,14,7,5,30,25,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,2,2,1,1,3,0,0,0,2,2
2022-01-12,527,27,13,13,8,3,5,18,10,43,29,33,19,5,7,26,26,18,13,20,8,4,4,20,6,5,0,2,1,1,1,1,1,25,15,16,14,7,5,30,25,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,0,0,2,0,3,1,1,0,0,0,2,0
2022-02-12,533,29,13,11,9,3,5,18,9,44,28,33,19,5,7,26,27,21,13,20,10,4,4,19,9,5,0,1,1,1,1,1,1,25,15,16,14,7,5,30,24,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,1,3,0,0,0,2,2,0,1,2,0,0,0,2
2022-03-12,534,26,12,10,10,3,5,16,9,45,29,30,19,5,7,28,27,22,12,21,13,4,4,20,10,5,0,1,1,1,1,1,1,26,15,16,14,7,6,28,24,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,3,0,0,1,1,2,0,1,2,0,0,1,1
2022-04-12,525,25,11,10,10,4,6,15,7,44,30,28,18,6,6,28,29,21,11,20,13,4,4,17,9,5,0,2,1,1,1,1,1,25,15,16,15,7,6,28,25,1,0,0,1,0,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2022-05-12,526,26,12,11,8,4,5,14,7,44,30,28,19,5,7,28,29,22,13,21,12,4,3,16,9,4,0,2,1,1,1,1,1,26,15,16,16,7,6,27,25,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,0,0,3,3,2,0,0,0,0,0
2022-06-12,528,27,14,13,7,4,4,16,5,43,29,28,20,5,7,27,30,22,15,21,11,4,3,15,9,4,0,2,1,1,1,1,1,25,15,16,16,7,6,28,25,0,0,2,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,1,3,3,0,0,0,1,0
2022-07-12,533,29,14,13,7,4,5,18,5,42,29,27,20,5,7,26,29,22,15,24,10,4,4,15,10,4,0,2,1,1,0,2,1,24,15,16,17,7,6,28,25,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,1,2,0,0,1,2,1,2,1,2,0,0,1,2,1
2022-08-12,523,27,14,14,6,4,5,18,5,41,29,26,21,5,7,25,28,22,16,21,10,4,3,14,10,4,0,2,1,1,0,2,1,24,16,16,15,7,6,28,25,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2022-09-12,531,29,14,14,7,3,5,19,6,42,29,25,20,5,7,25,28,21,16,20,11,4,3,17,11,4,0,2,1,1,0,2,1,24,17,16,15,7,6,28,26,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,4,2,2,0,0,1,0,0,3,2
2022-10-12,521,30,13,14,6,3,5,17,6,40,29,23,21,5,7,26,28,19,15,20,11,4,3,16,11,4,0,2,1,1,0,2,1,23,16,16,15,7,6,28,27,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2022-11-12,523,32,15,13,6,3,5,16,6,39,29,24,21,5,7,26,28,20,12,20,11,3,3,18,11,4,0,2,1,1,0,2,1,25,16,16,15,7,6,28,26,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,0,0,0,2,0,3,3,1,0,0,0,2,0
2022-12-12,519,31,16,14,8,3,5,14,4,39,28,24,21,5,7,25,28,21,13,23,11,3,3,18,9,4,0,2,1,1,0,2,1,24,15,16,15,6,4,29,26,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,3,4,1,0,0,0,0,1,2,4,1,0,0,0,0
2023-01-12,522,29,16,14,10,3,7,16,3,40,27,23,21,5,7,26,28,21,13,22,10,3,3,17,7,4,0,3,1,1,0,2,1,25,16,19,14,7,3,28,27,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,1,2,0,2,0,2,1,0,1,2,0
2023-02-12,522,26,17,12,10,4,7,16,3,42,27,24,19,5,7,26,28,20,14,22,10,3,4,17,8,4,0,3,1,1,0,2,1,26,15,19,14,7,3,29,26,2,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1
2023-03-12,524,27,16,13,10,5,7,16,4,42,28,24,19,5,7,26,28,19,13,23,10,4,4,17,9,4,0,2,0,1,0,2,1,28,15,19,12,7,3,29,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2023-04-12,511,25,17,12,8,5,7,16,4,43,26,24,20,5,7,26,27,18,11,22,10,3,4,16,10,3,0,2,0,0,0,2,1,27,16,17,14,7,3,28,25,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,1,1,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2023-05-12,506,23,17,12,8,5,6,16,5,42,26,24,19,5,8,27,26,17,11,22,10,3,4,15,12,3,0,1,0,0,0,2,1,25,16,17,14,7,3,29,25,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2023-06-12,515,22,18,13,8,4,6,18,5,43,26,24,18,6,8,26,25,19,11,22,9,2,4,19,12,3,0,1,0,0,0,2,1,26,17,16,14,7,4,30,26,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,5,0,4,1,3,0,0,0,5,0
2023-07-12,516,22,17,12,9,4,6,18,5,43,28,25,17,5,8,26,25,19,10,22,7,1,6,19,12,2,0,1,0,0,0,2,1,28,18,18,15,7,4,29,25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2023-08-12,522,22,18,15,10,3,7,17,5,43,27,26,17,4,8,26,25,19,11,22,9,1,6,16,13,2,0,1,0,0,0,3,1,27,19,18,15,7,5,29,25,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,2,0,1,1,1,2,1,2,2,0,1,1,1
2023-09-12,519,22,16,15,10,3,6,14,7,44,27,25,16,4,8,26,25,18,14,19,11,1,5,15,11,2,0,1,0,0,0,3,1,28,20,18,16,7,6,30,25,0,0,0,0,0,1,2,0,0,2,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1
2023-10-12,524,20,16,14,12,3,6,14,8,45,27,25,15,4,8,26,25,19,15,20,11,1,5,16,12,2,0,1,0,0,0,3,1,29,21,18,16,6,6,30,24,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1
2023-11-12,527,20,16,14,12,4,6,14,9,42,27,24,15,4,9,26,25,18,14,18,11,2,5,17,14,3,0,1,0,0,0,3,1,31,21,18,16,7,6,30,24,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2
2023-12-12,523,21,15,17,12,4,6,12,7,42,28,25,15,4,9,28,25,19,12,17,11,2,4,18,12,3,0,1,0,0,0,2,1,30,21,18,16,7,6,30,23,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,2,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,2,0,3,0,0,0,2,0
2024-01-12,523,21,15,18,12,4,6,11,7,42,28,25,15,4,8,29,25,19,13,18,11,1,4,18,11,3,0,1,0,0,0,2,1,31,21,18,16,7,5,30,23,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2024-02-12,521,21,14,17,12,4,6,9,7,43,26,25,16,4,8,28,25,20,13,20,10,1,4,18,10,4,0,1,0,0,0,2,1,30,21,19,16,7,5,32,22,0,1,2,0,0,0,2,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0
2024-03-12,529,24,14,19,11,5,6,9,7,43,26,25,17,4,8,28,25,20,14,20,8,1,5,17,9,4,0,1,0,0,0,2,1,31,22,19,16,7,7,33,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,1,1,1,1,0,4,1,1,1,1,1,1,0
2024-04-12,525,25,15,18,11,4,4,10,6,43,26,25,18,5,10,27,24,18,14,20,8,1,5,19,7,4,0,1,0,0,0,2,1,29,23,19,15,7,7,33,21,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2024-05-12,513,24,16,16,11,4,4,8,7,43,26,26,18,5,9,24,23,17,13,19,8,0,5,19,7,4,0,1,0,0,0,2,1,29,23,19,15,6,6,33,22,0,0,2,0,0,0,2,0,1,1,0,0,0,1,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1
2024-06-12,521,24,14,16,11,4,4,9,7,44,28,25,18,5,8,25,23,20,12,19,8,0,5,21,8,4,0,1,0,0,0,2,1,30,24,19,16,6,6,33,21,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1
2024-07-12,518,25,12,16,11,4,4,8,7,43,29,24,18,5,9,26,23,21,11,18,8,0,3,19,8,4,0,1,0,0,0,3,1,32,24,19,16,6,6,33,21,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2024-08-12,512,24,12,16,11,3,4,7,8,42,29,24,18,5,9,26,22,19,10,20,8,0,3,19,9,4,0,1,0,0,0,3,1,32,24,19,16,6,5,32,21,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2024-09-12,512,22,12,15,10,2,5,6,8,43,29,24,18,5,9,26,23,17,10,24,8,0,4,18,7,4,0,1,0,0,0,4,1,32,23,20,17,6,5,32,22,1,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,2,0,0,1,1,1,3,0,2,0,0,1,1,1
2024-10-12,512,21,11,16,10,2,5,6,9,44,29,24,18,5,9,26,23,19,10,22,8,0,4,17,9,4,0,1,0,0,0,4,1,32,23,18,17,7,5,31,22,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,2,0,0,0,0,2,3,0,2,0,0,0,0,2
2024-11-12,514,17,9,20,11,2,5,7,9,44,31,25,16,5,9,25,23,20,10,23,10,0,4,15,9,3,0,1,0,0,0,4,1,33,24,18,17,6,5,31,22,3,0,1,0,0,0,0,1,2,0,0,2,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,5,3,0,0,1,1,2,1,4,2,0,0,1,1
2024-12-12,515,18,9,21,10,2,5,7,10,43,32,24,17,5,9,25,23,21,10,21,10,0,4,17,8,3,0,1,0,0,0,4,1,33,23,18,19,6,4,30,22,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2025-01-12,511,20,7,19,8,2,5,8,11,41,31,24,18,5,9,25,22,20,10,21,9,0,7,18,6,3,0,1,0,0,0,4,1,33,23,19,19,6,4,30,22,0,2,2,0,0,0,0,0,2,1,0,1,0,1,0,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,3,2,1,2,0,1,0,0,1,2,1
2025-02-12,513,21,8,19,7,2,5,9,11,40,31,23,18,5,8,24,22,20,14,21,9,1,7,19,6,3,0,0,0,0,0,4,1,33,24,19,19,6,4,28,22,0,0,0,1,0,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,0,1,0,2,1,1,2,1,0,1,0,2,1
2025-03-12,519,21,8,19,7,2,5,10,10,40,32,23,18,5,8,24,23,20,14,21,10,1,7,21,5,2,0,0,0,0,0,4,1,33,25,19,19,6,5,29,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,3,0,2,1,1,1,0,0,3,0
2025-04-12,525,21,7,19,7,2,5,12,12,39,32,22,18,5,8,24,23,19,17,22,12,2,7,21,6,3,0,0,0,0,0,3,1,33,25,18,20,5,5,28,22,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,2,1,1,0,2,2,1,2,2,1,1,0,2,2
2025-05-12,523,22,7,19,7,2,6,13,12,38,31,22,18,5,8,24,22,23,16,21,12,2,7,22,5,2,0,0,0,0,0,3,1,33,24,18,20,3,5,29,21,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,4,0,0,1,0,1,2,0,2,0,0,1,0,1,1,0
2025-06-12,525,23,8,18,7,2,6,13,14,39,31,24,17,5,8,23,20,19,19,21,11,2,7,20,6,2,0,0,0,0,0,3,1,34,23,18,20,3,6,30,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,0,0,0,0,2,1,3,2,0,0,0,0,1
2025-07-12,520,23,7,18,7,2,6,13,14,39,32,24,17,5,7,22,20,18,20,23,11,2,6,19,5,2,0,0,0,0,0,3,1,33,23,19,19,3,6,29,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2025-08-12,534,29,9,18,6,3,5,13,14,39,32,25,18,5,8,21,20,22,20,24,11,3,6,18,5,2,0,0,0,0,0,3,1,34,22,19,19,3,6,29,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,4,2,2,1,0,0,0,4,3,2,2,1,0,0,0
2025-09-12,531,29,9,18,6,3,7,13,13,37,32,23,17,5,8,20,21,23,16,24,10,3,9,17,5,2,1,0,0,0,0,3,1,35,22,20,19,3,6,29,22,0,0,0,0,0,0,0,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0,1,0,1
2025-10-12,533,28,11,18,4,3,7,13,14,37,32,23,19,5,8,20,21,21,15,25,10,3,8,17,7,2,1,0,0,0,0,3,1,35,22,19,20,3,6,29,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3
2025-11-12,531,28,12,18,5,2,6,14,13,35,32,23,19,6,9,20,22,19,16,24,9,3,9,17,7,2,1,0,0,0,0,3,1,36,22,20,19,2,6,28,23,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,1,0,1,2,0,0,3,0,1,0,1,2,0
2025-12-12,531,29,12,16,5,5,6,12,13,35,32,25,19,6,9,21,20,18,17,24,8,3,9,17,7,2,1,0,0,0,0,3,1,36,22,20,18,3,7,28,22,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0
2026-01-12,528,28,11,16,5,5,6,12,14,34,33,25,19,6,8,20,20,18,16,23,8,3,8,17,7,2,1,0,0,0,0,3,1,39,22,21,18,3,7,27,22,0,0,1,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1
2026-02-12,525,27,12,15,5,5,6,12,14,33,30,25,20,6,7,20,19,21,15,22,9,4,7,17,7,2,1,0,0,0,0,3,1,39,22,22,19,3,6,26,23,0,0,1,0,0,0,0,0,2,3,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0
2026-03-12,531,26,12,16,6,4,6,12,14,35,30,26,20,7,6,20,19,22,15,23,9,4,7,17,7,2,1,0,0,0,0,3,1,39,22,22,19,3,7,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,1,1,3,1,0,0,1,0
2026-04-12,532,23,12,16,5,6,6,12,16,36,31,27,21,7,6,21,19,21,15,22,7,4,7,18,7,1,1,0,0,0,0,3,1,39,22,22,19,3,7,26,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1
2026-05-12,533,23,11,15,5,6,6,15,16,34,32,28,21,6,6,21,19,22,15,23,7,4,5,20,8,1,1,0,0,0,0,3,1,38,22,22,19,3,7,26,22,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,3,2,2,0,1,0,0,0,3,2
2026-06-12,525,23,10,15,6,5,5,12,15,34,30,27,21,6,5,23,19,21,15,22,7,4,5,19,8,1,1,1,0,0,0,4,1,37,23,21,20,4,7,26,22,1,1,0,0,1,1,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
