date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-01-12,540,25,9,12,21,14,14,2,10,33,22,21,32,22,16,4,13,17,17,13,12,13,10,1,4,7,1,2,1,2,3,0,1,43,23,28,23,16,20,1,12,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2022-02-12,544,24,9,12,20,14,16,2,11,35,21,21,33,22,16,4,12,16,18,13,13,11,10,3,6,6,1,2,1,2,3,0,1,43,24,28,22,17,19,1,12,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,0,1,1,2,1,1,0,3,0,1,1,2
2022-03-12,546,24,9,14,21,13,14,2,13,35,21,21,33,22,17,4,11,16,16,12,11,10,12,3,7,6,1,1,1,2,3,0,1,43,26,27,22,17,21,1,13,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2
2022-04-12,546,23,10,14,22,14,12,2,13,36,21,21,31,22,19,4,10,16,14,14,11,11,13,3,7,6,1,1,1,2,3,0,1,42,25,27,23,17,20,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0
2022-05-12,543,22,11,14,22,15,11,1,10,35,20,20,31,21,20,5,11,17,13,13,11,13,12,2,6,6,1,1,1,2,3,0,1,42,26,28,24,17,21,1,13,1,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2022-06-12,534,19,11,14,23,13,11,1,9,35,20,20,31,23,19,5,11,16,10,13,11,14,11,2,6,6,0,1,1,2,3,0,1,43,26,27,25,17,19,1,14,3,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0
2022-07-12,530,20,11,13,22,13,10,1,9,33,20,20,31,23,19,5,11,16,10,13,12,12,11,2,6,6,0,1,1,2,3,0,1,43,26,26,27,17,19,1,14,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2022-08-12,533,18,10,13,22,14,10,1,10,33,22,20,34,23,18,5,11,16,8,11,12,14,12,2,6,5,0,2,1,2,3,0,1,43,27,25,27,17,19,1,15,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,3,3,1,0,1,0,1,0,3,3,1,0,1
2022-09-12,536,18,10,17,21,14,11,1,10,33,22,20,34,22,18,5,10,15,6,10,13,15,14,2,6,5,0,2,1,2,3,0,1,42,27,24,28,18,19,2,15,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,1,3,2,0,0,2,0,3,1,3,2,0,0
2022-10-12,547,17,14,19,20,10,12,1,8,33,22,20,35,25,18,5,10,15,7,15,13,15,15,2,6,4,0,2,1,2,3,0,1,43,27,24,30,18,18,2,15,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,5,1,0,2,0,0,1,4,5,1,0,2,0,0
2022-11-12,544,17,15,19,19,7,11,1,8,35,22,20,36,28,19,4,9,11,6,15,13,14,15,2,6,6,0,2,1,2,3,0,1,44,26,23,29,20,18,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2022-12-12,547,17,14,17,19,6,11,2,8,36,23,21,35,28,19,4,9,13,7,13,15,15,13,3,6,6,0,2,1,2,3,0,1,45,26,23,28,21,18,2,15,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,0,1,1,2,1,0,1,1,0,1,1
2023-01-12,552,17,13,18,22,6,11,3,8,37,23,21,35,27,20,4,9,14,7,13,15,17,12,3,6,6,0,2,1,2,3,0,1,43,26,24,28,20,19,2,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,2,1,1,1,0,1,0,1,1,1,1,1,0
2023-02-12,552,17,12,19,23,6,9,3,8,36,22,21,34,27,21,4,9,15,7,13,14,20,11,4,7,6,0,2,1,2,3,0,1,43,26,24,28,20,18,2,14,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2023-03-12,555,18,11,19,20,6,9,3,9,37,23,21,35,27,21,4,9,14,7,14,13,21,14,4,7,6,0,2,2,2,3,0,1,40,27,24,28,20,18,2,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1
2023-04-12,557,19,10,19,20,6,12,3,10,37,23,21,35,27,21,4,9,14,6,13,13,22,13,4,8,6,0,2,2,2,3,0,1,39,27,24,27,20,18,2,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,3,0,2,1,0,0,1,1,3,0,1
2023-05-12,563,20,11,18,20,7,13,4,10,37,22,21,35,26,18,4,9,15,6,13,14,25,14,5,9,6,0,2,2,2,3,0,1,39,27,23,27,20,17,2,16,1,0,0,0,0,0,0,0,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,1,2,1,1,1,3,1,0,1,2,1,1,1
2023-06-12,558,19,11,19,20,7,12,3,9,38,22,21,32,24,19,5,9,15,5,14,14,24,14,5,9,6,0,2,2,2,3,0,1,39,27,23,27,21,17,2,16,0,1,0,0,0,0,0,1,1,0,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2023-07-12,562,20,13,18,19,6,13,3,8,39,22,22,33,25,19,5,10,16,5,14,14,23,15,5,9,6,0,2,2,1,3,0,1,40,27,23,27,21,15,2,16,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0
2023-08-12,565,20,15,18,21,6,13,3,8,38,21,22,33,25,18,5,10,16,5,14,14,24,16,5,9,6,0,2,2,1,3,0,1,40,27,23,27,21,15,2,16,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0
2023-09-12,568,19,14,18,20,5,13,3,6,38,22,22,33,26,18,5,9,19,6,15,16,24,15,5,9,6,0,2,2,1,3,0,1,41,27,23,27,22,15,2,16,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0,0
2023-10-12,570,19,14,16,21,5,12,4,6,38,22,23,32,26,17,5,9,20,4,16,15,25,17,6,8,6,0,2,2,1,3,0,1,42,27,24,27,22,15,2,16,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,1,1,0
2023-11-12,572,20,14,14,25,5,12,4,6,37,22,22,32,26,17,5,8,21,6,15,13,25,16,7,8,6,0,2,1,2,3,0,1,42,27,25,28,22,16,2,15,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,3,1,1,1,1,2,1,1,2,1,1,1,1
2023-12-12,574,23,14,13,26,4,12,5,6,37,22,23,32,27,17,5,8,22,5,14,16,24,16,8,5,6,0,3,1,3,3,0,1,42,28,21,28,21,16,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,4,0,0,3,0,2,1,0,4,0,0,2,0,2,1,0
2024-01-12,574,22,13,12,27,4,12,5,6,38,23,25,31,26,17,5,8,24,5,15,15,21,17,8,5,6,0,3,1,3,3,0,1,42,28,21,28,21,16,2,15,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1
2024-02-12,565,21,14,10,25,4,11,5,6,39,23,25,32,25,18,5,7,24,6,15,14,21,16,6,5,6,0,3,1,3,3,0,1,39,28,21,29,21,16,2,15,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2024-03-12,563,23,14,11,26,4,10,5,3,38,23,25,32,25,18,5,9,22,7,14,15,21,15,6,4,6,0,3,1,3,3,0,1,39,27,20,30,21,17,2,15,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,1,0,0,0,0
2024-04-12,562,22,11,12,25,4,10,4,4,38,24,25,33,24,17,5,9,26,10,12,14,20,14,6,5,6,0,3,1,4,2,0,1,40,28,20,28,22,16,2,15,1,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,2,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2024-05-12,563,21,11,14,26,3,11,4,4,39,24,25,33,24,16,5,9,24,10,14,14,17,14,6,5,7,0,3,1,5,2,0,1,41,28,20,28,22,15,2,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0
2024-06-12,567,21,11,15,26,4,11,3,4,39,24,25,34,24,16,4,9,25,10,16,14,16,16,6,5,7,0,3,1,5,2,0,1,40,28,22,27,21,15,2,15,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0
2024-07-12,566,21,11,15,26,6,10,3,4,39,24,25,33,23,14,3,8,26,9,16,13,20,17,6,5,7,0,3,1,5,2,0,1,40,27,22,26,21,17,2,15,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,4,1,0,0,1,1,0,2,3,1,0,0
2024-08-12,570,22,12,14,24,6,9,4,4,39,24,24,35,24,15,3,9,28,8,17,11,19,18,7,5,7,0,3,1,4,2,0,1,40,26,22,28,21,17,2,15,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1
2024-09-12,570,23,12,12,24,6,8,4,3,39,23,27,33,24,16,3,9,27,9,19,11,19,17,7,5,6,0,3,1,4,2,0,1,40,26,23,29,19,18,2,16,2,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,1,2,0,2,0,0,1,3,1,1,0,1,0,0,1
2024-10-12,562,26,9,9,22,6,7,4,3,39,26,28,32,23,16,3,9,25,8,15,11,20,16,7,5,5,0,3,1,4,2,0,1,39,26,23,31,22,18,2,16,0,0,2,2,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2024-11-12,566,27,8,10,23,6,8,4,3,39,27,28,31,22,16,3,9,24,8,15,13,20,15,8,7,6,0,2,1,4,2,0,1,39,27,21,31,21,19,2,16,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,2,0,1,1,1,2,0,2,2,0,1,1,1
2024-12-12,567,27,8,10,22,6,8,3,3,40,27,28,32,22,16,4,9,24,8,14,13,19,16,7,7,6,0,2,1,4,2,0,1,40,28,20,30,21,19,2,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1
2025-01-12,567,27,8,11,19,7,7,3,3,40,26,29,34,21,15,4,8,25,8,17,15,19,16,7,7,6,0,2,1,4,2,0,1,40,26,21,30,19,19,2,18,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,3,2,2,0,0,0,2,0,3,2,2,0,0,0
2025-02-12,566,28,8,12,18,8,8,3,2,40,25,29,33,21,15,4,8,23,7,17,15,18,17,6,6,6,0,2,1,4,2,0,2,42,27,21,30,19,19,2,18,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0
2025-03-12,570,26,8,13,19,8,11,3,2,40,24,29,31,21,15,4,8,24,8,16,16,18,17,6,7,6,0,1,1,4,3,0,2,42,28,21,30,19,19,2,18,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1
2025-04-12,565,25,8,13,19,8,11,3,2,41,24,29,30,21,15,4,8,23,7,16,14,17,17,7,7,6,0,1,2,4,3,0,2,41,28,21,30,19,19,2,18,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2025-05-12,561,22,8,13,18,10,12,3,2,41,23,28,29,21,15,4,8,21,9,16,14,18,16,6,6,6,0,1,2,4,3,0,2,40,28,23,31,20,18,2,18,1,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,1,0,2,1,0,0,0,3,1,0,2,1,0,0
2025-06-12,556,22,8,14,18,10,12,3,2,40,23,28,29,20,15,4,8,22,7,16,14,17,16,6,6,6,0,1,2,4,3,0,2,39,27,24,30,20,18,2,18,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2025-07-12,559,19,7,15,16,10,12,3,2,41,24,27,31,19,16,4,8,25,7,19,14,17,17,6,6,6,0,0,2,4,2,0,2,36,28,24,30,20,18,4,18,2,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,4,1,0,2,0,0,3,0,4,1,0,2,0,0
2025-08-12,554,21,5,15,15,11,12,4,2,40,25,26,33,19,15,3,8,25,7,20,15,13,13,6,7,6,0,0,1,4,2,0,2,36,29,25,31,19,18,4,17,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,2,1,0,1,1,3,0,1,2,1,0,1,1
2025-09-12,548,21,4,14,17,11,12,4,2,39,26,26,31,19,15,3,8,24,6,20,14,13,13,6,7,6,1,0,2,4,2,0,2,35,28,25,30,19,18,4,17,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2025-10-12,551,21,4,14,16,12,11,2,2,40,25,24,32,18,15,4,8,26,5,20,16,13,11,5,9,6,1,0,2,4,3,0,2,37,29,27,30,18,18,4,17,1,0,0,1,0,1,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,0,1,2,0,1,2,2,0,0,1
2025-11-12,552,22,4,15,13,12,11,2,0,39,25,24,35,18,14,4,9,25,6,18,17,13,14,4,9,6,1,1,2,4,3,0,2,36,28,27,32,18,17,4,18,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2025-12-12,551,22,4,15,12,14,12,1,0,40,25,22,35,18,15,5,7,26,6,17,16,15,13,3,9,7,1,1,2,4,3,0,2,38,29,25,32,18,16,4,17,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,3,0,0,3,4,1,0,0,2,0,0,3,4,1,0,0
2026-01-12,550,20,4,16,12,14,12,1,1,42,24,22,35,18,15,4,7,24,8,13,14,15,12,3,10,7,1,1,2,4,3,0,2,40,29,25,35,18,16,4,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2026-02-12,550,23,3,17,12,13,13,1,1,42,24,21,33,17,15,4,7,25,8,13,14,17,12,3,10,7,1,1,2,3,3,0,2,42,29,24,35,18,15,4,16,1,0,0,0,0,0,0,0,0,1,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,1,1,2,1,0,0,3,0,1,1,1,1,0,0
2026-03-12,550,23,3,19,11,13,14,1,1,42,23,22,34,17,15,4,7,25,7,13,16,16,12,3,10,7,2,1,2,2,3,0,2,41,29,24,34,17,15,4,16,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,2,4,0,1,0,0,0,1,2,3,0,1,0,0
2026-04-12,550,24,3,21,12,14,13,1,1,40,23,22,34,17,15,4,7,21,7,13,17,15,14,5,9,6,2,2,2,2,3,0,2,41,29,24,32,17,16,4,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0
2026-05-12,548,28,3,20,13,14,12,1,1,40,23,21,33,17,15,3,7,22,6,12,16,16,13,5,9,5,2,2,2,2,3,0,2,41,29,23,33,17,16,4,17,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2026-06-12,554,31,3,18,14,13,13,1,2,40,23,22,33,17,15,3,7,22,6,12,16,18,12,5,9,5,2,3,2,2,3,0,2,41,29,24,32,17,16,4,17,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,1,1,1,2,0,1,5,0,1,1,1,1,0,1
2026-07-12,557,31,5,19,14,12,12,1,2,40,23,22,32,19,16,3,7,20,7,12,16,15,11,5,10,6,1,3,2,2,3,0,2,41,30,25,33,17,17,4,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1
2026-08-12,551,29,6,19,13,11,11,1,2,40,22,21,33,20,17,3,7,19,7,11,15,14,13,4,10,6,1,3,2,2,3,0,2,41,31,25,31,18,18,4,16,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2026-09-12,549,28,7,18,13,10,11,1,2,40,22,21,32,21,16,3,7,20,8,8,15,13,14,4,11,6,1,3,2,3,3,0,2,41,32,23,32,18,18,4,16,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2026-10-12,553,28,11,18,13,11,11,1,2,42,21,21,33,21,15,3,7,18,9,10,13,13,14,4,10,6,1,3,2,3,3,0,2,41,30,24,32,18,19,4,16,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,3,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2026-11-12,552,25,11,19,13,12,11,3,2,40,21,22,32,21,15,3,7,17,10,11,11,14,14,3,9,6,1,3,3,2,3,0,2,41,30,26,32,18,18,5,16,1,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,1,0,0,1,2,0,1,1,1,0
2026-12-12,549,25,11,19,14,12,11,3,2,39,21,22,31,20,15,2,7,15,8,14,9,14,15,3,7,6,1,3,4,2,3,0,2,40,31,26,34,18,18,5,17,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0,1,0,0
2027-01-12,547,26,11,17,12,12,10,3,2,39,21,24,30,19,14,2,7,17,8,15,8,12,16,3,7,5,1,2,4,2,3,0,2,40,32,26,34,20,19,5,17,1,0,0,2,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0
2027-02-12,547,23,11,14,12,10,8,3,2,40,21,24,30,20,15,2,7,16,8,16,13,12,19,3,8,5,1,2,4,2,2,0,2,40,32,25,34,20,19,5,17,2,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,5,0,3,0,1,0,0,1,5,0,3,0,1
2027-03-12,538,25,11,13,13,10,7,3,2,38,21,23,29,19,16,2,7,16,7,15,13,11,19,3,6,5,1,2,4,2,1,0,2,40,32,23,34,20,20,6,17,0,0,1,1,0,0,0,0,2,0,2,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0
2027-04-12,544,26,10,13,15,9,7,4,2,38,22,23,29,19,16,2,7,18,6,15,15,12,19,3,6,4,1,2,4,2,1,0,2,40,33,22,34,20,20,6,17,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,1,0,1,0,0,2,1,0,1,0
2027-05-12,542,26,9,13,18,8,7,3,2,38,22,22,29,21,15,2,7,18,5,16,15,10,19,3,5,4,1,2,4,2,1,0,2,41,32,22,35,20,19,6,18,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0
