date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-09-12,581,21,4,13,13,22,15,18,3,34,19,23,23,33,21,30,13,14,14,13,13,17,15,15,5,2,2,1,0,5,3,1,0,26,18,11,15,24,26,24,12,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,3,2,1,2,0,1,2,2,1,2,1,2,0
2020-10-12,577,20,4,12,12,22,15,18,5,33,19,22,25,34,21,30,13,13,15,13,11,17,15,14,5,2,2,1,0,5,3,0,0,25,18,11,15,25,25,25,12,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1
2020-11-12,584,22,3,12,15,22,15,19,5,33,18,22,25,31,21,29,13,15,16,11,11,17,15,14,5,2,2,1,0,5,3,0,0,26,19,12,16,25,25,26,13,0,2,0,0,1,0,0,0,0,1,1,0,3,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,2,2,1,1,1,3,2,2,2,2,1,1,1
2020-12-12,579,21,5,12,15,22,15,19,6,33,18,21,25,31,22,31,12,16,13,10,11,17,13,15,6,2,2,1,0,5,3,0,0,27,19,12,15,24,25,24,11,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,1,1,0,2,4,2,1,1,1,1,0,2,4,2
2021-01-12,585,24,5,14,15,22,15,20,6,33,18,21,25,31,22,30,12,17,12,9,13,17,14,16,6,2,2,1,0,5,3,0,0,27,17,13,15,23,25,24,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,1,1,1,1,2,0,4,0,1,1,1,1,2,0
2021-02-12,580,23,5,14,15,21,15,26,6,33,18,21,25,31,20,30,12,17,12,10,13,17,14,12,6,2,2,1,0,5,3,0,0,28,17,13,14,22,24,22,11,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1,3,0
2021-03-12,590,24,5,15,14,21,15,27,6,33,18,21,25,32,19,30,12,21,11,11,13,19,16,11,6,3,2,1,0,5,3,0,0,28,16,13,15,22,22,23,12,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,6,0,2,1,2,1,1,0,5,0,2,1,2,1,1,0
2021-04-12,596,25,7,17,12,24,15,26,6,33,18,19,27,32,18,30,12,24,9,12,13,21,16,12,6,3,2,1,0,5,3,0,0,28,16,12,16,23,20,23,10,0,0,1,0,1,0,1,0,2,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,4,1,3,1,5,0,1,0,3,1,1,1,5,0,1,0
2021-05-12,589,24,7,16,12,25,15,27,5,33,17,19,25,30,17,32,13,25,8,13,13,21,16,10,6,3,2,1,0,5,3,0,0,28,16,12,15,23,20,22,10,0,0,1,0,0,0,0,0,1,1,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2021-06-12,592,22,9,16,10,22,16,26,5,35,17,20,25,32,17,32,13,26,8,15,13,24,16,10,6,3,2,1,0,5,3,0,0,27,15,12,15,23,20,21,10,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,3,0,2,1,1,0,1,1,2,0,2,1,1,0
2021-07-12,590,22,9,14,9,23,16,26,6,34,17,21,26,32,17,31,14,25,7,14,12,24,16,10,7,3,1,1,0,5,3,0,0,28,15,13,15,23,21,21,9,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,3,0,0,0,0,3,1,1,3
2021-08-12,593,23,10,14,10,22,15,26,6,34,17,21,26,31,18,32,14,24,10,14,10,25,15,10,7,3,1,1,0,5,3,0,0,28,15,14,15,23,20,22,9,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2021-09-12,581,22,10,14,9,21,20,24,6,33,16,21,27,30,18,29,14,21,10,14,10,24,16,9,7,4,1,1,0,4,3,0,0,28,14,14,15,24,18,21,9,1,0,0,0,0,0,2,0,1,1,0,0,2,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0
2021-10-12,577,22,11,14,10,18,17,20,5,33,16,21,27,33,22,31,14,21,11,13,8,25,15,8,7,4,1,1,0,3,2,0,0,30,14,14,15,24,18,20,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,2,1,1,0,1,2,0,1,1,1,1,0
2021-11-12,580,21,11,13,10,18,16,23,5,34,16,22,27,33,22,31,14,20,11,12,9,26,14,10,7,3,1,1,0,3,2,0,0,30,14,14,14,24,18,21,10,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,1,5,0,1,0,1,1,2,1,1,0
2021-12-12,572,19,10,12,10,19,16,23,6,34,15,22,27,31,22,31,14,21,11,12,9,26,14,11,7,3,1,1,0,3,2,0,0,27,14,13,14,23,18,21,10,0,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,0,2,2,0,2,1,1,0,0,2,2,0,2,1
2022-01-12,573,16,10,15,11,20,19,22,8,35,15,22,27,30,21,30,14,20,13,12,6,25,14,11,9,3,1,1,0,3,2,0,0,27,14,11,13,22,20,21,10,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,2,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,3,1,3,2,0,2,1,2,1,1,3,2,0,2
2022-02-12,576,17,10,14,11,20,21,21,8,35,15,23,27,30,21,30,14,23,13,11,6,24,12,10,11,4,1,1,0,3,2,0,0,28,13,11,13,21,19,21,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,4,0,1,0,0,2,0,1,4,0,1,0,0,1,0,1
2022-03-12,576,17,10,14,11,20,20,21,8,35,15,23,27,30,21,30,14,22,13,11,8,21,13,11,12,4,1,1,0,3,2,0,0,27,13,10,16,21,18,21,12,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2022-04-12,580,17,11,15,11,20,19,20,8,34,15,23,27,29,23,30,14,23,13,11,10,22,11,13,12,4,1,1,0,3,2,0,0,29,13,10,16,20,17,21,12,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,1,2,1,1,3,1,3,1,1,2,1,1,3,1
2022-05-12,589,18,11,21,10,20,18,20,8,33,14,23,27,31,24,30,14,23,13,14,10,22,13,12,11,4,1,1,0,3,2,0,0,28,14,10,16,20,17,21,12,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,6,0,2,1,1,0,1,0,4,0,2,1,1,0
2022-06-12,585,20,12,21,10,19,17,23,8,32,14,23,27,29,24,31,13,23,14,14,8,20,10,12,11,3,1,1,0,3,2,0,0,29,14,10,19,19,16,21,12,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,3,1,2,1,0,0,0,0,2,1
2022-07-12,584,19,11,18,10,22,17,23,9,33,15,24,27,29,24,31,12,20,13,14,8,19,11,12,12,3,1,1,0,3,2,0,0,29,14,11,20,19,16,20,12,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,3,1,2,1,2,1,0,0,3,1,2,1
2022-08-12,584,19,11,19,11,23,15,23,9,33,15,24,27,28,25,29,11,20,13,14,11,17,11,12,12,3,1,1,0,3,2,0,0,29,14,11,21,19,16,20,12,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,0,1,0,1,3,2,0,0,0
2022-09-12,586,18,11,19,10,23,16,25,9,33,15,25,27,28,25,27,11,20,11,14,11,18,9,14,12,3,1,1,0,3,2,0,0,30,14,11,20,20,16,21,13,0,0,0,0,1,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,3,1,3,0,0,1,2,1,3,1,2,0
2022-10-12,589,18,13,18,10,24,16,22,7,32,15,25,28,28,25,28,12,19,11,13,12,19,12,16,12,3,1,1,0,3,2,0,0,30,14,11,19,20,16,21,13,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,2,1,0,0,1,0,2,3,2,1,0
2022-11-12,589,19,13,18,8,24,15,22,7,32,16,26,31,26,25,27,11,17,8,14,13,18,11,17,10,3,1,1,1,3,2,0,1,32,15,10,21,21,16,21,13,0,0,0,0,0,1,1,0,1,0,0,0,3,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,3,2,1,1,2,0,1,1,3,2,1,1,2,0
2022-12-12,578,17,10,19,8,23,15,19,7,31,18,26,30,26,25,29,12,15,8,13,15,18,11,16,8,3,1,1,1,3,2,0,1,33,15,8,21,19,16,22,13,2,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2023-01-12,577,14,10,20,9,22,17,18,7,33,17,26,28,27,24,29,12,16,8,14,13,20,12,14,7,3,1,1,1,3,2,0,1,33,16,9,20,18,17,22,13,0,0,0,0,1,1,0,0,1,1,1,2,0,1,1,0,2,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,1,2,3,0,0,3,0,2,1,2,2,0,0
2023-02-12,583,14,10,20,10,23,19,19,7,32,17,26,28,24,24,31,12,17,8,14,13,22,13,14,7,3,1,1,1,3,2,0,1,33,16,9,20,18,16,22,13,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,2,2,0,1,0,1,1,2,2,2,0
2023-03-12,572,12,9,19,10,21,20,18,9,33,16,26,28,24,24,30,12,14,8,12,12,18,12,14,7,4,1,1,1,3,2,0,1,33,15,11,21,18,16,23,14,2,1,2,0,1,1,1,0,0,1,1,0,1,0,2,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,2,0,0,3,2,1,2,0,2,0,0,3,2,1
2023-04-12,574,13,7,18,10,20,20,17,10,34,18,27,27,25,23,30,12,15,9,12,12,18,13,13,9,4,1,1,1,3,2,0,1,33,16,10,20,18,17,21,14,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,3,2,0,0,2,1,0,2,3,1,0,0,2,1,0,2
2023-05-12,583,13,8,18,11,21,23,16,10,34,18,27,27,25,22,31,12,16,9,13,11,18,15,16,9,4,1,0,1,3,1,0,1,34,16,10,21,17,17,20,14,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,4,2,0,1,2,1,1,1,4,2,0
2023-06-12,583,13,8,18,12,22,23,20,10,33,20,27,27,25,22,30,11,16,9,12,11,15,17,16,9,4,1,1,1,3,1,0,1,34,15,11,20,17,15,18,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,1,1,1,1,4,0,0,1,1,1,1,1,2,0
2023-07-12,595,13,9,22,12,21,23,20,10,33,20,26,26,26,21,31,13,18,8,14,15,16,16,17,8,4,1,0,1,3,1,0,2,34,16,11,20,17,14,18,15,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,3,2,0,1,1,2,1,4,3,2,0,1,1
2023-08-12,604,13,9,22,11,20,23,20,10,34,20,25,27,27,21,32,13,20,6,15,15,19,17,20,8,4,2,0,1,3,1,0,2,32,16,10,21,17,14,19,15,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,2,1,3,0,3,1,1,0,1,1,2,0
2023-09-12,605,15,11,22,10,20,19,21,10,34,20,24,26,27,23,31,12,22,6,18,15,18,17,23,8,4,2,0,1,3,1,0,2,29,16,11,20,16,14,19,15,0,0,0,1,1,0,0,0,0,0,1,1,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,4,2,2,0,1,0,4,0,4,2,2,0,1,0,4,0
2023-10-12,604,14,11,20,9,20,19,20,11,34,20,21,26,28,23,30,12,22,5,18,17,22,16,22,9,4,2,0,1,3,1,0,2,29,15,13,20,17,14,19,15,1,0,2,0,1,1,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,1,1,1,0,0,0,1,4,1,1,1
2023-11-12,599,12,12,19,11,19,18,19,11,35,18,22,25,27,24,31,12,21,6,18,17,22,15,20,8,4,2,0,1,3,1,1,2,29,15,13,21,17,14,19,15,1,0,0,0,2,2,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2023-12-12,600,13,11,19,11,20,19,19,10,35,18,22,26,28,24,31,13,22,6,18,14,20,15,18,8,4,2,0,1,3,1,2,2,30,15,14,21,17,14,19,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2024-01-12,596,13,11,15,10,18,20,18,10,35,18,23,27,28,24,30,15,23,5,18,13,19,17,18,5,4,2,0,1,4,1,2,2,30,16,16,19,18,14,19,15,0,0,2,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,2,1,2,1,0,0,1,1,1,1,1
2024-02-12,598,13,12,17,11,20,20,18,11,34,18,22,26,28,23,30,15,23,7,18,11,19,17,18,4,4,2,0,1,4,1,2,2,30,17,16,18,19,14,18,15,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,2,1,1,2,1,0,1,3,1,1,1,2,1,0,1
2024-03-12,598,13,15,17,11,21,21,19,11,33,18,19,26,27,23,29,14,25,9,17,10,19,19,17,3,4,2,0,1,4,1,1,2,29,18,17,17,18,15,19,14,0,1,0,0,0,0,0,0,2,0,3,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,4,0,0,1,3,1,0,2,3,0,0,1,3,1,0
2024-04-12,599,13,13,19,11,24,20,20,10,33,19,20,25,26,23,29,14,26,9,19,11,18,20,16,2,5,2,0,1,3,1,1,2,28,18,16,16,18,15,19,14,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,3,1,2,1,1,0,2,0,2,1,2,1,1,0
2024-05-12,598,14,13,17,11,23,20,20,10,33,18,23,25,26,22,29,14,26,8,16,11,15,21,18,2,4,2,2,1,3,1,1,2,29,19,17,16,18,14,20,14,0,0,0,0,0,2,1,0,1,1,0,0,1,1,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,3,2,0,2,0,1,1,0,3,2,0
2024-06-12,600,13,13,17,11,23,20,18,13,34,18,23,25,26,21,28,13,26,7,19,11,18,20,19,1,4,2,2,1,3,1,1,2,29,19,16,16,18,14,21,14,0,0,1,1,1,1,2,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,1,3,2,0,0,2,1,2,1,3,2
2024-07-12,597,12,13,17,11,23,20,17,14,33,17,22,25,28,21,28,14,26,6,19,10,19,19,18,0,4,2,2,1,3,2,1,2,28,19,17,16,19,14,21,14,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,1,1,1,0,0,0,4,1,1,1
2024-08-12,585,12,13,15,10,22,21,17,15,33,17,22,26,28,20,27,14,26,6,18,10,18,19,17,0,4,2,2,1,3,1,1,2,27,19,13,16,19,14,21,14,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2024-09-12,603,14,12,17,10,22,24,17,15,33,17,23,27,28,20,29,13,26,7,18,11,20,22,19,3,4,2,2,1,3,1,1,2,27,19,13,15,18,14,20,14,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,1,3,2,3,3,4,2,1,1,1,1,3,2,3,1
2024-10-12,599,15,11,16,11,20,23,17,15,33,18,22,28,28,20,29,13,25,7,17,12,20,20,20,3,4,2,1,1,2,1,1,2,28,19,13,14,18,14,21,15,1,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,2,0,1,0,0,2,1,0,1,0
2024-11-12,599,13,9,14,13,21,24,17,15,35,18,22,28,27,19,30,13,25,7,16,11,20,19,21,3,4,2,2,1,2,1,1,2,32,19,13,13,18,14,21,14,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,1,2,0,1,0,1,2,1,1,2,0
2024-12-12,595,16,9,15,14,22,22,16,14,34,17,21,28,27,19,28,13,26,6,16,12,22,18,21,3,3,2,2,1,2,1,1,2,31,19,13,12,18,14,21,14,0,0,1,0,1,1,1,0,1,1,1,0,0,1,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,2,2,0,0,0,3,0,1,1,2,0,0,0
2025-01-12,595,17,9,16,13,21,20,16,14,34,17,21,29,27,21,28,13,23,6,14,14,20,17,20,3,4,2,2,1,3,1,1,2,31,19,13,14,18,15,22,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2025-02-12,597,20,10,16,12,21,20,17,11,34,17,21,30,27,22,26,13,24,7,13,14,18,17,21,3,4,2,2,1,3,1,1,2,31,19,12,15,18,16,20,16,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,0,0,1,2,1,0,3,1,0,0,1,2,1,0
2025-03-12,595,20,10,19,14,22,17,17,9,32,17,20,29,26,23,26,15,25,7,13,15,18,14,23,3,4,2,2,1,3,1,1,2,31,18,12,15,17,16,20,16,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,3,1,0,3,0,1,0,2,3,1,0,3,0
2025-04-12,591,19,11,20,14,20,16,17,8,32,18,19,29,26,24,26,15,23,7,13,15,19,12,23,3,4,2,2,1,3,1,1,2,31,17,13,14,17,18,20,16,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2025-05-12,588,21,11,21,13,18,14,15,8,31,18,19,29,26,24,26,15,22,7,12,16,22,10,22,3,4,2,2,1,3,2,1,2,31,18,13,15,18,18,20,15,1,0,0,1,1,0,1,0,1,1,0,0,1,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,2,0,0,0,2,1,1,2,2,0,0,0
2025-06-12,581,21,10,21,13,17,15,14,8,31,19,19,30,25,23,28,15,23,8,10,15,23,7,22,2,3,2,1,1,3,3,1,1,31,18,13,14,18,18,20,15,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,2,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0
2025-07-12,575,24,13,17,12,16,15,15,7,30,18,23,30,24,23,27,15,19,8,7,12,22,6,23,2,3,2,1,1,3,3,1,1,31,19,12,13,21,18,20,18,0,0,1,1,1,0,0,0,1,1,0,0,1,0,2,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0
2025-08-12,572,24,13,17,12,16,16,14,8,31,18,24,29,24,23,26,14,20,7,7,12,19,4,21,3,3,2,1,1,3,2,2,1,32,19,13,13,22,18,18,20,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2025-09-12,560,23,14,19,12,17,16,13,7,32,18,23,27,22,21,27,14,20,8,6,11,16,3,19,3,3,2,1,1,3,2,2,1,32,18,13,13,23,18,17,20,1,0,0,0,0,0,1,1,0,1,1,2,2,2,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0
2025-10-12,560,23,13,20,13,17,17,12,6,32,18,23,27,24,21,27,14,18,8,7,10,15,3,18,3,3,2,1,1,3,2,2,1,34,19,13,13,22,17,17,21,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,1,0,0,1,0,1,1,2,1,0,0
2025-11-12,566,23,13,20,12,15,17,13,6,32,19,23,27,25,23,27,14,20,8,7,10,15,4,19,3,3,2,1,1,3,2,1,1,35,19,14,12,22,17,17,21,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,2,3,0,3,1,0,0,0,2,2,0
2025-12-12,562,21,14,20,10,17,16,12,6,32,19,23,28,24,25,27,13,19,8,7,10,15,4,19,3,3,2,1,1,3,1,1,1,34,19,14,12,22,17,18,21,2,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2026-01-12,567,22,14,22,12,18,17,11,5,32,19,22,28,23,25,26,13,19,8,7,13,16,5,19,4,3,2,1,1,2,1,1,1,34,18,14,12,21,16,19,21,0,0,0,0,0,0,2,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,1,2,3,2,2,1,1,2,1,2,2,2,2,1,1
