date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-12-12,530,12,11,15,10,13,13,22,0,28,21,20,30,20,23,28,8,28,10,12,5,18,16,14,3,4,2,2,0,0,1,1,0,28,23,9,12,18,19,18,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,3,0,2,3,1,1,0,0,1,0,2,3,1
2024-01-12,526,11,12,14,10,13,13,22,0,29,19,20,29,20,23,28,8,27,11,12,8,18,15,13,3,4,2,2,0,0,1,1,0,28,24,9,12,17,18,17,13,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2024-02-12,521,11,11,14,10,13,13,22,1,28,20,20,28,19,23,27,8,26,11,11,9,19,14,12,4,5,2,2,0,0,1,1,0,28,23,9,12,17,18,17,12,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2024-03-12,525,9,9,14,10,12,13,20,1,30,20,20,28,20,23,29,8,25,11,12,12,20,14,10,3,5,2,2,0,0,1,2,0,28,25,9,14,18,18,17,11,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,1,0,1,0,1,1,1,1,1,0
2024-04-12,526,10,8,16,10,12,14,19,1,30,20,21,28,20,22,27,8,24,9,11,13,23,14,7,3,5,2,3,0,0,1,2,0,27,26,9,15,18,18,19,11,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,1,0,0,1,0,2,1,2,1,0,0
2024-05-12,536,13,10,16,10,12,14,17,2,30,19,21,27,20,23,29,8,26,8,10,13,24,17,7,4,5,2,3,0,0,1,2,0,27,26,9,15,18,18,19,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,3,0,1,2,1,0,0,1,3,0,1
2024-06-12,539,13,10,14,12,15,14,17,2,32,19,22,27,21,23,28,8,24,8,13,12,25,17,7,4,5,2,3,0,0,1,2,0,24,26,8,14,18,18,19,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,1,0,2,2,3,1,0,0,1,0,1,1,3,1,0,0
2024-07-12,538,13,10,14,11,16,12,17,2,32,19,22,28,21,24,26,8,25,8,13,12,27,17,7,4,5,2,3,0,0,1,2,0,23,26,8,14,17,18,19,12,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2024-08-12,539,13,9,14,9,18,13,21,2,32,19,21,30,21,24,25,8,24,6,15,12,27,18,7,3,5,3,2,0,0,1,2,0,22,25,8,13,19,17,20,11,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,1,1,0,1,0,2,1,5,0,1,0,1,0,2,1,4,0
2024-09-12,538,14,9,15,10,16,12,21,2,30,19,21,30,22,24,25,8,24,6,16,11,24,19,6,3,5,3,2,0,0,1,2,0,22,26,9,13,19,18,20,11,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0
2024-10-12,531,13,8,15,11,16,12,17,2,31,20,21,30,22,24,25,8,24,6,15,9,24,18,6,3,5,3,2,0,0,2,2,0,22,26,9,13,19,17,20,11,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,2,2,1,0,0,1,0,1,1,2,1,0,0
2024-11-12,530,12,8,14,12,15,12,16,2,32,20,21,29,22,26,26,7,24,7,16,8,23,18,7,3,5,3,2,0,0,2,2,0,22,27,9,13,18,16,20,11,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2024-12-12,528,12,10,14,12,14,13,16,2,32,19,21,28,22,25,26,7,21,8,15,9,21,19,7,4,5,3,2,0,0,2,2,0,22,27,9,13,19,17,20,10,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0,1,0,1
2025-01-12,528,14,10,13,12,15,14,17,2,32,19,18,26,21,25,26,7,21,8,15,11,21,15,8,4,5,3,2,0,0,2,2,0,22,26,9,15,19,18,21,10,1,0,1,1,0,0,0,0,0,0,3,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,1,1,2,0,3,0,0,2,1,1,2,0
2025-02-12,531,16,11,13,13,15,14,18,3,31,18,18,25,21,25,27,7,20,8,16,11,20,15,9,4,5,3,2,0,0,2,2,0,22,25,9,15,18,18,22,10,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,2,1,1,1,0,0,3,1,2,1,1,1,0,0,3,1
2025-03-12,537,17,10,14,12,17,14,19,3,30,19,18,24,21,25,28,7,20,7,17,10,21,16,9,4,5,3,1,0,0,3,2,0,19,25,9,15,20,18,25,10,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,3,2,2,0,2,1,1,0,3,2,1,0
2025-04-12,542,18,9,14,12,17,15,16,3,32,20,18,24,22,25,31,7,21,5,16,11,21,16,9,4,4,3,1,0,0,3,2,0,19,25,9,17,20,19,24,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0
2025-05-12,539,18,9,15,14,16,15,16,3,32,19,18,22,23,26,30,6,22,6,15,10,21,14,9,4,4,3,1,0,0,3,2,0,19,25,9,18,20,19,23,10,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,1,1,0,1,1,1,1,0,1,1,0
2025-06-12,539,19,9,13,13,16,17,16,3,32,19,20,21,22,26,29,6,23,7,17,9,21,14,9,4,4,3,1,0,0,2,2,0,20,25,9,17,21,19,22,9,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,1,2,0,0,2,0,0,2,1,2,0,0,1,0,0
2025-07-12,535,18,8,13,12,15,18,17,5,32,20,20,21,23,26,29,6,22,10,15,10,21,12,10,5,4,3,1,0,0,2,2,0,20,25,8,17,19,16,21,9,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,1,1,2,1,2,2,0,2,1,1,2,1,2,2
2025-08-12,533,18,8,13,12,14,18,14,5,32,20,20,21,24,26,32,6,21,10,15,10,17,12,10,5,4,3,1,0,1,2,2,0,20,25,10,17,19,16,21,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2025-09-12,530,17,8,12,12,13,17,15,5,31,20,21,21,25,26,31,6,23,10,17,11,13,13,10,5,4,3,1,0,2,2,1,0,20,25,10,17,20,14,20,9,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2025-10-12,525,17,8,10,11,13,17,15,5,31,20,22,22,24,25,31,6,23,10,16,11,13,13,9,5,3,3,1,0,2,2,1,0,21,25,10,17,20,14,20,9,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2025-11-12,526,17,8,10,11,13,19,14,5,32,19,22,21,24,25,32,6,20,9,15,12,14,13,8,5,3,4,1,0,2,2,2,0,21,25,12,16,20,14,21,9,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,1,0,0
2025-12-12,528,19,8,11,10,16,16,12,5,31,18,22,21,23,28,32,6,19,9,15,14,14,14,7,4,3,4,1,0,2,2,2,0,21,25,12,17,20,15,21,9,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2026-01-12,527,19,7,11,9,16,15,13,6,31,16,21,21,23,27,32,6,19,8,16,12,15,14,10,5,3,3,1,0,2,2,2,0,23,25,12,17,21,15,21,8,0,1,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,3,2,0,0,1,1,1,0,1,2
2026-02-12,529,20,7,12,8,16,16,15,5,31,14,20,21,22,28,32,7,19,8,15,13,15,16,12,4,3,3,1,0,2,2,2,0,23,25,11,16,20,15,22,8,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2,1,0
2026-03-12,529,21,7,11,10,19,16,15,5,31,14,20,21,20,28,31,7,19,8,13,14,15,17,12,3,3,3,1,0,2,2,0,0,25,24,11,17,20,15,22,7,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,3,2,0,0,1,0,0,1,3,2,0,0
2026-04-12,536,21,6,11,9,20,17,18,5,31,14,21,21,19,29,31,7,19,7,15,14,16,20,12,3,3,3,1,0,2,2,0,0,25,24,11,17,19,14,22,7,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,1,3,2,0,2,0,1,0,1,3,2,0
2026-05-12,537,18,6,11,9,20,16,17,5,34,16,21,21,19,30,31,8,17,7,15,14,14,17,14,4,3,3,1,0,2,2,0,0,26,24,10,17,19,14,25,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1
2026-06-12,530,17,6,11,8,18,17,17,5,35,16,20,20,21,29,31,8,16,6,11,15,13,16,14,5,2,3,1,0,3,2,0,0,28,23,9,18,20,13,26,7,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2026-07-12,532,19,6,10,9,17,17,17,5,34,16,21,20,22,28,31,8,16,5,12,16,11,18,13,5,2,3,1,0,3,2,0,0,29,22,9,19,20,13,26,7,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,2,0,0,1,0,2,1,0,2,0,0
2026-08-12,530,18,6,9,9,15,16,13,6,35,16,21,20,24,29,31,6,16,7,11,17,12,18,10,6,2,3,1,0,3,2,0,0,30,23,9,20,20,13,26,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2026-09-12,541,19,6,11,8,16,17,13,6,36,16,22,21,24,28,31,6,16,8,12,17,14,18,10,6,2,3,1,0,3,3,0,0,29,23,9,20,21,13,26,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,3,2,1,0,2,1,3,1,2,2,1,0
2026-10-12,540,18,6,11,7,15,18,14,6,36,16,23,21,24,28,31,6,15,6,13,15,16,18,11,6,2,3,1,0,4,2,0,0,28,23,10,20,21,13,26,7,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,0,2,1,2,0,2,0,1,0,1,1,2,0
2026-11-12,541,20,6,11,7,15,20,16,5,35,16,21,20,24,29,31,6,17,5,12,15,14,20,10,6,1,2,1,0,4,2,0,0,30,23,10,20,21,15,24,7,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,3,2,0,3,1,0,0,0,2,2,0
2026-12-12,547,19,5,11,8,15,22,15,5,35,17,21,20,24,29,31,6,18,4,13,15,13,19,13,5,1,2,1,0,4,2,0,0,31,23,10,21,21,16,25,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,2,3,0,2,0,1,2,0,2,3,0
2027-01-12,539,17,5,12,8,13,20,15,5,37,17,20,20,24,28,32,5,19,4,13,13,14,16,13,5,1,2,1,0,4,2,0,0,30,22,11,21,22,16,24,8,0,0,0,1,1,1,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2027-02-12,544,18,4,12,10,13,20,15,7,38,18,20,21,23,27,32,5,19,5,13,12,16,15,12,5,1,2,1,0,4,2,0,0,30,21,11,21,22,17,24,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,2,2,0,1,1,1,1,1,2,2,0,1,1
2027-03-12,543,17,4,12,12,12,18,13,7,39,18,21,21,24,27,32,5,18,5,15,13,13,14,12,5,2,2,1,0,5,2,0,0,31,21,11,21,23,16,23,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,3,2,0,0,0,0,1,0,2,2,0,0,0,0
2027-04-12,538,17,4,13,12,11,17,12,7,38,17,21,20,24,27,32,5,19,4,15,13,13,13,12,5,2,2,1,0,6,2,0,0,31,21,12,21,23,15,24,7,0,0,0,0,0,1,1,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2027-05-12,538,17,4,12,11,12,18,13,7,38,17,22,21,24,27,32,5,19,3,15,13,13,13,11,4,2,2,1,0,6,2,0,0,31,21,12,20,23,16,24,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2027-06-12,538,18,4,12,11,14,17,15,7,38,17,22,21,24,27,32,5,18,3,13,16,12,12,8,5,2,2,1,0,6,2,0,0,32,21,12,18,23,16,25,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,3,1,1,1,1,1,0,0,1,1,1,1,1
2027-07-12,535,19,6,12,10,13,17,16,5,36,17,22,21,25,27,33,7,14,3,13,16,14,13,8,4,1,2,1,0,6,2,0,0,32,21,12,18,22,16,25,6,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,1,2,2,0,2,1,0,0,1,2,2,0
2027-08-12,531,19,6,12,10,13,16,17,5,35,17,23,21,25,28,33,7,15,3,13,15,14,13,8,4,1,2,1,0,6,2,0,0,32,21,12,16,20,15,25,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2027-09-12,538,20,6,12,9,16,17,17,5,35,17,23,21,24,29,34,7,15,3,14,14,15,12,9,4,1,2,1,1,6,3,0,0,32,22,12,16,19,15,24,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0
2027-10-12,532,20,6,10,8,15,20,17,5,35,16,22,21,25,29,33,7,13,4,14,14,15,12,9,4,1,2,1,1,6,3,0,0,31,22,13,15,19,14,24,6,1,0,2,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,2,2,1,1,1,1,0,1,1,2,1,1
2027-11-12,533,19,5,12,8,15,19,17,5,35,17,21,21,25,31,33,7,13,4,14,13,15,13,10,4,1,2,1,1,6,3,0,0,32,20,13,14,19,14,25,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,2,1,0
2027-12-12,526,17,5,11,9,12,19,17,4,37,16,21,21,28,31,33,7,14,2,14,12,15,13,10,4,1,2,1,0,6,3,0,0,32,18,13,12,19,14,27,6,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
2028-01-12,528,19,5,12,9,12,18,16,2,37,16,21,21,28,31,32,8,14,2,12,13,14,13,14,3,1,2,2,0,6,3,0,0,31,16,14,12,19,14,29,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,1,0,1,3,0,3,0,1,1,0,1,3,0
2028-02-12,534,21,7,13,9,12,19,16,2,37,16,21,21,28,31,31,7,13,3,12,13,13,13,15,3,1,2,2,0,6,4,0,0,32,16,14,12,17,15,30,7,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,1,0,1,3,3,0,2,3,1,0,1,2,2,0
2028-03-12,543,19,8,14,8,10,21,16,2,38,16,21,22,31,31,31,7,13,3,14,14,15,14,15,3,1,1,2,0,6,3,0,0,32,16,14,12,18,15,30,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,2,2,3,0,0,1,1,2,2,2,3,0,0
2028-04-12,542,20,11,15,9,8,20,14,2,38,16,22,21,31,31,33,7,15,3,12,15,13,13,14,3,1,1,2,0,6,2,0,0,32,16,14,13,19,16,27,7,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,2,2,3,2,0,0,0,0,2,2,3,2,0,0,0,0
2028-05-12,549,23,9,15,9,10,20,13,2,38,18,22,21,31,30,33,7,16,3,16,15,14,15,12,3,1,1,1,0,6,2,0,0,31,16,14,13,19,17,27,6,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,2,3,0,0,2,0,2,0,2,3,0,0
2028-06-12,553,23,9,15,8,14,20,13,2,37,18,20,21,30,30,32,7,15,3,17,16,16,17,15,3,1,1,1,0,6,2,0,0,31,15,14,14,19,17,26,5,0,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,4,1,3,1,0,0,1,1,4,1,1,1
2028-07-12,553,22,11,16,8,15,21,14,2,36,17,21,21,29,27,30,7,17,3,17,15,16,16,14,3,1,1,1,0,6,3,0,0,32,15,14,14,20,17,26,5,0,0,0,0,0,0,1,0,3,1,0,0,1,3,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,2,0,2,2,1,0,2,2,2,0
2028-08-12,555,23,11,17,8,16,22,15,1,36,16,21,20,29,27,30,8,17,3,16,15,17,17,11,2,1,1,1,0,6,3,0,0,32,15,13,15,20,18,27,5,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,3,1,1,0,2,0,1,1,3,1,1,0
2028-09-12,553,23,11,15,8,15,23,14,1,37,16,22,20,28,27,29,8,17,4,15,15,17,14,13,2,1,1,2,1,6,3,0,0,32,16,13,16,20,17,27,4,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,1,1,2,0,2,1,0,1,1,1,1,0
2028-10-12,551,24,10,14,10,17,21,13,1,37,16,23,20,26,27,29,8,16,3,14,16,19,14,13,2,1,1,2,1,6,3,0,0,33,16,13,15,20,17,27,3,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,2,4,0,0,0,1,0,0,1,4,0,0,0
2028-11-12,541,23,9,14,10,16,19,11,1,37,15,23,20,26,29,28,8,15,3,14,15,18,12,15,2,1,1,2,1,5,3,0,0,33,16,13,15,20,17,28,3,0,1,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2028-12-12,543,23,9,15,11,18,17,13,1,36,15,23,20,25,29,28,7,15,3,15,14,18,12,16,3,1,1,2,1,5,3,0,0,33,16,13,15,19,17,28,3,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,2,1,1,0,3,1,2,0,2,1,1,0,3,1
2029-01-12,541,26,9,16,8,18,18,15,1,36,15,23,22,25,27,26,7,14,3,15,14,17,11,16,3,1,1,2,1,5,3,0,0,32,16,13,15,18,17,29,3,0,0,1,1,1,0,0,0,0,0,1,0,0,2,2,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,1,1,1,2,0,3,0,2,1,1,1,1,0
2029-02-12,536,21,11,16,6,18,19,14,1,38,15,21,24,25,26,27,7,14,2,17,13,17,12,16,3,1,1,2,1,5,3,0,0,32,16,12,13,18,16,30,3,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0
2029-03-12,529,20,11,16,6,18,20,13,1,38,15,21,25,23,26,27,7,13,2,16,13,16,12,15,3,1,1,3,1,5,3,0,0,33,15,11,13,17,15,31,3,1,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0,2,0,0
2029-04-12,528,19,11,16,7,19,20,13,1,38,15,22,25,23,26,27,7,13,3,18,12,15,12,13,3,1,1,2,1,5,3,0,0,33,15,10,13,16,15,32,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1,0
