date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-04-12,693,14,18,7,10,18,15,7,8,28,31,18,26,34,27,17,17,12,16,19,7,22,14,11,9,3,3,0,3,11,4,1,1,33,36,24,42,32,29,25,41,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,0,1,1,0,0,3,1,0,0
2019-05-12,694,13,17,8,11,17,16,8,8,29,30,18,26,34,27,17,17,12,17,21,7,23,14,11,8,3,3,0,3,10,4,1,1,33,36,23,42,33,29,24,40,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,1,1,2,1,2,2,1,0,1,1,2,1,2,2,1,0
2019-06-12,687,14,17,9,12,18,15,9,8,28,29,18,25,33,26,17,17,13,16,23,6,21,14,10,8,3,3,0,3,10,3,1,1,33,36,23,40,33,28,24,40,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,1,2,0,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2019-07-12,681,14,18,11,12,17,14,9,8,25,28,18,25,33,26,17,17,13,15,24,7,20,14,10,5,3,3,0,3,10,3,1,1,34,36,22,41,33,29,23,39,0,1,0,0,0,1,0,0,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,1,0,0,0,0,0,3,2,1,0,0,0,0
2019-08-12,687,13,18,10,13,22,15,11,7,26,28,18,25,33,25,16,18,17,14,21,8,21,13,10,5,3,3,0,3,10,3,1,1,36,36,19,40,34,30,23,38,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,3,1,0,1,6,1,1,0,3,1,0,1,5,1,1,0
2019-09-12,681,13,20,10,12,21,16,13,8,24,27,18,25,33,25,16,18,15,13,19,10,21,14,8,4,3,3,0,3,10,3,1,1,34,35,18,40,34,31,22,40,0,0,0,1,2,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,3,1,1,0,1,0,0,2,0,2,1,2,2,1,0,2,0,2,1,1,2,1
2019-10-12,687,12,18,13,11,22,16,12,8,24,28,18,26,32,26,17,19,15,11,21,10,21,15,8,4,2,3,0,3,11,3,1,1,34,35,18,40,33,31,22,43,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,2,2,1,1,2,0,3,0,2,1,1,1
2019-11-12,686,14,17,12,12,21,13,12,8,24,28,19,26,32,28,17,19,17,12,21,9,22,14,8,4,2,3,0,3,11,3,1,1,33,35,19,40,33,28,22,43,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2019-12-12,688,13,17,10,12,21,14,12,7,25,28,20,26,32,28,17,19,17,12,21,9,23,14,8,2,2,3,0,3,11,3,1,1,34,35,19,41,34,29,23,42,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,0,0,3,1,0,1,2,0,0
2020-01-12,692,16,17,10,12,21,13,14,8,23,27,19,27,30,29,17,19,18,13,22,9,24,14,9,5,2,3,0,3,11,3,1,1,34,33,18,40,34,29,23,41,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,2,1,1,1,1,1,2,3,2,1,1,1,1,1,1,3
2020-02-12,697,15,17,10,13,21,13,14,7,25,27,19,27,31,29,16,20,18,15,23,9,24,15,9,6,2,3,0,3,11,3,1,1,34,30,18,40,35,29,23,41,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,1,1,1,2,0,2,1,3,1,1,1,1,0,2
2020-03-12,694,15,17,11,13,23,13,13,8,25,26,19,25,30,28,17,21,17,14,20,9,24,15,12,7,2,3,0,3,11,3,1,1,34,30,18,40,34,30,23,39,0,0,0,0,2,0,0,0,0,1,0,2,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,4,0,2,3,0,0,1,0,4,0,2,3
2020-04-12,694,15,15,14,12,25,14,12,8,25,27,19,26,31,28,18,21,15,13,22,6,22,13,12,6,2,3,0,3,11,3,1,1,33,30,19,39,36,31,24,39,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,3,0,2,2,0,0,1,1,3,0,1,2,0,0
2020-05-12,687,15,15,13,11,25,13,11,10,24,27,20,26,29,26,17,21,16,12,21,7,22,15,12,6,2,3,0,3,11,3,1,1,33,28,19,39,36,31,24,39,1,0,0,2,2,1,1,0,1,0,0,0,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1
2020-06-12,687,15,13,11,10,24,15,11,12,23,29,21,27,28,26,17,21,16,13,18,7,23,16,12,6,1,3,1,3,10,3,1,1,32,30,19,40,35,30,24,40,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1,2
2020-07-12,685,13,15,11,10,24,14,11,12,24,27,21,26,29,28,17,21,17,13,15,7,22,16,12,6,1,3,1,3,10,3,1,1,32,30,18,40,35,31,24,41,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2020-08-12,680,12,16,13,10,21,15,10,12,25,26,21,26,29,27,18,22,17,14,13,7,21,15,12,6,1,3,1,3,10,3,1,1,30,29,18,41,35,31,24,41,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1
2020-09-12,685,12,15,15,10,22,14,11,13,26,27,21,27,28,27,17,22,17,15,13,7,22,13,14,4,2,3,1,3,10,3,1,1,30,29,18,41,36,29,25,41,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,2,1,2,0,2,1,2,2,2,1,1,0,2,1
2020-10-12,690,12,16,15,10,23,14,9,13,26,27,20,27,28,28,19,21,18,14,13,8,24,13,14,4,2,3,1,3,9,3,1,1,30,29,19,41,35,30,26,41,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,2,2,1,2,1,1,1,2,2,2,1,2,1,1,1
2020-11-12,685,12,16,16,10,24,14,8,13,26,27,20,27,29,28,18,20,18,16,13,7,22,10,14,5,2,3,1,3,8,3,1,1,30,31,16,41,35,30,26,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0,2
2020-12-12,688,15,16,16,11,20,14,9,14,26,25,20,27,31,27,18,20,18,18,13,7,21,10,15,6,2,3,1,3,7,3,1,1,29,31,16,42,35,30,26,41,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,1,0,1,2,2,2,0,1,1,0,1,2
2021-01-12,697,15,16,18,13,20,16,9,14,25,25,20,27,31,28,17,20,19,19,15,8,21,12,15,6,2,3,1,3,7,3,0,1,26,31,17,43,33,29,27,42,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,3,3,3,3,2,3,0,0,3,3,2,2,2,3,0,0
2021-02-12,694,15,15,18,13,20,18,9,13,25,26,19,27,30,27,17,20,16,18,14,9,23,15,13,6,2,3,1,3,7,3,0,1,28,30,18,44,32,28,27,41,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,0,0,1,2,1,3,0,0,0,0,1,2,1,3,0,0
2021-03-12,695,15,15,17,13,21,16,10,15,25,26,19,27,30,28,16,20,17,20,13,7,23,12,12,6,2,3,1,3,7,3,0,1,29,32,19,44,32,28,27,41,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,2,2,1,3,0,0,1,0,2,2
2021-04-12,697,14,13,17,14,23,16,10,15,26,27,19,27,29,29,16,20,16,19,13,6,25,12,12,6,2,3,1,3,7,3,0,1,29,33,19,45,31,28,27,41,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,0,0,1,0,1,1,4,1,0,0
2021-05-12,690,14,12,16,12,22,17,7,14,26,27,19,28,29,29,17,20,14,20,11,7,24,11,13,5,1,2,1,3,7,3,0,1,31,34,19,47,31,28,27,41,0,1,1,1,1,0,2,1,0,0,0,0,1,1,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2021-06-12,695,16,12,16,12,22,18,6,13,26,27,20,28,29,29,17,20,15,19,14,7,24,13,12,6,2,2,1,3,6,3,0,1,30,34,19,48,31,28,26,40,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,3,0,2,2,0,2,2,0,2,0,2,2,0,2
2021-07-12,706,18,11,13,12,25,20,6,14,24,29,22,28,28,29,17,20,16,20,15,6,27,13,12,6,2,2,2,3,6,3,0,1,30,34,19,48,30,28,26,41,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,3,1,0,1,2,1,1,0,2,1,0,1
2021-08-12,701,18,9,12,10,20,24,5,15,24,29,22,29,30,29,18,18,14,20,16,5,25,12,12,6,2,2,2,3,6,3,0,1,30,34,21,48,32,27,26,42,1,1,1,1,3,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,0,1,1,1,1,0,0,3,0,1
2021-09-12,696,18,9,12,9,22,26,5,13,22,29,22,30,27,30,18,19,16,21,16,4,26,12,11,5,2,2,2,3,5,3,0,1,29,34,21,47,31,27,26,41,0,0,0,0,0,0,1,1,2,0,0,0,3,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,3,2,0,0,3,2,2,0,2,2,0,0,3,1,2,0
2021-10-12,709,17,10,9,11,22,26,7,16,23,29,25,30,26,30,19,19,17,21,17,5,24,11,13,6,2,2,2,3,5,3,0,1,28,34,22,47,33,26,25,43,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,1,2,2,1,0,3,2,4,1,2,2,1,0,3,2
2021-11-12,714,15,11,9,11,25,27,7,16,25,29,25,30,25,29,18,19,14,19,18,5,21,16,13,7,2,2,2,3,4,3,0,1,29,35,24,47,34,26,25,43,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,3,4,0,1,0,2,1,1,3,4,0,1
2021-12-12,715,14,10,9,11,26,27,7,16,25,31,25,30,25,29,18,19,15,18,19,6,21,15,13,9,1,2,1,3,3,3,0,1,29,35,24,48,35,25,24,43,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2
2022-01-12,709,13,11,9,10,26,25,8,14,25,31,25,30,25,28,18,20,17,17,19,6,20,16,12,9,1,2,1,3,3,3,0,1,29,35,24,48,35,24,24,42,0,0,0,1,1,2,0,1,1,0,0,0,0,1,1,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2022-02-12,709,13,12,10,10,24,28,7,13,24,30,25,29,25,28,18,20,17,18,18,7,20,19,12,9,1,2,1,3,3,3,0,1,30,35,23,47,37,23,24,40,0,1,0,0,1,0,1,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,4,1,1,0,5,1,1,0,3,1,1,0,4,1,1
2022-03-12,711,11,12,11,12,22,28,6,14,24,29,25,29,26,28,18,21,17,18,21,8,20,20,9,8,1,2,1,3,3,3,0,2,32,35,22,46,38,24,22,40,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,4,3,1,1,0,2,0,0,2,3,1,1,0,2
2022-04-12,713,11,12,9,11,21,31,6,16,24,28,26,29,25,28,18,19,17,16,20,8,23,20,9,8,1,2,1,3,3,3,0,2,34,35,22,47,37,24,23,41,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,0,2,0,0,2,1,3,3,0,2
2022-05-12,729,11,15,10,11,21,31,5,17,24,28,26,29,27,28,18,21,17,17,22,8,25,19,11,13,1,2,1,3,3,3,0,1,34,33,22,47,36,24,23,42,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,4,2,0,4,1,1,6,1,3,2,0,4,1,1,6
2022-06-12,729,12,16,11,14,20,28,8,16,24,28,26,29,26,29,18,21,18,18,22,9,24,18,13,12,1,2,1,2,3,3,0,1,34,31,22,46,34,23,23,43,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,2,1,0,0,2,1,1,2,0,0,3,0,2,1,1,2,0,0,3,0
2022-07-12,726,12,15,11,15,23,26,7,16,22,30,25,28,26,31,17,19,19,18,23,9,24,18,13,12,1,2,1,2,3,2,0,1,34,31,22,45,34,23,23,43,1,0,2,0,0,2,1,0,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,2,1,2,1,0,1,2,1,2,1,2,1,0,1
2022-08-12,718,12,14,10,15,22,25,7,16,22,31,25,28,26,31,16,19,18,18,22,9,23,19,13,12,1,2,1,2,3,2,0,1,33,31,21,45,34,23,24,42,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2022-09-12,721,13,15,11,17,21,26,7,15,22,31,25,29,26,31,16,19,18,16,24,8,21,22,12,12,1,2,1,2,3,2,0,1,33,30,21,46,33,23,23,43,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,3,1,3,2,0,3,0,0,3,1,3,2,0,3,0,0
2022-10-12,715,13,16,11,17,20,23,8,14,23,32,25,29,27,32,15,18,18,17,22,8,18,20,12,11,1,2,2,2,3,2,0,1,33,30,22,45,33,24,24,42,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2022-11-12,725,12,17,12,17,18,27,8,14,23,32,26,28,28,31,13,18,18,16,22,9,20,23,16,11,1,2,1,2,3,2,0,1,33,30,22,45,34,25,24,41,1,0,0,0,3,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,3,5,2,0,0,1,2,1,3,5,2,0
2022-12-12,729,14,17,13,16,19,26,9,12,25,32,25,28,28,31,13,18,19,15,27,9,21,23,17,10,1,2,1,2,3,1,1,1,33,30,22,43,34,25,23,40,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,4,1,5,0,3,1,3,0,4,1,5,0,3,1,2,0
2023-01-12,727,13,20,12,15,18,24,9,12,24,32,25,29,27,33,12,18,18,14,26,9,22,23,17,11,1,2,1,2,2,1,1,1,33,30,22,43,36,27,22,40,1,0,1,0,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1
2023-02-12,725,14,20,12,15,18,23,8,13,24,32,24,29,26,33,12,18,18,15,25,8,20,22,18,11,1,2,1,2,2,2,1,1,31,31,23,43,37,27,22,41,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,1,1,1,1,1,3,0,0,1,1,1,1
2023-03-12,712,14,20,11,15,18,24,8,11,24,31,23,29,26,32,11,19,17,13,25,8,19,22,17,9,0,2,1,2,2,2,1,1,32,29,24,43,35,29,22,41,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2,0,0
2023-04-12,721,16,22,11,14,17,25,8,12,23,30,24,30,28,33,11,19,18,13,24,8,19,25,17,9,0,2,1,2,3,2,1,0,34,29,23,43,35,28,22,40,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,1,0,3,5,0,2,3,1,1,0,3,4,0,2
2023-05-12,723,16,22,12,16,19,25,9,13,21,30,24,30,28,31,11,18,18,11,22,8,19,25,16,11,0,2,1,2,3,2,1,0,36,29,23,44,37,27,22,39,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,0,1,3,0,0,1,1,3,0,1,3
2023-06-12,715,14,23,11,16,19,25,9,12,21,30,25,29,28,31,9,17,16,12,19,8,19,26,17,11,0,2,2,2,2,2,1,0,35,29,23,46,35,27,22,40,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0
2023-07-12,708,12,21,10,16,20,25,10,12,22,30,24,28,29,31,9,17,15,11,19,8,19,26,16,11,0,2,2,2,2,2,1,0,34,29,22,47,35,28,21,40,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1,1
2023-08-12,708,12,21,10,16,22,23,9,10,23,29,24,28,27,33,9,16,16,12,19,9,22,25,17,11,0,2,2,2,2,2,1,0,34,29,21,47,35,27,21,40,0,0,1,0,0,0,1,1,0,1,0,0,2,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,1,4,1,1,0,2,1,2,1,4,1,1,0
2023-09-12,716,12,26,13,16,20,23,9,9,23,29,24,28,28,35,9,15,16,12,19,9,20,27,16,11,0,2,2,2,2,2,1,0,34,29,22,45,35,27,21,43,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,5,2,0,0,2,1,0,2,4,2,0,0,2,1,0
2023-10-12,716,13,27,13,16,19,22,7,7,24,29,23,29,28,34,10,17,18,13,18,11,21,27,14,10,0,2,2,2,2,2,1,0,34,29,22,45,36,27,21,41,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,2,2,0,0,1,2,2,1,2,2,0,0,1
2023-11-12,721,13,25,14,17,20,22,8,7,24,29,23,30,29,34,10,16,17,12,17,12,21,23,14,12,0,2,2,2,2,2,1,0,35,29,22,47,36,29,21,42,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,0,0,1,2,2,0,1,2
2023-12-12,720,13,25,15,16,19,21,8,7,25,30,22,29,29,32,10,16,17,13,18,11,23,25,14,12,0,1,2,3,2,2,1,0,37,28,22,46,35,29,21,41,1,0,0,1,1,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,2,0,1,2,0,1,1,2,2,0,1,2,0,1
2024-01-12,713,13,27,15,16,20,21,8,7,25,30,20,27,30,31,10,16,17,15,17,11,21,23,13,13,0,1,2,3,2,2,1,0,35,28,22,46,33,28,22,42,0,0,1,0,1,1,0,0,0,1,2,2,0,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,2,0,0,1,1,5,2,0,2,1,1,2,1,3,1,0,2,1,1,1
2024-02-12,721,12,29,17,17,20,19,10,9,25,29,20,27,28,32,10,16,20,15,20,10,20,22,14,13,0,1,2,4,2,2,1,0,33,28,21,47,34,28,22,42,1,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,4,3,1,1,0,2,1,1,3,1,1,1,0,2,1
2024-03-12,717,13,28,16,15,23,19,10,9,24,29,22,29,28,30,10,16,19,15,17,9,22,20,14,12,0,1,2,4,2,2,1,0,34,27,20,46,34,29,24,42,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,4,1,0,0,1,0,1,0,2,1,0,0
2024-04-12,722,13,27,15,14,23,21,10,8,24,28,22,30,28,31,10,16,21,16,18,9,20,19,14,14,0,1,1,4,3,3,1,0,34,27,20,45,35,31,24,42,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,3,0,2,2,1,1,0,2,3,0,2
2024-05-12,716,13,24,16,15,22,20,10,5,23,30,22,28,28,30,10,19,23,15,16,9,21,19,12,12,0,1,1,4,3,3,1,0,33,26,21,45,35,35,24,42,0,0,0,1,1,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,2,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1
2024-06-12,711,12,23,16,12,21,18,9,6,24,29,22,30,28,29,12,19,20,13,17,8,24,19,11,13,1,1,1,4,3,3,1,0,35,26,22,45,35,35,24,40,0,0,0,0,1,2,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,2,0,2,3,0,0,1,0,2,0,2,3
2024-07-12,703,13,24,16,13,19,20,8,6,23,29,21,31,29,29,12,18,19,12,16,11,23,20,11,11,1,1,1,4,2,2,1,0,33,26,22,43,34,36,23,40,0,0,0,0,1,0,1,0,1,1,2,0,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,2,1,2,0,1,2,1,3,0,4,0,0,1,2,1,2,0,3,0,0
2024-08-12,699,13,25,17,15,22,19,8,5,23,29,20,31,29,28,12,18,19,9,17,12,23,19,13,11,1,2,0,4,2,3,1,0,32,24,20,42,33,36,23,39,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,1,0,0,1,1,2,3,3,3,0,1,0,1,2,2,2,3,0,1,0
