date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-06-12,662,15,20,5,17,19,13,16,13,23,41,12,38,21,32,35,15,10,17,8,12,15,18,23,3,1,4,1,0,4,3,5,0,22,48,8,29,34,18,38,6,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,1,1,0,2,2,0,1,2,1,1,0,2,2,0
2018-07-12,673,15,22,6,14,19,16,17,12,22,41,12,42,21,31,34,15,11,14,7,16,15,21,23,3,1,5,1,0,4,3,5,0,23,48,8,30,34,18,38,6,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,4,1,0,2,1,1,2,0,3,1,0
2018-08-12,670,16,21,6,13,19,17,18,11,22,41,12,42,21,31,34,15,11,13,7,15,15,21,22,2,1,5,1,0,4,3,5,0,24,49,8,30,31,18,40,6,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2018-09-12,667,15,20,6,14,18,16,17,10,22,42,12,42,22,31,35,15,12,13,7,15,14,19,21,2,1,5,1,0,4,3,5,0,26,49,8,30,31,18,39,7,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0
2018-10-12,678,14,20,6,13,19,18,20,9,22,42,12,43,23,31,35,15,14,16,7,17,14,20,19,2,1,5,1,0,3,3,5,0,25,50,8,32,31,17,39,7,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,1,2,2,3,0,1,3,0,1,1,2,3,0
2018-11-12,678,13,22,6,13,20,17,20,9,23,42,12,42,22,32,36,14,14,16,5,16,14,21,19,3,1,5,1,0,3,3,5,0,24,51,8,31,32,16,40,7,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1
2018-12-12,676,13,21,7,13,19,16,20,9,23,44,12,42,23,32,36,14,14,15,4,16,15,19,22,2,1,5,0,0,3,3,5,0,24,49,8,31,33,16,39,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0
2019-01-12,673,12,21,8,14,18,12,21,9,23,45,11,42,24,34,33,14,15,14,6,15,16,18,19,2,1,4,0,0,3,3,4,0,25,53,8,31,34,15,38,8,2,2,0,0,1,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3,2,1,2,1,1,0,1,3,1,1,2,1,1,0
2019-02-12,679,13,24,9,13,19,13,20,8,23,43,10,42,24,34,33,14,17,14,7,16,14,18,19,1,1,4,0,0,3,3,4,0,25,53,9,31,36,15,38,9,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,1,0,0,2,3,1,1,2,1,0,0
2019-03-12,679,12,25,8,13,19,12,21,7,24,41,11,42,23,34,33,14,15,14,7,17,13,18,21,1,1,4,0,0,3,3,4,0,26,54,10,30,37,15,38,9,0,1,0,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,1,0,1,3,0,0,3,0,1,0,1,3,0
2019-04-12,683,11,25,8,15,20,13,22,7,25,39,11,41,23,34,34,14,17,14,7,15,14,18,22,1,1,4,0,0,3,3,4,0,26,54,10,29,38,15,37,9,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,2,3,0,1,0,0,2,2,1,3,0
2019-05-12,687,10,28,8,14,20,14,22,9,26,37,11,41,22,34,34,14,18,16,7,15,13,19,21,2,1,3,0,0,3,2,4,0,26,54,11,29,38,14,37,10,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,1,1,2,0,3,1,4,0,1,1,1,0,2
2019-06-12,686,9,29,9,14,18,13,23,5,25,37,11,39,23,35,34,17,20,15,7,15,13,18,21,4,1,3,0,0,3,2,4,0,26,54,11,29,38,14,37,10,0,0,0,0,2,0,1,0,2,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2019-07-12,692,9,26,9,16,17,14,23,7,24,41,11,40,24,34,35,17,22,10,6,14,13,20,21,4,1,5,0,0,3,2,4,0,26,53,11,30,39,14,37,10,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,1,2,0,4,2,1,3,2,1,2,0,2,2,1
2019-08-12,691,11,25,10,17,16,14,23,7,24,42,12,40,25,34,34,17,22,11,8,12,13,20,17,4,1,5,0,0,3,2,4,0,25,51,13,29,37,16,37,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,2,3,1,1,0,0,0,1,2,3,1,1,0,0,0
2019-09-12,696,9,23,8,17,17,13,24,7,26,44,14,40,25,33,34,17,23,12,8,13,13,19,18,6,1,5,0,0,3,2,4,0,25,51,13,28,38,17,36,10,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,0,2,1,1,1,0,1,2,0,1,1
2019-10-12,697,11,21,8,16,16,15,24,7,26,43,13,40,25,34,33,17,26,13,7,15,13,18,19,7,1,5,0,0,3,2,3,0,25,50,13,27,37,17,37,10,0,2,0,1,1,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,4,2,0,1,0,2,1,1,4,2,0,1,0,2,1,1
2019-11-12,702,10,21,8,20,15,17,24,7,27,43,13,41,26,33,34,17,26,13,8,16,13,19,13,7,1,5,0,0,3,2,4,0,25,53,13,26,35,17,37,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,1,5,1,3,2,0,1,0,1,5,1,2,2,0
2019-12-12,704,12,21,8,18,16,17,25,7,26,44,13,41,27,32,32,19,27,13,7,16,18,19,12,8,1,5,0,0,2,2,4,0,24,53,12,27,35,16,35,10,0,1,1,1,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,0,2,2,1,0,5,0,1,2,2,2,1,0,5,0,1,2
2020-01-12,702,12,21,8,16,15,17,26,8,27,44,13,40,27,31,33,19,28,14,7,16,15,18,12,8,1,5,0,0,3,2,4,0,24,52,12,28,35,18,33,10,0,2,0,2,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,0,0,0,1,2,1,2,2,0,0,0,1,1,1
2020-02-12,709,12,21,8,16,17,17,28,8,27,44,13,40,27,31,32,19,28,15,6,15,15,20,14,8,1,4,0,0,3,2,4,0,24,52,13,28,35,20,32,10,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,4,0,1,2,0,1,1,1,4,0
2020-03-12,700,11,21,10,16,16,17,28,8,27,44,13,39,27,30,31,19,27,15,5,14,14,22,15,7,1,3,0,0,3,2,4,0,24,52,13,26,37,20,30,9,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,3,1,0,0,0,1,0,0,2,1,0
2020-04-12,684,9,19,11,15,14,17,28,8,27,41,13,39,24,28,30,16,26,18,5,13,13,23,16,7,1,3,0,0,4,2,4,0,23,50,13,26,37,22,30,9,1,2,0,1,1,1,0,0,1,3,0,1,4,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,3,1,1,0,2,1,0,1,3,1,1,0,2,1,0
2020-05-12,684,8,19,12,15,15,16,29,9,26,41,13,38,23,29,31,16,26,18,5,12,12,21,14,6,1,4,0,0,4,2,4,0,23,50,13,30,38,23,29,9,1,1,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,3,1,1,1,1,0,1,0,2,1
2020-06-12,682,9,18,12,15,17,15,28,9,25,41,13,38,22,29,32,16,26,19,4,11,12,20,16,5,1,4,0,0,4,2,4,0,23,49,13,30,38,23,30,9,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2020-07-12,687,8,16,12,15,18,14,28,9,26,42,14,39,22,30,33,16,25,19,3,9,12,17,18,5,1,4,0,0,4,2,4,0,25,49,13,31,40,23,32,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,1,2,3,0,2,0,1,1,1,2,2,0
2020-08-12,685,8,16,12,18,19,14,29,9,26,40,14,38,22,30,33,16,25,20,3,9,11,17,19,5,1,4,0,0,5,1,4,0,22,48,13,30,40,23,32,9,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1
2020-09-12,689,9,20,13,19,20,15,28,9,25,40,13,38,20,30,32,16,25,21,3,10,12,16,19,5,1,3,0,0,5,2,4,0,22,46,14,29,41,23,33,8,0,1,0,0,0,1,0,0,1,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,4,1,2,1,1,1,0,1,4,1,2,1,1,1,0
2020-10-12,688,9,20,13,18,18,16,23,8,24,40,13,38,21,30,35,16,24,20,3,11,12,19,19,5,1,3,0,1,5,2,4,0,22,47,15,29,41,24,31,8,0,0,0,1,1,1,2,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,1,2,3,0,0,1,3,0,1,1,3,0,0
2020-11-12,688,9,22,13,21,18,17,21,7,24,39,13,38,22,30,35,17,22,21,3,12,12,17,19,3,1,3,0,1,5,2,4,0,23,47,15,29,41,24,31,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,2,2,1,1,0,0,3,0,2,2,1,1,0
2020-12-12,691,10,21,13,21,19,17,22,8,24,41,14,38,20,29,35,16,25,21,3,12,10,17,19,3,1,3,0,1,5,2,5,0,23,47,15,28,39,25,32,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,3,1,0,1,0,3,1,2,3,1,0,1,0,2,1
2021-01-12,684,10,21,12,20,18,17,22,8,23,40,15,38,21,29,36,16,24,21,2,11,9,14,20,3,1,3,0,1,5,2,4,0,23,46,15,28,41,25,33,7,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2021-02-12,686,14,19,13,21,16,16,25,8,22,39,15,38,22,30,34,16,25,21,1,10,9,13,20,3,1,3,1,1,5,2,4,0,23,45,15,28,42,25,34,7,0,1,0,0,1,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,2,1,1,0,2,2,0,3,1,1,1,0,2,2,0
2021-03-12,692,13,18,13,21,17,16,26,8,22,39,15,39,22,29,33,16,24,21,1,10,11,15,19,5,1,3,1,1,5,2,4,0,25,45,15,29,42,25,32,9,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,2,2,1,0,1,0,1,3,2,2,1
2021-04-12,701,16,18,14,20,14,13,25,9,22,38,14,41,23,31,35,16,22,23,1,11,11,17,19,7,1,3,1,1,5,2,4,0,25,45,15,29,43,26,32,9,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,2,2,2,1,1,2,0,1,2,2
2021-05-12,707,16,19,14,22,14,15,25,7,22,39,14,41,23,31,35,18,22,21,1,13,11,17,18,7,1,3,1,1,5,2,4,0,27,44,15,29,42,26,33,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,2,0,1,0,1,0,0
2021-06-12,697,17,19,13,22,13,15,25,7,22,37,15,39,23,31,34,18,21,19,1,13,13,17,18,5,1,3,1,1,5,2,4,0,26,43,16,28,42,26,33,9,0,1,0,0,0,0,0,0,0,2,0,2,1,0,2,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2021-07-12,692,16,20,12,20,14,15,22,5,23,36,16,40,22,32,35,20,20,21,1,13,13,16,18,5,1,3,1,1,5,2,4,0,25,41,17,29,42,25,33,8,0,0,0,0,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,2,0,0,1,3,0,0,0,2,0,0,1,3,0,0
2021-08-12,693,12,20,12,20,14,16,23,5,25,35,17,41,22,30,35,20,22,19,2,13,11,18,20,5,1,4,1,1,5,2,4,0,25,41,17,29,42,24,32,8,2,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,2,0,2,2,0,2,0,2,2,0,1,2,0
2021-09-12,699,12,20,17,20,13,17,23,5,24,36,17,41,22,30,35,19,22,18,3,13,11,18,18,5,1,4,1,1,5,2,5,0,25,41,19,28,42,25,31,10,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,4,1,1,1,2,0,1,1,3,1,1,1,2,0
2021-10-12,697,11,22,16,20,12,17,24,5,25,36,17,41,22,31,33,19,20,18,4,12,11,18,16,5,1,4,1,1,5,2,6,0,25,40,20,29,41,25,32,10,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,3,1,1,0,1,2,0,1,3,1,1,0,1,2,0
2021-11-12,697,11,23,16,17,12,14,23,5,24,35,17,45,21,32,33,19,22,18,5,13,10,16,18,5,1,4,1,1,5,3,6,0,24,40,20,28,42,24,33,11,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,2,2,1,0,1,0,2,1,1,2,1,0,1,0
2021-12-12,686,10,20,15,15,12,14,21,4,25,37,17,44,22,32,34,18,22,18,5,14,9,16,19,5,1,4,1,1,5,3,6,0,24,40,20,24,40,24,33,12,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2022-01-12,693,15,19,17,14,13,13,21,6,25,38,16,44,22,31,36,18,22,16,5,14,9,16,19,4,1,4,1,1,5,3,6,0,24,40,20,26,40,24,33,12,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,1,0,2,2,3,2,1,1,1,0,2,2
2022-02-12,696,15,19,18,15,12,14,19,6,24,39,16,44,24,31,39,18,20,16,5,14,10,17,19,4,1,4,1,1,5,2,5,0,24,39,20,27,40,24,33,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,2,2,2,0,0,1,1,1,2,2,1,0
2022-03-12,690,16,23,16,15,12,14,20,8,24,38,18,44,24,28,38,18,19,19,5,15,10,15,18,3,1,4,1,1,5,2,5,0,24,36,19,26,40,22,33,11,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,1,1,0,2,1,1,1,5,0,1,0,2,1,2,1,5,0,1,0,2,1,2
2022-04-12,702,16,25,16,15,12,12,21,9,23,38,18,44,24,29,37,18,18,18,8,15,14,14,20,3,1,4,1,2,5,2,6,0,24,36,19,27,41,23,33,11,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,0,3,1,0,3,2,2,3,0,3,1
2022-05-12,703,18,24,16,16,13,12,18,8,22,38,19,44,24,29,41,19,17,17,8,15,14,14,20,2,1,4,1,2,5,2,6,0,25,35,20,27,41,23,32,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2022-06-12,712,20,24,17,17,13,13,18,9,21,37,15,44,26,29,41,19,20,19,9,17,14,14,18,4,1,4,1,2,5,2,6,0,24,35,20,27,42,22,32,11,0,0,0,0,0,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,1,4,1,1,1,3,2,1,1,4,1,1,1,3
2022-07-12,716,21,25,15,17,13,12,19,12,20,37,16,45,26,30,40,19,18,20,11,15,14,13,20,4,2,4,1,2,5,2,6,0,24,35,20,28,41,22,31,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,2,1,0,0,2,2,1,2,2,1,0,0,2,2
2022-08-12,716,21,26,15,17,13,11,20,13,20,35,15,45,27,31,38,20,19,18,11,16,15,13,21,5,2,4,1,2,4,2,6,0,23,35,20,28,39,22,32,11,1,1,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,2,2,0,2,2,1,1,0,2,2,0,2,2
2022-09-12,722,20,23,14,18,15,11,22,13,21,38,16,44,28,32,36,19,18,19,11,17,15,14,21,5,2,4,1,2,4,2,5,0,24,35,20,28,40,22,32,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,3,2,1,0,0,1,0,2,3,2,1,0
2022-10-12,716,22,23,13,18,15,12,23,13,21,38,14,41,29,32,35,18,18,19,11,15,15,13,21,5,2,4,1,2,4,2,5,0,26,35,20,27,40,22,32,10,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2022-11-12,719,23,23,13,15,14,15,24,13,20,40,13,43,28,32,35,18,20,16,11,14,19,14,22,5,1,4,1,2,4,2,5,0,26,35,20,26,41,22,30,10,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,2,0,0,2,4,2,0,1,2,0,0,1,4,2,0
2022-12-12,720,24,24,10,18,15,15,25,12,21,40,13,43,29,31,36,19,17,15,10,13,19,14,19,5,1,4,1,2,4,2,5,0,25,36,20,27,41,24,31,10,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2023-01-12,725,23,25,10,18,18,15,24,13,20,41,13,43,27,31,37,19,18,16,10,15,20,14,18,5,1,3,1,2,4,2,5,0,26,35,20,27,40,24,32,10,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,4,0,2,3,1,1,1,1,4,0,2,3,1,1,1
2023-02-12,721,20,26,9,17,18,15,22,13,22,42,13,44,27,30,38,19,17,16,11,15,20,15,18,4,1,3,1,2,4,2,5,0,25,35,21,24,40,24,33,10,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,1,0,1,2,0,0,0,3,1,0,1,2,0,0
2023-03-12,723,19,27,9,17,18,16,22,13,21,41,13,45,26,30,39,19,19,16,11,14,18,15,18,4,1,3,1,2,4,3,5,0,25,34,21,23,40,24,36,11,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,1,3,0,1,2,0,1,1,1,2,0
2023-04-12,722,16,26,9,17,19,17,20,14,24,40,13,45,25,28,40,20,19,19,11,12,17,15,18,3,1,3,1,2,4,3,5,0,25,36,20,23,39,23,37,13,0,1,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,0,1,2,1,1,0,3,0,0,1,2,1,1
2023-05-12,732,18,27,9,16,20,16,22,13,24,41,13,46,25,29,40,20,19,21,11,11,17,15,20,4,1,3,1,2,4,3,5,0,26,36,20,23,38,23,37,13,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,1,1,0,3,1,2,4,0,1,1,0,3,1
2023-06-12,727,17,27,8,16,20,16,24,12,25,42,13,45,24,28,40,20,19,21,11,10,16,15,22,5,1,3,1,2,4,3,5,0,26,35,19,22,38,23,36,13,0,0,2,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,2,1,0,1,0,3,1,0,2,1,0,1,0,3,1
2023-07-12,719,17,24,9,17,18,15,23,11,25,43,13,44,25,29,38,19,21,20,10,10,14,14,24,6,1,4,1,2,4,3,5,0,25,34,17,22,38,24,37,13,0,2,0,0,1,0,1,1,0,0,0,1,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2023-08-12,715,17,25,8,14,20,13,21,11,25,42,14,46,25,30,38,19,20,18,11,9,14,11,25,7,1,4,1,2,4,3,6,0,25,35,17,22,37,23,39,13,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,2,0,1,1,1,2,1,0,2,0,1,1
2023-09-12,712,17,26,6,13,19,12,22,11,24,43,16,46,24,31,38,19,18,20,10,9,13,11,24,6,2,4,1,2,5,3,6,0,25,35,17,22,37,23,39,13,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,1,2,0,0,3,0,0,1,1,2,0
2023-10-12,709,17,26,5,14,20,11,23,10,24,41,16,45,24,32,36,18,18,21,9,11,15,10,23,6,3,4,1,2,5,3,6,0,26,35,18,20,37,22,40,12,1,0,0,0,0,0,1,1,0,4,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,2,3,0,2,3,0,3,0,2,3,0,2,3,0,3,0
