date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,347,20,1,6,3,5,13,5,4,30,3,10,11,15,13,15,10,19,3,9,5,7,8,15,6,5,1,1,1,5,1,3,3,19,7,11,15,17,8,8,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2001-07-12,349,18,1,7,3,5,11,5,4,32,3,10,9,13,14,16,10,21,3,10,5,8,7,15,6,5,1,1,1,5,1,2,3,21,7,11,15,18,7,9,6,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0
2001-08-12,354,20,1,5,3,4,10,6,4,32,3,11,10,13,15,16,10,22,2,10,5,9,7,17,6,5,1,1,1,5,1,2,2,21,7,11,15,18,7,9,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,2,0,2,0,0,1,1,0,1,0
2001-09-12,356,20,1,4,3,4,10,6,4,33,3,12,10,13,15,15,10,20,2,9,5,9,7,20,7,5,1,1,1,5,1,2,2,22,7,11,15,18,7,9,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2001-10-12,358,21,1,4,3,5,9,5,2,33,3,11,10,13,15,15,10,23,3,8,6,9,10,18,7,5,1,0,1,5,1,2,2,23,7,11,15,18,7,9,7,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,2,0,0,3,1,0,1,1,1,0,0
2001-11-12,361,21,1,4,4,5,9,5,2,33,3,11,9,13,16,15,9,25,3,8,5,9,12,16,6,5,1,0,1,5,1,2,2,24,7,11,15,19,8,9,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0,2,0,0
2001-12-12,371,22,0,4,4,5,9,7,2,34,3,11,9,13,17,15,9,25,3,8,5,9,13,18,9,5,1,0,1,5,1,2,2,24,7,11,15,19,8,9,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,3,2,0,1,0,0,2,2,3
2002-01-12,369,21,0,4,4,5,9,7,2,35,3,11,9,12,17,15,9,25,3,8,4,9,13,18,9,5,1,0,1,5,1,2,2,24,7,11,15,19,8,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-02-12,374,22,0,5,4,5,9,8,2,36,3,11,9,11,17,15,9,25,3,8,4,8,13,18,9,6,1,0,1,5,1,2,2,25,7,12,15,19,8,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,1,0,3,0,1,0,0,0,1,0
2002-03-12,375,22,0,5,4,5,11,8,3,35,3,11,9,11,17,15,9,24,3,10,4,7,13,16,10,6,1,0,1,4,1,3,2,25,7,12,15,19,8,9,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1
2002-04-12,375,24,0,5,3,5,11,8,3,34,3,11,9,10,17,15,9,23,4,11,3,8,12,16,10,6,1,0,1,4,1,3,2,25,7,12,15,19,9,9,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2002-05-12,384,24,1,5,3,5,10,9,4,35,3,12,9,10,18,16,9,23,4,10,3,8,12,19,11,4,1,0,1,4,1,3,2,25,7,12,16,19,9,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,3,2,1,1,1,0,0,0,1,2
2002-06-12,394,25,1,5,3,5,10,10,4,36,3,12,9,10,18,16,9,25,4,10,5,9,12,21,11,4,1,0,1,4,1,3,2,25,7,12,16,19,9,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,2,0,4,0,0,1,1,1,2,0
2002-07-12,396,26,1,4,3,5,13,9,4,35,3,13,9,11,18,16,9,24,4,9,5,9,12,20,11,3,1,0,1,4,1,3,2,25,7,12,16,20,10,9,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0
2002-08-12,399,28,1,4,2,6,15,11,5,34,3,13,10,11,18,16,9,24,3,7,4,9,12,20,11,4,1,0,0,4,1,3,2,26,7,12,15,19,10,9,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,2,1,4,0,0,0,1,1,2,1
2002-09-12,401,27,1,4,3,8,15,12,5,34,3,11,10,11,18,16,9,24,3,7,5,9,12,20,11,4,1,0,0,4,1,3,2,26,6,12,16,19,10,9,10,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2002-10-12,413,29,1,6,3,8,15,12,6,34,3,11,10,11,20,16,9,23,3,8,7,9,11,19,9,4,1,0,0,4,1,3,2,29,6,13,16,20,12,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,3,1,1,1,0,2,1,0,3,1,1
2002-11-12,413,30,1,6,3,7,14,13,4,34,3,11,10,12,21,16,11,22,3,7,7,9,10,19,8,4,1,0,0,4,1,3,2,31,6,14,15,21,12,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2002-12-12,417,30,1,5,3,7,13,14,5,35,3,12,10,12,21,16,11,22,3,5,7,9,10,21,6,4,1,0,0,4,1,3,2,33,6,14,15,22,13,9,9,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,1,2,0,1,0,0,0,1,1
2003-01-12,419,30,1,5,3,7,13,14,5,36,3,11,10,12,21,16,11,23,2,6,7,9,8,20,7,4,1,0,0,5,1,3,2,35,6,14,15,21,13,10,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2003-02-12,422,29,1,5,3,10,13,16,5,36,3,11,10,12,20,16,11,23,2,6,8,9,8,16,8,5,1,0,0,4,1,3,2,37,6,14,16,21,14,9,8,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2003-03-12,426,28,1,5,3,10,15,18,5,36,3,11,10,10,19,17,11,24,2,6,8,10,9,16,8,5,1,0,0,4,1,3,2,37,6,14,16,21,14,9,8,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,2,0,2,0,0,0,1,1,2,0
2003-04-12,427,25,1,5,4,10,16,18,5,39,3,11,10,9,18,17,11,25,2,7,7,10,10,14,8,5,1,0,0,4,0,4,2,38,6,13,16,21,15,9,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,1,0,0
2003-05-12,432,24,1,6,4,11,14,20,5,42,3,11,10,9,20,17,11,24,2,8,7,10,9,13,8,5,1,0,0,4,0,4,2,39,6,13,15,21,16,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2003-06-12,441,24,0,6,4,10,15,21,6,43,3,11,10,11,19,17,11,25,2,10,7,9,10,14,8,5,1,0,0,4,0,4,2,39,6,14,15,21,16,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,1,1
2003-07-12,441,24,0,6,4,10,15,20,6,43,3,11,10,10,19,18,11,22,2,9,8,8,9,14,8,7,1,0,0,4,0,4,2,40,6,14,14,22,16,12,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2003-08-12,440,24,0,6,3,10,16,20,6,43,3,11,10,9,18,19,11,20,2,9,8,7,9,12,10,7,1,0,0,4,0,5,2,39,6,15,13,23,17,13,9,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2003-09-12,437,22,0,6,3,9,16,21,8,43,3,11,10,8,18,19,11,21,2,8,8,7,9,11,8,7,1,0,0,4,0,5,2,41,6,14,13,24,17,12,9,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2003-10-12,442,22,0,6,3,8,16,24,8,44,3,11,10,8,18,19,10,18,2,8,7,7,9,11,10,8,1,0,1,4,1,5,2,40,6,15,14,24,18,12,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2003-11-12,444,24,0,5,2,8,16,25,8,44,3,11,11,8,18,19,9,16,3,8,7,7,7,12,10,8,1,0,1,4,2,4,2,42,6,15,15,24,18,13,8,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0
2003-12-12,451,26,0,7,2,10,16,24,8,45,3,11,11,8,18,20,8,17,3,8,7,7,6,11,7,8,1,0,1,4,2,4,2,44,6,14,16,25,19,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2004-01-12,449,26,0,8,2,10,16,26,8,45,3,10,11,8,18,20,8,16,3,7,7,9,6,11,7,7,1,0,1,4,1,4,2,44,6,14,16,25,18,14,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2004-02-12,451,25,0,8,2,11,16,25,8,46,3,10,11,7,18,21,8,16,3,7,7,9,6,10,7,8,1,0,1,4,1,4,2,45,6,14,16,25,19,14,7,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2004-03-12,457,25,0,7,2,11,15,27,8,46,3,9,11,7,20,20,9,18,3,6,8,9,9,10,7,8,1,0,1,4,1,4,2,47,6,14,16,25,18,14,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1
2004-04-12,463,24,0,8,4,9,15,27,8,48,3,9,11,7,20,20,9,21,2,6,8,8,11,10,7,8,1,0,1,4,1,4,1,48,6,14,16,25,19,14,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,4,0,1,1,0,2,0,0
2004-05-12,466,25,0,8,4,9,15,25,7,47,3,9,11,7,20,22,10,21,2,7,10,8,11,8,7,8,0,0,1,4,1,4,1,48,6,15,16,25,20,14,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2004-06-12,465,24,0,9,4,9,15,24,7,47,3,8,11,7,20,23,10,20,2,7,8,7,10,8,7,9,0,0,1,4,1,4,1,49,6,16,16,24,20,15,9,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2004-07-12,465,26,0,9,4,9,11,25,7,43,3,8,11,8,24,23,10,23,2,7,9,7,11,8,6,7,0,0,1,4,1,4,1,48,6,16,15,23,20,16,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,0,0,1,1,1,1,0,5,0,0,1,1,1,1,0
2004-08-12,466,24,0,10,4,8,9,25,6,42,3,8,11,9,26,25,11,21,2,8,10,7,11,8,6,7,0,0,1,4,1,4,1,48,6,17,15,23,20,16,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2004-09-12,470,24,0,11,3,6,11,26,6,42,3,7,12,9,26,26,11,21,2,8,10,7,12,9,6,7,0,0,1,4,0,4,1,48,6,17,16,23,20,16,9,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,3,0,3,0,1,0,0,2,2,0
2004-10-12,474,24,0,9,3,6,13,28,5,41,3,9,12,9,28,26,11,21,2,7,8,7,13,8,6,7,0,0,1,3,0,4,1,51,5,17,16,23,20,18,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,2,0,1,0,0,0,0,4,1,0
2004-11-12,479,26,1,10,2,6,15,28,5,42,3,9,12,9,27,27,10,21,2,8,8,7,13,8,6,7,0,0,1,3,0,4,1,51,5,17,16,23,19,18,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2004-12-12,483,26,1,10,2,8,17,27,4,41,3,9,12,8,26,27,11,21,2,7,8,9,16,6,6,7,0,0,1,3,0,4,1,50,5,18,16,23,20,18,10,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,4,0,0,1,0,0,0,3,3,0,0
2005-01-12,487,26,1,10,2,9,18,26,6,42,3,9,12,8,26,27,11,20,3,8,8,7,17,7,6,7,0,0,1,4,0,4,0,49,5,18,16,21,21,19,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2005-02-12,481,26,1,10,2,10,18,25,6,40,3,10,12,9,24,28,10,18,3,8,7,7,17,7,5,6,0,0,1,4,0,4,0,49,5,18,15,21,22,20,10,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2005-03-12,486,26,1,10,2,10,16,24,7,41,2,10,12,9,26,31,10,18,3,8,8,6,17,10,5,5,0,0,1,4,0,4,0,48,5,18,15,20,22,21,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,3,1,1,0,0,1,0,1,2,1
2005-04-12,488,26,1,10,2,10,15,23,8,42,2,10,12,9,27,31,10,18,3,7,8,6,16,10,6,5,0,0,1,4,0,4,0,49,5,17,15,20,22,23,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2005-05-12,491,24,1,10,2,8,17,25,9,43,2,11,12,10,27,32,10,16,3,6,8,6,15,11,6,5,0,0,1,4,0,4,0,48,5,17,15,20,24,23,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,0,1,0,0,1,2,1
2005-06-12,491,26,1,10,3,7,15,24,8,43,2,11,12,9,28,33,11,16,3,6,10,4,14,11,6,5,0,0,1,4,0,4,0,49,5,17,15,19,24,25,10,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2005-07-12,497,29,1,10,5,7,15,25,8,43,2,10,11,9,27,33,11,18,3,5,9,5,14,12,6,4,0,0,1,4,0,4,0,49,5,17,15,19,25,26,10,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,1,0,2,0,5,0,0,1,1,0,2,0
2005-08-12,494,26,1,11,5,7,14,25,8,45,2,10,11,9,28,33,11,18,3,5,9,5,14,10,4,4,0,0,1,4,0,4,0,49,5,17,16,19,25,26,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2005-09-12,493,25,1,11,5,8,16,24,6,45,2,10,11,9,27,33,12,18,3,6,9,5,14,10,4,4,0,0,1,4,0,4,0,48,5,17,16,19,25,26,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2005-10-12,492,23,1,11,5,7,16,21,7,45,2,10,10,9,26,35,12,22,3,6,9,6,15,10,2,4,0,0,1,4,1,4,0,48,5,17,15,19,25,26,10,2,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,1,0,1,2,1,1,3,0,1,0,1,2,1,1
2005-11-12,491,21,1,11,5,7,16,23,7,45,2,9,10,9,25,35,12,21,3,7,9,6,16,11,2,4,0,0,1,4,1,4,0,47,5,16,15,19,25,26,11,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0
2005-12-12,495,22,1,9,5,7,16,23,7,45,2,11,10,9,25,35,12,20,3,7,9,6,17,13,2,4,0,0,1,4,1,4,0,47,5,16,15,19,24,28,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2006-01-12,500,24,1,8,4,9,17,21,7,45,2,12,11,9,25,37,11,21,3,6,8,4,17,13,4,3,0,0,1,4,1,4,0,48,5,16,15,19,25,29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,1,0,1,4,0,0,0,1,1,0,1
2006-02-12,501,22,1,9,4,8,19,21,7,45,2,12,10,10,25,36,11,20,3,5,9,4,18,14,4,3,0,0,1,4,1,4,0,48,5,16,15,20,25,29,11,3,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0
2006-03-12,495,23,1,9,4,8,18,18,6,44,2,12,10,10,25,37,12,19,3,5,7,4,16,16,4,3,0,0,1,3,2,4,0,47,5,16,15,20,24,31,11,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2006-04-12,501,23,1,8,4,7,20,20,6,45,2,13,10,10,25,37,12,16,3,5,6,4,16,17,4,2,0,0,1,3,3,4,0,47,5,16,17,21,24,33,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2,3,0
2006-05-12,507,25,1,8,4,8,22,20,5,45,2,13,10,10,25,37,12,17,3,4,5,5,17,18,3,2,0,0,1,3,3,4,0,47,5,16,17,21,24,34,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,2,1,0,3,0,0,0,1,2,1,0
2006-06-12,506,25,1,9,5,8,22,21,5,44,2,14,10,9,25,35,12,17,3,4,5,5,17,18,3,2,0,0,1,2,3,4,0,47,5,16,17,21,25,33,11,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2006-07-12,508,24,1,8,4,8,23,21,6,45,2,14,10,9,25,36,12,16,3,4,5,5,18,18,4,2,0,0,1,2,3,4,0,47,5,16,17,21,25,32,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2
2006-08-12,518,26,1,8,4,8,24,20,6,45,2,15,10,9,24,38,12,19,3,4,4,4,18,20,4,2,0,0,2,3,3,4,0,47,5,16,17,22,25,32,12,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,3,0,4,0,1,0,0,1,2,0
2006-09-12,516,24,1,9,4,8,21,20,6,47,2,16,10,9,27,37,12,20,3,4,5,4,17,20,4,2,0,0,2,3,4,5,0,45,6,16,16,21,23,32,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2006-10-12,516,24,1,9,4,9,18,18,6,46,2,16,10,8,29,40,12,21,3,4,5,5,16,18,5,2,0,0,2,2,4,5,0,45,6,16,16,21,22,34,12,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,2,1,1,1,3,0,0,0,2,1,1,1
