date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-05-12,566,25,7,7,1,4,15,18,13,46,8,12,5,8,36,24,21,20,2,6,0,2,23,21,9,8,0,0,0,0,4,4,3,49,14,40,5,11,41,33,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2028-06-12,568,25,7,8,1,4,12,18,14,46,8,12,5,8,39,24,20,21,2,5,0,2,22,21,10,8,0,1,0,0,4,4,3,50,14,39,5,11,41,33,21,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3
2028-07-12,575,25,7,8,2,7,12,16,15,48,8,12,5,8,38,24,19,20,2,5,0,3,20,21,12,8,0,1,0,0,4,4,3,53,14,40,5,11,40,33,22,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,1,2,2,2,0,0,1,2,1,2,2
2028-08-12,579,28,7,8,2,7,12,16,15,46,8,12,5,8,39,25,19,21,2,5,0,3,20,22,14,8,0,1,0,0,4,4,3,53,14,40,5,10,39,32,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2028-09-12,579,28,8,8,2,7,14,16,13,45,9,11,4,8,38,24,20,23,1,5,0,4,21,21,13,7,0,1,0,0,4,4,3,54,14,40,5,10,41,31,22,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,1,3,0,0,2,1,1,0,1,3,0,0
2028-10-12,573,29,7,8,1,7,15,13,13,44,8,11,5,8,36,25,20,24,1,6,0,4,17,21,13,7,0,1,0,0,4,4,3,55,14,40,5,9,41,32,22,0,1,0,0,0,0,1,0,1,1,0,0,0,2,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2028-11-12,573,29,8,8,1,7,15,12,12,44,8,10,5,8,35,27,21,24,2,6,0,4,18,21,13,7,0,1,0,0,4,3,3,55,14,40,5,9,40,32,22,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2028-12-12,577,28,8,8,1,6,18,11,12,46,8,10,5,9,35,28,21,22,2,7,0,4,19,23,14,6,0,1,0,0,4,3,3,55,14,40,5,9,40,32,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,3,2,1,1,0,1,0,0,3,2,1
2029-01-12,575,28,10,7,1,5,20,11,11,45,7,11,5,9,34,28,22,22,2,6,0,4,17,22,15,6,0,1,0,0,5,3,3,55,14,38,5,9,39,33,22,1,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,3,0,2,2,2,0,0,0,3,0,2
2029-02-12,573,30,10,7,2,2,20,10,11,47,7,11,5,11,32,28,23,19,2,5,0,5,14,24,15,7,0,1,0,0,4,3,3,56,14,38,5,9,38,33,22,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1
2029-03-12,569,28,10,4,2,2,20,11,11,47,7,11,5,11,32,28,23,19,2,4,0,5,14,24,15,7,0,1,0,0,4,3,3,56,14,38,5,9,40,32,22,1,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2029-04-12,566,25,10,6,2,2,21,11,9,50,7,10,5,11,30,29,23,19,2,4,0,5,14,24,15,7,0,1,0,0,4,3,3,56,13,38,5,9,40,32,21,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2029-05-12,573,26,10,6,2,2,24,13,8,49,7,11,5,11,29,29,24,20,2,5,0,5,14,23,14,7,0,1,0,0,4,4,3,55,14,37,5,9,39,35,21,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,2,0,0,3,2,1,2,0,2,0,0,3,2,1
2029-06-12,569,24,10,6,2,4,25,14,7,50,7,11,5,10,28,29,24,21,2,5,0,5,12,22,14,7,0,1,0,0,4,4,3,52,15,36,5,9,39,36,21,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2029-07-12,561,23,8,6,2,4,26,16,6,50,9,11,5,10,28,27,25,21,2,5,0,5,12,21,13,7,0,1,0,0,4,4,3,50,15,35,3,8,39,36,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,3,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
2029-08-12,562,22,8,6,2,4,24,16,6,51,9,9,5,10,29,27,25,20,2,6,0,3,16,21,9,7,0,1,0,2,4,4,4,50,15,36,3,8,40,37,21,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,4,0,1,1,0,1,0,0,4,0,1
2029-09-12,567,27,8,6,2,4,24,15,6,51,9,9,5,10,29,27,24,21,1,6,0,3,18,21,9,7,0,1,0,2,3,4,4,50,17,36,3,8,40,36,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,2,1,1,5,0,0,0,0,2,1,1
2029-10-12,561,25,8,6,2,4,23,14,6,52,9,9,5,10,29,26,24,24,1,6,0,2,18,21,8,7,0,1,0,2,3,4,4,50,17,35,3,8,38,35,22,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2029-11-12,552,23,8,5,2,4,21,14,5,53,9,10,5,10,31,26,25,22,1,6,0,2,17,20,8,10,0,1,0,2,3,4,4,48,16,35,3,7,36,34,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2029-12-12,557,28,9,5,2,7,20,13,5,52,9,11,5,10,32,26,25,21,1,6,1,3,16,18,9,10,0,1,0,1,3,4,4,47,16,35,3,7,36,34,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,5,1,1,1,3,0,0,1,5,1,1,1,2,0,0,1
2030-01-12,560,29,9,5,2,7,20,12,7,50,10,11,5,10,31,27,25,22,1,6,1,3,16,18,9,10,0,1,0,1,3,4,4,47,16,35,4,7,36,34,22,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2030-02-12,565,29,8,5,2,7,19,15,5,50,11,11,5,10,33,27,26,21,1,6,1,3,17,18,8,10,0,1,0,1,3,4,4,48,17,36,4,7,37,33,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,5,0,1,0,0,0,0,3,3,0
2030-03-12,572,31,8,5,2,7,19,16,5,49,11,11,5,10,32,27,24,22,1,7,1,4,18,19,11,10,0,1,0,1,3,4,4,47,17,37,4,7,37,33,22,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,1,1,2,2,4,0,1,0,1,1,2,2
2030-04-12,564,30,7,5,2,8,18,14,4,48,11,11,5,9,31,30,24,20,1,4,1,6,20,20,11,10,0,1,0,1,3,4,3,46,17,36,4,9,36,33,21,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0
2030-05-12,562,30,6,5,3,8,18,14,4,48,11,11,5,9,31,30,24,21,1,4,1,6,18,21,11,10,0,1,0,1,3,4,3,45,17,35,4,9,36,33,21,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2030-06-12,563,29,5,5,3,8,18,17,4,47,10,11,5,9,30,30,24,20,1,4,1,8,19,21,10,10,0,1,0,1,3,4,4,45,18,36,4,9,35,33,21,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,5,0,1,0,0,0,1,2,4,0
2030-07-12,564,31,5,5,2,6,20,17,5,47,10,10,6,10,30,30,24,20,1,4,1,7,19,21,9,9,0,1,0,1,3,4,5,48,18,36,5,9,34,30,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1
2030-08-12,566,29,6,5,2,6,19,17,6,49,10,10,6,10,31,30,24,20,1,4,1,7,19,20,10,9,0,1,0,1,3,4,5,48,18,35,5,10,34,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3
2030-09-12,567,28,6,6,2,6,19,19,7,47,11,9,6,10,32,30,23,21,1,4,2,6,18,20,10,8,0,1,0,1,4,4,5,47,19,36,5,10,33,29,22,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,3,1,1,1,1,1,0,1,3,1
2030-10-12,563,27,6,7,2,6,17,19,7,47,11,9,6,10,33,30,23,18,1,4,2,7,18,20,10,9,0,1,0,1,3,4,5,46,19,35,5,10,33,29,23,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2030-11-12,567,31,5,6,2,6,17,20,7,47,12,9,6,10,33,31,23,18,0,4,4,7,16,19,10,9,0,1,0,1,3,4,5,46,19,36,5,11,33,28,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2030-12-12,567,31,6,5,3,6,18,20,7,47,12,9,6,9,35,30,23,20,0,3,4,7,15,18,9,8,0,1,0,1,4,4,5,47,19,36,5,11,31,29,23,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,4,0,0,2,1,0,1,0,4,0,0
2031-01-12,570,31,5,5,3,7,18,20,6,47,12,9,6,9,37,30,23,20,0,3,5,7,15,18,10,8,0,1,0,1,4,4,5,48,18,36,5,11,31,29,23,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,3,0,1,1,0,0,1,1,3,0,1
2031-02-12,572,29,5,7,2,7,17,22,6,49,10,9,7,9,38,30,23,21,0,3,5,7,14,18,9,8,0,1,0,1,4,5,5,49,18,36,5,11,31,28,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0,3,0
2031-03-12,570,28,6,7,2,8,15,20,6,49,10,8,6,9,38,31,23,21,0,3,5,8,14,20,10,8,0,1,0,1,4,5,5,50,18,34,5,11,31,27,23,0,0,0,0,0,1,2,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2031-04-12,571,28,6,7,3,8,13,19,7,48,10,10,6,9,39,32,23,21,0,3,5,8,13,20,10,8,0,1,0,1,4,5,5,49,19,34,5,11,31,27,23,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2031-05-12,571,29,6,6,3,7,14,18,9,48,10,10,6,8,39,33,23,20,0,3,5,8,14,21,8,9,0,1,0,1,4,5,5,48,19,34,5,11,32,26,23,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,2,2,2,3,0,0,0,0,2,2,1
2031-06-12,567,30,7,6,3,5,10,17,11,48,10,10,6,9,39,34,23,21,0,4,5,8,12,22,8,9,0,1,0,1,4,5,5,46,19,33,5,11,31,26,23,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,3,1,1,0,0,0,2,1,3,1,1,0,0,0,2,1
2031-07-12,573,34,7,6,3,5,9,18,11,48,10,10,6,9,40,35,23,24,0,2,5,8,14,20,8,9,0,1,0,1,4,5,5,47,20,33,5,11,30,25,22,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,6,1,0,0,0,2,2,0,6,1,0,0,0,2,2,0
2031-08-12,572,33,7,6,3,6,9,20,11,49,10,10,6,9,39,35,24,25,0,1,4,9,11,19,12,8,0,1,0,1,5,4,5,45,20,33,5,11,30,26,20,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,1,0,0,0,1,1,2,4,1,0,0,0,1,1,1,4
2031-09-12,569,28,7,6,3,6,10,21,11,52,10,9,6,9,39,35,24,21,0,1,3,9,10,23,11,9,0,1,0,1,6,4,5,45,21,33,5,11,28,27,19,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,2,4,0,2,0,0,0,0,2,2,0
2031-10-12,566,30,7,5,5,6,10,22,11,51,9,8,6,9,39,35,23,23,0,1,3,9,10,23,11,9,0,1,0,1,6,4,5,42,20,33,5,11,28,27,18,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,4,0,0,1,0,0,1,0,4,0,0,1,0,0,1,0
2031-11-12,569,29,8,5,5,6,13,23,11,50,9,8,5,9,38,35,23,23,2,1,3,9,11,24,12,8,0,1,0,1,6,4,5,42,19,32,5,11,28,27,18,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,3,1,1,0,2,0,0,0,2,1,1
2031-12-12,569,23,7,5,5,4,13,23,10,56,10,8,5,11,38,35,23,24,2,1,2,8,12,25,12,8,0,1,0,1,6,4,5,42,19,32,5,10,28,28,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2
2032-01-12,575,23,6,5,5,4,14,22,9,56,11,8,5,10,36,35,25,26,2,2,2,8,13,25,15,8,0,1,0,1,6,4,5,41,18,32,5,10,29,28,20,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,1,2,4,0,1,0,0,1,1,2
2032-02-12,575,23,6,6,5,5,13,21,9,56,11,8,5,10,35,36,24,27,2,2,2,9,13,23,14,8,0,1,0,1,7,5,5,42,18,32,5,10,29,26,21,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0
2032-03-12,574,23,7,6,5,5,14,20,9,57,11,8,5,10,35,37,23,25,2,2,2,8,12,22,12,8,0,1,0,1,7,5,5,45,18,31,5,10,30,28,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2032-04-12,574,23,8,6,5,6,13,17,9,56,10,8,5,10,35,37,23,26,2,3,2,6,13,21,12,8,0,1,0,1,7,6,5,45,19,31,5,10,31,29,20,1,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,1,1,2,1,1,0,1,2,1,1
2032-05-12,574,23,7,6,4,6,15,18,10,55,10,8,6,10,35,36,22,24,2,4,2,6,14,22,11,8,0,1,0,1,7,5,5,44,19,31,5,10,31,29,22,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,2,2,1,2,0,1,0,1,2,2,1
2032-06-12,578,26,7,7,4,7,17,15,10,55,10,8,6,8,34,39,21,29,2,4,2,4,14,20,11,7,0,1,0,1,6,5,5,45,19,30,5,10,32,31,21,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,6,0,1,0,1,2,0,0,5,0,1,0,1,2,0,0
2032-07-12,582,25,7,7,4,7,17,17,9,54,10,8,6,8,33,39,21,30,2,4,3,4,15,20,12,7,0,1,0,1,6,5,5,46,19,30,5,11,32,31,21,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1
2032-08-12,589,32,8,7,4,7,17,17,8,52,10,8,6,8,33,39,20,31,2,5,3,4,16,20,11,7,0,1,0,1,6,5,5,46,19,31,5,11,32,31,21,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,1,0,7,1,1,0,0,1,1,0
2032-09-12,586,33,8,6,4,7,17,15,7,49,10,8,6,8,33,40,21,30,3,5,3,4,14,22,11,7,0,1,0,1,6,5,5,47,19,31,5,11,32,31,21,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2032-10-12,579,33,8,5,4,7,18,15,7,48,10,9,6,8,32,40,20,29,3,4,3,3,14,21,11,7,0,1,0,1,6,5,5,47,18,31,5,11,31,32,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2032-11-12,574,31,8,5,5,8,19,14,6,49,10,9,6,7,29,41,19,26,3,4,1,5,15,22,11,7,0,1,0,1,6,5,5,46,18,31,5,11,31,32,22,0,0,0,0,0,0,0,1,2,0,0,0,1,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2032-12-12,571,33,6,4,4,7,16,15,7,48,10,9,7,7,32,40,18,26,3,4,1,5,15,24,11,7,0,1,0,1,6,4,5,45,18,31,5,10,30,34,22,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2033-01-12,574,31,6,4,4,7,17,19,7,49,9,8,7,8,34,38,18,25,3,4,1,5,14,27,9,7,0,1,0,1,6,4,5,45,18,31,5,10,30,34,23,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,3,5,0,0,0,0,0,1,3,3,0
2033-02-12,577,31,8,3,4,7,19,21,7,46,9,9,7,8,34,39,17,24,3,5,1,4,16,27,9,7,0,1,0,1,6,4,5,45,16,31,5,10,31,34,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,4,4,0,1,1,1,0,0,3,4,0
2033-03-12,571,31,7,4,4,6,19,21,7,46,9,9,7,9,33,37,16,26,3,4,3,3,16,28,9,7,0,1,0,1,5,5,5,42,16,31,6,10,30,32,23,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,2,0,1,0,1,1,0,1,4,0,1,0,1,1,0,1,3,0
2033-04-12,573,30,7,3,3,6,21,21,7,47,9,10,8,9,30,37,16,27,3,4,5,3,15,29,10,7,0,1,0,1,5,5,4,42,16,31,6,9,31,32,23,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,1,1,3,2,0,0,1,0,1,1,3
2033-05-12,570,29,7,4,3,6,20,20,5,47,9,10,8,8,30,36,18,26,3,3,5,3,15,28,10,7,0,1,0,1,5,5,4,43,16,31,7,10,32,32,23,1,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2033-06-12,566,27,5,4,3,7,20,20,4,46,10,10,8,8,30,37,19,27,3,3,5,3,15,26,10,7,0,1,0,1,5,5,4,42,17,30,6,10,32,33,23,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2033-07-12,566,24,6,4,2,7,19,21,4,48,10,10,8,8,30,38,19,25,3,3,5,3,16,24,10,7,0,1,0,1,4,6,4,42,18,30,7,10,34,32,23,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,1,0,0,0,2,3,0
2033-08-12,568,24,6,5,2,7,22,20,4,49,10,10,8,9,30,38,19,29,3,3,5,3,16,24,9,7,0,1,0,1,4,6,4,42,17,29,7,10,32,30,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,5,0,1,0,1,2,1,0,5,0,1,0,1,2,1,0
2033-09-12,569,25,6,5,2,5,23,19,4,49,10,10,8,9,31,38,18,32,3,3,5,4,14,21,11,7,0,1,0,1,4,4,4,45,18,29,7,10,32,30,22,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,1,2,2,1,3,0,0,0,1,2,2,1
