date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-08-12,480,29,6,20,2,NA,0,12,10,36,23,24,12,NA,0,18,34,15,15,17,6,NA,0,15,12,4,4,4,1,NA,0,4,2,28,21,20,16,NA,3,36,31,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0
2022-09-12,475,26,5,19,2,NA,0,12,11,39,24,24,12,NA,0,18,33,15,15,17,6,NA,0,15,10,4,4,4,1,NA,0,4,3,27,21,19,16,NA,3,35,31,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,3,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1
2022-10-12,481,26,6,22,2,NA,0,10,11,39,23,25,12,NA,0,19,33,15,18,17,6,NA,0,15,10,4,4,5,1,NA,0,4,3,27,21,19,16,NA,3,34,31,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,3,5,0,NA,0,0,1,0,2,5,0,NA,0,0,1
2022-11-12,483,25,6,25,3,NA,0,10,11,39,23,25,12,NA,0,19,33,16,15,17,6,NA,0,19,9,5,4,5,1,NA,0,4,2,26,20,19,16,NA,3,34,31,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,3,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,2,0,3,1,NA,0,3,0,2,0,3,1,NA,0,3,0
2022-12-12,488,26,7,25,2,NA,0,9,12,38,23,25,13,NA,0,20,33,17,16,18,6,NA,0,20,11,5,4,5,1,NA,0,4,2,26,20,17,16,NA,3,34,30,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,1,1,1,4,0,NA,0,2,2,1,1,3,0,NA,0,2,2
2023-01-12,481,26,8,25,3,NA,0,10,11,38,21,23,13,NA,0,19,31,16,12,18,5,NA,0,20,11,5,5,5,1,NA,0,4,2,25,20,18,16,NA,3,37,30,1,0,1,0,NA,0,0,1,0,2,2,0,NA,0,1,2,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA,0,1,0
2023-02-12,485,26,8,25,3,NA,0,11,11,38,21,24,13,NA,0,19,31,21,12,18,5,NA,0,17,11,5,5,4,1,NA,0,4,2,26,20,18,16,NA,3,37,30,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,1,0,NA,0,1,1,3,1,1,0,NA,0,1,1
2023-03-12,478,26,9,23,3,NA,0,11,11,38,21,24,13,NA,0,18,30,22,12,18,5,NA,0,17,12,4,5,3,1,NA,0,4,2,25,20,18,16,NA,3,35,29,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,1,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,2,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1
2023-04-12,473,26,9,20,3,NA,0,11,10,39,20,24,13,NA,0,19,31,23,13,15,5,NA,0,18,14,3,5,2,1,NA,0,4,2,25,19,18,16,NA,3,35,27,1,1,2,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,3,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,2,2,2,0,0,NA,0,2,1,2,1,0,0,NA,0,2,1
2023-05-12,475,28,8,21,3,NA,0,12,10,38,19,23,13,NA,0,19,32,23,12,14,5,NA,0,18,14,3,5,3,1,NA,0,4,2,26,19,18,16,NA,3,36,27,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1
2023-06-12,473,28,10,19,4,NA,0,10,11,37,18,23,13,NA,0,21,33,22,11,14,5,NA,0,16,12,2,5,3,1,NA,0,5,2,26,19,17,17,NA,4,36,29,1,0,2,0,NA,0,1,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,3,0,1,NA,0,1,2,1,3,0,1,NA,0,1,2
2023-07-12,481,31,10,20,5,NA,0,8,12,36,19,23,13,NA,0,22,33,22,11,17,5,NA,0,16,14,2,5,3,1,NA,0,5,2,25,19,17,17,NA,4,35,29,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,1,3,1,NA,0,0,3,2,1,3,1,NA,0,0,2
2023-08-12,481,32,12,20,5,NA,0,10,11,34,18,23,13,NA,0,22,34,20,11,18,4,NA,0,13,16,2,5,3,1,NA,0,5,1,25,19,18,17,NA,4,36,29,0,0,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,1,3,0,NA,0,1,2,1,1,3,0,NA,0,1,2
2023-09-12,476,31,12,20,6,NA,0,11,11,35,18,22,13,NA,0,21,32,22,11,15,4,NA,0,14,15,2,5,3,1,NA,0,5,1,25,19,18,17,NA,4,35,28,0,0,2,0,NA,0,0,0,1,0,1,0,NA,0,1,2,2,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,3,0,1,1,NA,0,1,0,3,0,1,1,NA,0,1,0
2023-10-12,478,27,12,20,7,NA,0,11,11,38,18,23,13,NA,0,20,32,23,10,15,5,NA,0,16,15,2,5,3,1,NA,0,5,1,26,18,18,17,NA,4,34,28,2,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,2,1,NA,0,1,2,2,0,2,1,NA,0,1,2
2023-11-12,475,24,12,22,7,NA,0,10,11,38,18,21,13,NA,0,22,31,22,10,15,5,NA,0,17,14,2,5,3,1,NA,0,5,1,26,18,17,17,NA,4,35,29,1,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,3,0,NA,0,2,0,0,0,2,0,NA,0,2,0
2023-12-12,473,26,12,22,7,NA,0,10,10,37,18,19,13,NA,0,22,32,22,10,15,3,NA,0,17,13,2,5,3,1,NA,0,5,1,28,18,17,17,NA,4,35,29,0,1,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0,0,0
2024-01-12,475,27,13,20,7,NA,0,10,10,39,18,21,13,NA,0,22,32,24,8,15,3,NA,0,17,12,2,6,3,1,NA,0,5,1,27,18,17,17,NA,4,34,29,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,4,1,1,0,NA,0,0,0,3,1,1,0,NA,0,0,0
2024-02-12,471,29,13,20,7,NA,0,9,11,39,18,20,13,NA,0,22,32,22,8,15,3,NA,0,19,11,1,6,3,1,NA,0,5,1,26,18,16,17,NA,4,34,28,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,1,2,1,0,0,0,NA,0,1,2
2024-03-12,471,29,13,18,8,NA,0,9,13,39,18,23,13,NA,0,21,31,21,7,13,4,NA,0,19,11,1,6,4,1,NA,0,5,1,26,19,16,17,NA,3,34,28,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,2,NA,0,0,2,0,0,1,2,NA,0,0,2
2024-04-12,470,30,13,17,8,NA,0,10,13,39,17,21,13,NA,0,21,31,18,7,14,5,NA,0,20,11,1,6,4,1,NA,0,6,1,25,19,17,17,NA,3,34,28,0,0,1,0,NA,0,0,0,0,1,2,0,NA,0,0,0,4,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,1,NA,0,3,0,2,0,1,1,NA,0,3,0
2024-05-12,479,29,12,19,9,NA,0,11,14,40,18,21,14,NA,0,21,31,18,6,13,6,NA,0,23,12,1,6,5,1,NA,0,6,1,24,19,18,17,NA,3,33,28,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,1,3,NA,0,4,2,0,0,1,3,NA,0,4,2
2024-06-12,472,26,12,17,10,NA,0,9,13,41,17,21,14,NA,0,21,32,17,7,13,6,NA,0,22,13,1,6,5,1,NA,0,7,1,23,19,17,17,NA,3,33,28,3,0,2,0,NA,0,2,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1
2024-07-12,472,23,13,16,11,NA,0,9,12,43,17,21,14,NA,0,21,33,18,8,11,6,NA,0,22,11,1,6,5,2,NA,0,7,1,24,19,17,17,NA,3,33,28,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,1,1,2,0,1,NA,0,0,1
2024-08-12,479,21,13,17,11,NA,0,10,15,45,17,20,14,NA,0,21,33,19,8,11,6,NA,0,24,11,1,6,5,1,NA,0,7,1,25,19,17,17,NA,3,33,28,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,3,2,1,0,1,0,NA,0,3,2
2024-09-12,485,20,13,17,10,NA,0,10,15,45,17,20,14,NA,0,20,34,20,10,13,7,NA,0,22,14,2,6,5,1,NA,0,7,1,24,19,18,17,NA,3,33,28,1,1,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,2,1,1,NA,0,1,3,2,2,1,1,NA,0,1,2
2024-10-12,481,22,11,16,10,NA,0,11,15,45,18,21,13,NA,0,18,31,21,10,11,6,NA,0,22,14,2,6,5,1,NA,0,6,2,25,19,18,17,NA,3,32,30,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,2,3,2,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,3,2,0,0,NA,0,1,1,3,2,0,0,NA,0,1,1
2024-11-12,478,22,10,14,9,NA,0,12,16,45,18,22,13,NA,0,18,31,20,10,11,5,NA,0,18,14,3,6,5,1,NA,0,6,2,26,22,18,17,NA,3,31,30,1,1,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,2,1,0,1,0,NA,0,1,2
2024-12-12,477,22,10,15,9,NA,0,14,14,45,18,22,13,NA,0,18,33,21,11,9,5,NA,0,17,13,3,6,6,1,NA,0,6,2,27,22,19,16,NA,3,28,29,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,3,1,2,1,1,0,NA,0,1,1,2,1,1,0,NA,0,1,1
2025-01-12,467,21,10,16,9,NA,0,12,14,43,17,21,13,NA,0,18,32,21,11,12,6,NA,0,15,13,2,6,6,1,NA,0,6,2,27,20,19,16,NA,3,28,27,2,1,0,0,NA,0,1,0,3,1,1,0,NA,0,1,1,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,2,3,1,3,1,NA,0,0,0,3,1,2,1,NA,0,0,0
2025-02-12,466,21,8,15,8,NA,0,12,14,42,18,22,13,NA,0,19,31,21,11,13,6,NA,0,16,12,2,5,6,1,NA,0,6,3,27,21,19,17,NA,3,28,26,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0
2025-03-12,475,22,7,18,8,NA,0,13,15,42,19,22,13,NA,0,19,30,21,14,13,6,NA,0,16,12,2,5,5,1,NA,0,6,3,28,21,19,16,NA,3,29,27,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,2,2,0,NA,0,1,1,3,2,2,0,NA,0,1,1
2025-04-12,476,21,8,19,8,NA,0,14,15,41,20,21,13,NA,0,20,29,21,12,13,6,NA,0,18,11,2,5,5,1,NA,0,6,3,31,21,19,15,NA,3,29,26,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,1,0,NA,0,3,1,0,1,1,0,NA,0,3,1
2025-05-12,471,22,8,18,8,NA,0,14,14,42,19,21,13,NA,0,20,29,20,12,13,6,NA,0,17,11,2,5,5,1,NA,0,6,3,29,22,19,15,NA,3,28,26,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0
2025-06-12,470,22,8,19,7,NA,0,13,14,41,17,21,14,NA,0,21,29,21,11,13,6,NA,0,18,12,2,5,5,1,NA,0,6,3,28,22,19,16,NA,3,27,26,1,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,2,0,NA,0,1,1,1,0,2,0,NA,0,1,1
2025-07-12,471,26,7,18,6,NA,0,14,13,41,18,22,15,NA,0,21,30,18,10,12,7,NA,0,17,11,2,4,5,1,NA,0,6,3,29,22,20,16,NA,3,27,27,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,3,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,1,NA,0,1,1,3,0,0,1,NA,0,1,1
2025-08-12,471,26,8,17,7,NA,0,15,13,42,18,22,15,NA,0,21,30,18,10,10,7,NA,0,16,11,2,4,6,1,NA,0,6,3,28,22,21,15,NA,3,27,27,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,2,1,0,1,NA,0,1,2,2,1,0,1,NA,0,1,2
2025-09-12,467,26,9,16,7,NA,0,16,12,40,18,23,14,NA,0,21,29,17,10,11,7,NA,0,17,11,2,4,6,1,NA,0,6,2,29,21,22,14,NA,2,27,27,0,0,0,0,NA,0,0,1,3,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,1,2,1,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0
2025-10-12,470,28,9,12,6,NA,0,18,12,40,17,26,15,NA,0,21,29,17,12,12,6,NA,0,16,10,2,4,6,1,NA,0,6,2,27,21,24,14,NA,2,28,27,1,0,1,0,NA,0,1,1,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,2,1,0,NA,0,3,1,2,2,1,0,NA,0,2,1
2025-11-12,473,29,10,10,6,NA,0,17,12,38,17,27,15,NA,0,21,29,19,12,13,7,NA,0,15,11,1,3,6,1,NA,0,6,2,27,22,24,14,NA,2,29,28,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,1,NA,0,0,1,2,1,1,1,NA,0,0,1
2025-12-12,473,28,8,9,6,NA,0,20,12,38,18,27,15,NA,0,21,28,20,12,13,7,NA,0,15,12,1,3,6,1,NA,0,6,2,27,22,23,14,NA,2,29,28,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,2,1,1,0,0,0,NA,0,2,1
2026-01-12,471,26,8,12,7,NA,0,19,12,40,18,25,15,NA,0,21,28,17,12,15,6,NA,0,14,12,1,3,6,1,NA,0,6,2,26,23,22,14,NA,2,30,28,1,0,0,0,NA,0,1,0,2,0,2,0,NA,0,0,0,2,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,3,1,NA,0,0,0,2,0,2,1,NA,0,0,0
2026-02-12,464,26,8,12,7,NA,0,19,12,40,18,25,15,NA,0,20,29,18,11,16,5,NA,0,9,10,1,3,6,1,NA,0,6,3,27,23,22,14,NA,2,27,29,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,3,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,0,2,0,NA,0,0,1,1,0,1,0,NA,0,0,1
2026-03-12,462,26,6,13,6,NA,0,20,11,40,18,24,16,NA,0,20,29,17,11,17,5,NA,0,9,11,1,3,6,1,NA,0,6,3,27,23,21,14,NA,2,27,29,0,2,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,1,2,0,0,2,0,NA,0,1,1
2026-04-12,460,25,8,13,6,NA,0,19,14,40,18,24,16,NA,0,21,29,17,11,17,5,NA,0,8,11,1,3,5,1,NA,0,6,3,28,21,21,14,NA,2,27,26,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,0,0,NA,0,0,3,0,1,1,0,NA,0,0,2,0,1,1,0,NA,0,0,2
2026-05-12,457,25,7,12,4,NA,0,18,16,39,18,26,18,NA,0,22,29,15,10,19,3,NA,0,7,9,1,3,5,1,NA,0,6,3,28,22,21,14,NA,2,27,27,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,2,0,NA,0,0,3,2,0,2,0,NA,0,0,3
2026-06-12,465,26,7,14,3,NA,0,17,16,40,18,26,19,NA,0,22,29,19,10,19,4,NA,0,7,11,1,3,5,1,NA,0,6,2,28,21,21,14,NA,2,27,27,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,4,0,2,1,NA,0,2,2,3,0,2,1,NA,0,2,2
2026-07-12,466,26,6,15,2,NA,0,17,17,40,19,26,20,NA,0,22,29,17,9,19,4,NA,0,8,11,1,2,5,1,NA,0,6,2,29,21,21,14,NA,2,28,27,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,2,0,0,2,0,NA,0,1,2
2026-08-12,464,25,6,15,2,NA,0,18,17,39,18,26,19,NA,0,23,29,18,8,20,4,NA,0,7,11,1,2,5,1,NA,0,6,2,29,21,20,15,NA,2,27,28,2,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,1,NA,0,1,1,1,0,1,1,NA,0,1,1
2026-09-12,468,26,5,15,3,NA,0,18,16,39,19,26,19,NA,0,23,30,20,9,19,3,NA,0,6,10,1,2,6,1,NA,0,7,2,30,21,20,16,NA,2,26,28,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,1,0,1,NA,0,0,1,2,1,0,1,NA,0,0,1
2026-10-12,471,24,5,16,3,NA,0,21,17,39,19,25,19,NA,0,24,29,19,6,19,3,NA,0,8,10,1,2,6,1,NA,0,7,2,29,21,21,17,NA,3,27,28,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,4,1,0,0,2,0,NA,0,4,1
2026-11-12,474,23,5,17,3,NA,0,20,17,37,19,24,19,NA,0,25,30,21,5,21,3,NA,0,9,11,1,2,5,1,NA,0,7,2,30,21,21,17,NA,3,27,28,1,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,3,0,NA,0,1,2,2,0,2,0,NA,0,1,2
2026-12-12,473,24,5,17,3,NA,0,18,16,36,19,24,18,NA,0,27,31,21,4,21,3,NA,0,8,11,1,2,5,1,NA,0,7,2,30,21,21,18,NA,3,27,29,1,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,1,0,1,0,2,0,NA,0,1,0
2027-01-12,478,25,6,16,3,NA,0,19,16,37,19,25,18,NA,0,27,29,22,8,19,4,NA,0,9,11,1,2,5,1,NA,0,7,2,31,22,20,18,NA,2,26,28,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,2,3,3,1,1,NA,0,1,0,3,3,1,1,NA,0,1,0
2027-02-12,483,27,6,18,3,NA,0,20,18,35,19,24,18,NA,0,27,29,21,11,19,6,NA,0,8,11,1,2,5,1,NA,0,7,2,31,21,19,18,NA,2,26,28,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,1,2,3,2,1,NA,0,1,1,2,3,2,1,NA,0,1,1
2027-03-12,480,25,6,17,3,NA,0,18,18,37,19,26,18,NA,0,26,29,19,10,21,6,NA,0,8,10,1,2,5,1,NA,0,7,2,31,21,20,19,NA,2,25,28,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,1,NA,0,0,0,1,0,2,1,NA,0,0,0
2027-04-12,483,25,4,16,3,NA,0,16,20,37,21,27,18,NA,0,27,29,21,12,20,6,NA,0,8,9,1,2,5,1,NA,0,7,2,32,19,20,20,NA,2,25,28,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,2,0,0,NA,0,0,1,2,2,0,0,NA,0,0,1
2027-05-12,481,24,4,16,3,NA,0,18,19,36,21,26,17,NA,0,27,29,24,12,18,6,NA,0,7,10,1,2,6,1,NA,0,7,2,31,19,19,20,NA,2,25,29,2,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,0,0,0,NA,0,2,1,4,0,0,0,NA,0,2,1
2027-06-12,477,24,4,16,3,NA,0,16,19,35,21,26,17,NA,0,27,29,24,12,19,5,NA,0,9,8,1,2,5,1,NA,0,8,2,30,20,18,20,NA,2,25,29,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,3,0,0,0,1,0,NA,0,3,0
2027-07-12,476,21,5,18,3,NA,0,17,19,39,21,26,16,NA,0,28,28,24,12,19,4,NA,0,8,8,1,2,5,1,NA,0,8,2,30,20,17,19,NA,2,24,29,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0
2027-08-12,484,19,7,21,2,NA,0,20,21,38,21,24,17,NA,0,28,29,24,10,23,4,NA,0,11,7,0,2,5,1,NA,0,8,2,29,19,18,19,NA,2,23,30,1,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,2,5,0,NA,0,4,4,0,2,4,0,NA,0,3,4
2027-09-12,485,21,7,18,2,NA,0,18,22,38,20,24,17,NA,0,28,28,27,10,24,5,NA,0,11,7,0,2,6,1,NA,0,8,2,28,19,18,18,NA,2,23,31,0,0,3,0,NA,0,1,0,0,1,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,0,2,1,NA,0,0,1,3,0,2,1,NA,0,0,1
