date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-08-12,550,7,10,6,15,16,13,10,0,17,25,8,36,20,18,25,7,13,20,8,12,13,9,17,3,4,5,1,4,6,0,3,0,25,40,13,28,32,18,35,8,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,2,0,0,0,0,3,0,2,2,0
2024-09-12,552,6,11,5,15,16,13,12,0,17,26,8,37,20,18,25,7,13,20,8,13,14,9,18,3,4,3,1,4,6,0,3,0,25,39,13,26,32,19,35,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0
2024-10-12,557,7,11,5,14,15,12,13,0,16,25,8,38,20,16,24,7,13,22,8,16,16,9,19,5,4,3,1,4,6,0,3,0,25,39,13,25,33,19,35,8,0,0,0,0,1,1,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,0,4,1,1,2,0,2,1,0,3,1
2024-11-12,548,7,11,5,13,13,11,12,0,16,22,8,37,20,17,24,7,13,21,8,16,16,9,19,5,4,3,1,4,6,0,3,0,25,40,13,25,31,18,37,8,1,0,0,1,3,1,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,1,0,0
2024-12-12,543,7,10,5,11,13,11,12,0,16,22,8,36,20,17,24,7,13,21,8,15,15,9,19,5,4,3,1,4,6,0,3,0,25,39,13,25,32,19,37,8,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2025-01-12,548,7,10,5,10,16,10,12,0,15,22,7,38,20,18,25,7,12,21,8,16,17,9,20,6,4,3,0,3,6,0,3,0,26,39,13,26,30,19,37,8,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,4,0,3,1,0,1,0,1,4,0,3,1
2025-02-12,552,8,10,4,9,14,11,12,0,14,22,8,38,21,18,24,7,11,22,8,16,18,11,20,6,4,3,0,3,7,0,3,0,26,40,14,27,29,19,37,8,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,3,2,0,1,1,1,0,2,3,2,0
2025-03-12,543,8,9,4,8,14,11,13,0,14,23,7,38,21,18,23,7,11,20,7,14,16,12,19,6,3,3,0,3,8,0,3,0,29,40,15,25,28,19,36,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2025-04-12,547,8,8,4,9,14,11,12,0,14,25,7,38,21,18,23,7,10,19,8,15,18,12,16,6,4,3,0,3,7,0,3,0,29,40,16,27,28,20,36,8,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2025-05-12,543,8,8,4,9,14,13,11,0,14,24,7,38,20,18,23,7,10,20,7,15,18,12,16,6,3,3,0,3,7,0,2,0,28,40,17,27,28,21,34,8,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2025-06-12,538,8,9,4,9,17,12,11,0,14,24,7,37,20,17,23,6,9,20,6,14,20,12,17,5,3,4,0,3,7,0,2,0,27,41,18,26,25,21,33,7,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,2,0,0,4,0,1,0,0,2,0,0,4,0,1,0
2025-07-12,532,9,8,4,8,15,14,11,0,15,25,6,38,19,17,23,6,11,19,6,13,20,13,15,4,3,4,0,3,7,0,2,0,26,41,17,24,25,22,32,7,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0
2025-08-12,530,10,8,3,8,15,13,10,0,15,25,6,36,20,17,24,6,12,18,6,14,19,12,17,4,3,4,0,3,6,0,2,0,27,41,16,24,26,22,31,7,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2025-09-12,536,10,8,4,10,15,12,9,0,15,25,6,36,19,17,24,6,12,16,6,16,20,14,19,4,3,4,0,2,5,0,2,0,30,41,16,24,25,22,32,7,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,3,3,0,0,2,1,2,1,3,2,0
2025-10-12,546,9,11,6,10,15,12,9,0,17,25,6,34,19,16,24,6,12,16,6,17,20,16,19,4,4,4,0,2,5,0,2,0,29,43,16,23,25,24,32,8,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,2,1,1,2,1,1,2,2,2,1,1,2,1
2025-11-12,543,8,11,6,11,15,12,11,0,18,25,6,34,19,16,22,5,11,14,5,16,18,15,16,4,5,4,0,2,5,1,3,0,29,44,16,25,25,25,33,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2025-12-12,551,8,11,4,13,16,12,10,0,18,26,8,33,21,16,22,5,11,13,5,16,18,16,17,4,6,5,0,2,5,1,3,0,29,44,16,26,25,25,33,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2026-01-12,547,8,10,5,11,16,12,10,1,16,27,8,34,21,17,21,5,12,13,5,13,18,16,17,3,5,5,0,3,5,1,3,0,29,44,16,26,25,26,33,7,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2026-02-12,547,10,10,5,12,14,10,11,1,16,26,7,34,19,19,21,5,14,13,5,16,17,16,17,3,5,4,0,3,5,1,3,0,29,43,17,25,25,26,33,7,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,3,0,0,1,0,2,0,0,2,0,0,1,0
2026-03-12,540,10,10,5,12,14,10,10,1,16,26,7,34,16,17,21,5,14,9,5,16,16,16,18,3,5,5,0,3,5,1,3,0,29,43,17,27,25,26,33,7,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2026-04-12,543,11,11,6,12,15,10,11,4,16,26,7,33,14,17,21,4,13,12,4,15,15,13,19,4,4,5,0,3,4,1,3,0,28,42,17,30,25,28,33,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,4,1,0,1,0,1,2,1,4,1,0,1,0,1,2
2026-05-12,541,10,11,7,12,15,9,10,4,16,27,7,32,14,19,20,4,12,13,3,14,17,15,20,4,4,5,0,3,4,1,3,0,27,40,17,30,25,28,32,7,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,2,1,0,2,2,1,0,0,2,1,0,2,2,1,0
2026-06-12,538,10,10,7,12,14,8,10,4,16,27,7,31,15,20,17,4,13,15,3,14,16,16,20,4,4,5,0,3,4,1,3,0,27,41,17,30,24,28,31,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2026-07-12,539,11,12,7,12,12,8,11,4,16,27,7,31,17,20,16,4,10,14,3,13,16,15,18,4,5,5,0,3,3,1,3,0,29,43,17,32,26,28,29,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,1,3,0,0,0,0,2,0
2026-08-12,527,10,12,7,11,10,9,11,4,15,27,6,32,17,19,15,4,10,13,3,11,15,13,16,3,4,5,0,4,3,1,3,0,29,44,19,33,27,27,28,7,1,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2026-09-12,518,11,12,7,10,9,9,12,4,15,27,5,32,16,18,16,4,11,12,2,10,14,13,15,3,3,5,0,4,3,1,4,0,30,41,19,33,27,26,28,7,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2026-10-12,525,10,14,7,10,10,9,12,5,16,27,5,31,16,18,16,4,11,13,2,11,14,13,16,2,3,5,0,4,3,1,4,0,33,40,20,33,27,26,27,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,3,2,0,1,1,0,3,0,2,2,0,1,1
2026-11-12,533,11,16,8,13,11,8,12,5,16,26,5,30,17,19,16,4,12,13,2,14,13,12,16,2,3,5,0,4,3,1,4,0,33,38,20,33,28,26,27,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,2,1,4,2,1,0,0,1,2,1,4,2,1,0,0
2026-12-12,545,13,17,8,15,13,9,14,5,16,26,5,30,17,19,16,4,12,11,2,15,15,13,16,2,3,7,0,4,3,1,4,0,32,37,20,33,28,26,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,2,2,1,0,1,1,0,2,1,2,1,0
2027-01-12,539,13,17,8,14,12,9,14,4,16,26,4,30,19,19,16,4,11,11,2,14,14,13,15,1,3,6,0,4,4,1,5,0,33,36,20,33,28,26,27,7,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2027-02-12,536,13,17,8,14,12,10,13,4,16,27,4,29,19,19,17,4,11,10,2,13,12,12,15,1,3,6,0,4,5,1,5,0,34,36,19,33,28,27,26,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2027-03-12,542,13,18,8,15,13,11,15,3,15,27,4,29,19,18,18,4,12,9,2,13,13,12,16,1,3,6,0,4,5,1,5,0,34,36,19,33,28,27,26,7,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,1,3,0,1,2,0,1,1,1,3,0
2027-04-12,537,13,18,7,12,13,12,15,3,15,28,5,30,18,18,18,4,9,9,1,12,11,12,15,1,3,6,0,3,5,1,5,0,34,37,19,33,28,29,28,7,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2027-05-12,543,13,19,8,12,14,10,17,3,15,28,5,31,17,20,18,4,9,10,2,12,13,11,15,1,3,6,0,3,5,2,5,0,34,35,19,33,27,29,28,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,1,2,0,1,0,0,3,1,1,2,0,1,0
2027-06-12,537,11,18,8,12,12,10,17,3,15,28,5,30,19,20,18,4,9,9,2,13,12,10,16,1,3,6,0,3,5,2,5,0,34,34,20,32,26,29,29,7,3,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
2027-07-12,539,10,18,8,12,12,10,17,3,16,27,5,30,18,21,18,3,9,10,2,14,11,11,16,1,3,6,0,3,5,2,5,0,34,34,20,35,26,29,28,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,2,0,3,0,0,2,1,0,2,0,3,0,0
2027-08-12,543,9,20,7,12,13,10,17,3,17,27,5,30,16,21,18,3,10,11,2,14,11,15,13,2,3,6,0,3,5,2,6,0,35,34,19,35,26,28,28,7,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,1,3,1,1,1,2,0,0,1,3,1,1
2027-09-12,545,9,19,6,10,16,11,17,3,17,27,6,32,16,20,18,3,10,12,2,12,14,15,12,2,3,6,0,3,5,2,6,0,35,34,19,35,26,27,28,7,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,3,1,1,0,0,1,0,1,2,1,1,0
2027-10-12,538,9,16,5,10,15,10,16,3,17,30,7,32,16,20,18,3,10,14,2,11,14,14,13,1,2,6,0,3,5,2,6,0,36,36,17,34,24,28,27,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,3,0,1,1,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0
2027-11-12,536,9,16,5,10,15,9,15,3,16,30,6,32,16,19,20,3,9,15,2,11,16,14,12,1,2,6,0,3,5,1,6,0,36,37,17,34,24,28,27,6,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2027-12-12,536,9,16,5,10,12,9,15,3,16,31,5,31,19,18,20,3,11,16,1,11,16,13,11,1,2,6,0,3,6,2,6,0,35,38,17,34,25,28,27,5,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2028-01-12,541,9,17,4,11,13,8,14,3,16,30,5,31,19,18,20,3,11,17,1,10,18,14,14,1,3,6,0,3,6,2,6,0,34,37,17,34,26,28,27,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,2,1,3,0,1,2,1,1,2,1,3,0
2028-02-12,543,7,18,4,12,17,7,14,3,17,29,5,32,19,18,21,3,10,16,1,9,18,14,13,1,3,5,0,3,6,2,6,0,34,39,16,35,26,28,27,5,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,3,0,1,0,0,1,0,3,3,0,1,0
2028-03-12,540,7,17,4,12,17,8,15,3,17,27,5,32,19,18,21,3,10,17,3,9,15,13,15,1,2,5,0,3,6,2,6,0,33,37,16,34,28,28,27,5,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0
2028-04-12,534,6,19,4,11,16,8,14,1,18,26,6,31,20,17,21,5,10,15,3,9,14,15,13,1,2,5,0,3,6,2,6,0,32,38,15,33,29,29,26,5,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,3,1,1,0,2,1,0,0,3,1,1,0,1,1,0
2028-05-12,533,6,21,3,11,17,7,13,1,18,27,7,31,19,18,19,5,10,16,3,9,13,13,11,1,2,5,0,3,5,2,6,0,32,39,16,34,29,29,27,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0
2028-06-12,527,9,21,3,11,17,6,13,1,18,26,7,31,18,17,18,5,11,14,3,8,13,12,11,1,2,5,0,3,5,2,6,0,32,38,16,34,29,30,27,4,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2028-07-12,516,7,18,3,11,15,6,13,1,20,26,7,31,18,16,18,5,11,14,3,8,13,12,11,1,2,5,0,3,5,2,6,0,31,36,16,33,29,30,26,4,0,1,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2028-08-12,509,8,18,3,11,16,6,12,1,20,26,6,31,18,17,17,5,11,14,3,8,10,10,11,1,1,5,0,3,5,2,6,0,30,36,16,33,29,30,26,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2028-09-12,518,9,20,3,11,16,7,11,2,20,27,6,31,18,16,19,5,11,14,4,10,10,10,11,1,1,5,0,3,5,2,6,0,31,36,16,33,29,30,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,1,1,0,1,1,1,2,4,1,1,0,1,1,1
2028-10-12,518,10,21,4,13,17,7,11,1,20,27,6,30,18,16,19,6,10,14,4,9,9,10,11,1,1,6,0,3,5,1,6,0,31,37,16,31,29,30,25,3,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2028-11-12,517,10,19,3,11,16,8,11,1,21,28,6,32,18,16,19,6,11,14,4,8,8,10,11,1,1,6,0,3,5,1,6,0,33,38,16,29,29,30,24,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2028-12-12,522,9,21,4,10,14,8,12,1,20,28,6,32,20,16,19,6,11,15,4,8,9,10,12,1,1,5,0,3,5,2,6,0,33,38,16,31,29,30,23,4,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0
2029-01-12,518,9,21,4,11,14,8,12,2,20,27,6,31,18,16,19,6,10,16,4,9,9,11,14,0,1,5,0,3,4,2,6,0,32,36,16,31,29,29,23,4,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1
2029-02-12,524,9,20,4,12,15,9,11,3,20,27,6,32,18,16,19,6,10,15,4,10,11,12,16,0,1,5,0,3,4,2,6,0,32,36,16,30,29,28,22,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,2,1,0,0,0,2,3,1,2,1
2029-03-12,521,8,18,4,11,15,10,10,3,19,29,6,33,18,15,20,6,10,15,4,10,10,12,15,0,1,5,0,3,5,2,7,0,33,36,16,30,28,27,22,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2029-04-12,524,8,17,4,11,16,9,11,3,18,29,6,33,18,15,20,6,11,16,4,11,10,12,18,0,1,5,0,2,5,2,7,0,33,36,16,30,27,27,22,5,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,1,1,0,3,0,2,2,0,1,1,0,3,0
2029-05-12,520,9,15,3,10,15,9,9,3,18,30,7,33,19,15,22,5,12,18,3,9,9,12,19,0,1,4,0,2,5,2,7,0,32,36,16,30,27,27,21,6,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2029-06-12,520,9,17,3,11,15,9,9,3,18,28,7,34,18,15,22,5,14,18,3,9,10,11,19,0,0,4,0,2,5,2,7,0,32,36,16,29,26,27,21,6,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2029-07-12,523,9,18,3,13,15,9,9,3,18,28,7,34,18,16,22,5,12,18,3,8,10,11,18,0,1,4,0,3,4,2,7,0,33,35,17,29,24,28,23,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2029-08-12,526,9,16,3,15,16,9,9,3,18,29,6,34,18,16,21,5,12,17,3,9,10,8,18,0,1,4,0,3,3,1,7,0,34,37,17,31,26,28,24,6,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,2,3,1,1,0
2029-09-12,531,9,17,3,16,15,10,8,2,17,29,6,34,20,16,22,5,12,17,5,8,9,8,19,0,1,4,0,3,2,1,6,0,35,38,17,32,27,26,26,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2029-10-12,523,9,18,3,16,14,9,6,2,17,29,6,34,20,16,21,5,12,17,5,9,9,8,16,0,1,4,0,3,2,0,6,0,34,39,15,34,27,25,26,6,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2029-11-12,523,9,18,4,16,14,10,5,2,18,28,6,34,20,16,21,5,11,18,5,9,9,10,16,0,1,4,0,3,2,0,6,0,34,38,15,34,27,23,26,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,1,0,0,2,1,0,1,2,1,0,0,1,1,0
2029-12-12,521,9,17,5,15,14,10,6,2,17,29,6,34,20,16,21,5,12,17,6,8,11,10,16,0,1,5,0,3,2,0,6,0,33,35,15,34,27,22,26,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
