date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-08-12,607,28,22,7,13,10,13,18,4,17,28,9,42,14,24,23,9,15,10,5,20,6,11,20,4,4,3,0,0,2,2,1,1,24,34,6,34,53,21,38,12,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,2,0,1,0,0,3,1,0,2,0,1,0,0,2,1
2020-09-12,601,26,23,9,13,10,14,17,4,17,28,7,42,14,22,24,9,12,10,5,18,8,11,21,4,4,3,0,0,1,2,1,1,24,34,6,33,53,20,39,12,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,1,1,0,0,1,1,0,1,1,1,0
2020-10-12,596,26,21,8,10,9,14,19,4,17,27,7,45,14,21,24,9,12,11,5,19,8,8,20,4,4,3,0,0,1,2,1,1,24,33,6,34,53,21,39,12,0,1,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1
2020-11-12,593,23,21,8,10,9,15,16,3,18,27,7,44,14,21,25,9,11,12,4,17,8,9,20,7,4,3,0,1,1,2,1,1,24,34,7,33,52,22,39,11,1,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2
2020-12-12,600,22,22,9,12,9,15,14,3,18,27,7,44,16,20,26,9,13,13,4,17,9,8,21,7,4,3,0,1,1,2,1,1,24,34,7,33,52,23,38,11,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,2,2,0,1,0,2,3,1,1,2,0,1,0
2021-01-12,595,21,22,9,11,8,15,14,3,17,27,7,41,17,20,26,8,12,15,4,17,11,8,20,7,4,3,0,1,1,2,1,1,24,35,6,33,52,23,38,11,0,0,0,1,0,0,1,0,2,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2021-02-12,593,20,23,9,11,7,17,13,3,16,28,7,41,17,21,27,7,12,15,4,16,9,8,20,7,4,3,0,2,1,2,1,0,24,35,6,34,51,23,38,11,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1
2021-03-12,595,17,23,8,11,8,16,13,3,19,28,7,40,17,20,27,7,13,15,4,18,11,8,21,7,4,2,0,1,1,2,2,0,24,35,7,34,50,23,38,11,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,3,0,1,1,0,1,2,0,3,0
2021-04-12,596,14,23,6,11,7,17,12,3,20,28,9,41,16,20,28,7,15,14,4,19,11,8,24,6,3,2,0,1,1,2,2,0,24,36,7,34,50,24,36,11,2,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,1,1,3,0,2,1,0,1,1,1,2,0
2021-05-12,585,12,21,7,11,8,17,11,3,21,25,9,40,15,20,29,6,15,13,4,18,12,8,22,6,3,2,0,1,1,1,2,0,25,36,7,35,50,24,34,11,1,2,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2021-06-12,589,13,21,6,13,8,18,12,3,21,25,10,38,14,21,29,5,15,12,4,20,12,9,23,5,3,2,0,1,1,1,2,0,25,36,7,35,49,25,34,11,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,3,2,0,2,0,0,3,0,2,2,0
2021-07-12,578,11,18,6,15,8,18,11,2,22,26,9,38,14,20,29,6,13,11,3,21,12,9,23,5,3,2,0,1,1,0,2,0,23,37,7,35,46,26,34,11,1,2,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0
2021-08-12,578,11,17,6,12,10,16,12,2,21,28,9,41,14,22,27,6,14,10,3,21,13,9,22,6,2,3,0,2,1,0,2,0,24,35,7,35,46,25,34,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,1,3,0,2,2,0,1,1,1,3,0,2,2,0,1,1
2021-09-12,582,9,17,6,12,9,15,12,2,22,28,9,41,15,23,27,6,14,10,3,23,14,10,21,8,2,3,0,2,1,0,2,0,23,36,7,34,47,25,34,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1
2021-10-12,582,11,15,6,11,9,15,12,3,22,29,9,40,14,24,26,6,14,11,6,23,14,9,21,8,2,3,0,2,1,0,2,0,23,35,7,34,46,25,34,10,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,2,0,0,1,0,1,2,1,1,0,0,1,0,1
2021-11-12,584,10,16,7,10,8,15,16,3,23,30,9,40,15,24,26,6,15,11,5,23,14,8,21,8,2,2,0,2,1,0,2,0,23,35,7,34,46,24,33,10,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,2,0,2,2,1,0,0,0,2,0
2021-12-12,584,10,17,6,9,8,16,16,3,21,30,10,39,15,23,26,6,15,14,4,21,13,10,18,8,2,2,0,2,1,0,2,0,24,36,8,34,47,24,34,10,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,3,1,0,1,4,0,0,0,3,1,0
2022-01-12,579,9,16,6,9,10,15,16,3,22,30,10,38,14,23,23,5,15,16,5,21,13,10,16,6,2,2,0,2,1,0,2,0,25,37,8,34,47,25,33,10,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2022-02-12,577,9,17,6,10,12,16,17,3,22,29,10,36,13,23,23,5,16,16,5,21,12,10,15,6,2,2,0,2,1,0,2,0,25,36,8,34,47,25,32,9,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,3,1,1,0,1,1,0,1,3,1,1,0
2022-03-12,576,10,15,5,11,12,15,18,3,23,28,11,36,13,23,23,5,14,15,5,22,13,11,17,6,2,2,0,2,1,0,2,0,25,34,8,34,46,25,33,8,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,1,0,3,1,1,4,0,2,1,0,2,1,1,4,0
2022-04-12,571,9,14,6,10,12,15,18,3,23,30,11,35,12,23,22,5,13,15,6,20,13,11,17,6,2,2,0,2,1,0,2,0,25,34,9,34,46,25,32,8,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2022-05-12,580,9,16,7,10,10,14,18,2,23,29,10,36,12,24,23,6,16,14,6,20,12,13,19,6,1,2,0,2,1,1,3,0,27,34,9,34,46,25,31,9,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,1,3,0,3,3,1,2,2,1,3,0,2,3,1
2022-06-12,573,7,16,6,10,10,13,17,2,24,30,10,36,12,24,22,5,17,14,5,19,12,13,19,6,1,3,0,2,1,1,2,0,28,34,9,34,45,25,31,8,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2022-07-12,570,8,17,6,10,8,13,16,2,24,30,10,35,13,23,22,5,16,13,5,22,9,12,18,6,1,3,0,2,1,1,2,0,28,35,8,36,45,25,32,8,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2022-08-12,572,8,16,6,10,9,13,16,1,23,30,10,35,13,22,23,5,16,13,6,20,10,13,18,6,1,3,0,2,1,1,2,0,29,35,8,36,46,26,32,8,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2022-09-12,579,8,17,5,10,10,13,16,1,23,31,11,35,12,23,23,5,16,15,6,23,10,14,17,6,1,3,0,2,1,1,2,0,29,37,8,35,46,26,31,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,0,3,3,2,0,0,0,3,0,3,3,2,0,0
2022-10-12,574,10,17,5,10,10,12,15,1,23,29,11,35,12,23,22,5,16,14,6,21,10,14,17,6,1,3,0,3,1,1,3,0,29,36,8,34,46,27,31,7,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2022-11-12,579,10,17,5,10,10,13,17,1,23,29,11,35,12,23,22,5,16,15,6,21,10,13,18,4,1,3,0,3,1,1,3,0,29,36,8,33,46,29,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2022-12-12,582,10,17,6,10,9,13,17,1,22,30,11,36,13,22,22,5,15,15,6,22,10,12,16,5,1,3,0,3,1,1,3,0,29,38,9,33,46,30,33,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1
2023-01-12,579,11,17,6,10,10,14,16,1,20,30,11,35,13,21,23,5,14,15,6,21,10,13,17,5,0,3,0,3,1,1,3,0,29,39,10,32,45,29,33,7,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2023-02-12,582,13,14,6,10,9,13,16,1,20,32,11,33,13,24,23,5,14,15,7,21,11,14,17,5,0,3,0,3,1,1,2,0,29,39,10,32,45,30,33,7,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,1,0,2,0,1,0,1,2,1,0
2023-03-12,584,13,14,7,10,8,14,16,2,20,32,11,33,14,24,23,5,14,15,7,18,11,14,15,6,1,3,0,3,1,1,2,0,28,41,10,32,47,30,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2023-04-12,583,13,14,7,10,9,15,15,2,19,33,11,34,14,25,23,5,14,14,7,18,11,16,13,5,0,3,0,4,1,0,2,0,27,41,10,32,48,30,32,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,2,1,3,1,0,0,1,0,2,1,3,1,0
2023-05-12,593,19,14,7,10,8,16,18,2,19,31,12,34,15,23,23,5,14,15,7,17,10,15,17,5,0,3,0,4,1,0,2,0,26,42,10,33,48,30,32,6,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,2,4,0,2,1,1,0,0,2,4,0
2023-06-12,595,19,16,7,10,7,15,20,2,18,31,11,35,15,22,22,5,15,15,9,18,10,13,16,5,0,3,0,4,1,0,2,0,26,42,10,34,48,30,32,7,0,0,0,1,1,0,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,3,0,0,2,0,1,2,1,3,0,0,2,0
2023-07-12,600,18,18,7,10,7,14,21,2,18,31,10,37,15,23,22,5,15,15,9,17,12,13,16,7,0,3,0,4,1,0,2,0,27,42,9,34,47,29,33,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,2,0,1,1,0,2,0,2,2,0,1,1
2023-08-12,593,18,18,8,11,6,15,20,2,19,30,10,37,16,23,22,5,13,14,9,16,12,13,15,5,0,4,0,4,0,0,2,0,26,44,9,32,47,29,32,7,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,2,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0
2023-09-12,597,18,19,8,13,6,15,19,2,19,30,10,36,16,23,23,5,13,15,10,16,11,14,16,3,0,4,0,5,0,0,2,0,27,43,9,32,47,29,32,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,2,0,2,1,0,1,2,1,2,0,2,1,0
2023-10-12,599,16,19,8,13,6,14,20,1,21,29,10,36,16,24,22,6,13,15,7,16,12,15,16,3,0,4,0,5,0,0,2,0,27,44,9,32,47,30,34,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2023-11-12,607,16,19,5,13,11,14,17,1,21,30,12,35,16,24,25,6,13,16,7,14,12,17,18,3,0,4,0,5,0,0,2,0,27,44,9,33,47,29,35,7,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,4,1,2,0,1,3,0,1,4,1,2,0
2023-12-12,605,19,18,5,14,11,12,17,1,21,29,11,35,16,24,25,6,13,13,8,16,12,15,19,3,0,4,0,4,0,0,2,0,28,42,11,32,47,29,36,7,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2024-01-12,613,21,18,5,14,13,13,16,1,20,29,11,35,16,23,25,6,13,13,10,16,12,17,18,5,0,4,0,4,0,0,2,0,26,43,11,33,47,29,36,8,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,0,2,3,0,1,2,1,2,0,2,3,0,1
2024-02-12,614,19,20,5,13,14,13,15,1,20,29,11,35,16,24,26,6,13,14,10,19,9,18,17,5,0,3,0,3,0,0,2,0,25,44,12,33,47,30,35,8,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,3,1,2,1,0,0,3,0,3,1,2,1,0
2024-03-12,619,16,20,5,12,14,13,14,2,20,28,11,37,16,24,26,6,13,17,10,20,10,17,18,5,0,3,0,3,0,0,2,0,26,46,12,34,46,30,35,8,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,2,2,1,2,1,1,2,0,2,2,1,2,1
2024-04-12,609,16,19,3,12,13,13,15,2,20,27,11,36,16,24,23,6,12,17,9,21,10,16,19,5,0,3,0,3,0,0,2,0,26,45,12,33,46,30,36,8,0,0,1,0,1,0,0,0,0,2,1,1,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,1,0
2024-05-12,607,15,15,2,13,13,14,13,2,20,30,12,36,16,24,24,6,11,16,9,18,10,15,15,5,1,3,0,4,0,1,2,0,25,52,12,33,47,30,35,8,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2024-06-12,608,15,15,2,14,14,14,14,2,20,30,12,36,16,22,23,6,10,15,9,20,11,15,16,5,1,3,0,4,0,1,1,0,25,54,12,34,46,30,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,2,0,0,0,0,3,1,0,2,0
2024-07-12,605,15,14,2,14,14,14,14,2,21,31,12,34,16,22,21,6,9,16,10,20,12,15,16,5,1,3,0,4,0,1,1,0,25,53,12,34,44,30,33,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1,1,0,0,0
2024-08-12,609,20,16,2,15,13,13,15,2,21,31,12,34,17,21,21,6,9,14,8,19,11,15,17,5,2,3,0,4,0,1,1,0,26,52,12,34,44,30,34,9,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,3,0,1,1,0,2,0,3,3,0,1,1,0,1,0
2024-09-12,612,20,13,4,15,13,13,18,2,20,33,12,33,17,21,21,6,9,13,9,18,10,14,18,5,2,3,0,4,0,1,1,0,26,53,11,35,44,32,34,9,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,1,1,3,0,0,0,2,1,1,1,3,0
2024-10-12,611,22,13,5,16,15,15,18,2,20,31,12,32,16,22,20,6,8,14,9,18,10,14,16,6,2,3,0,4,0,1,1,0,25,51,11,34,44,32,34,9,0,0,0,1,1,1,0,0,0,2,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,1,1,3,2,4,0,1,1,1,1,3,2,4,0,1
2024-11-12,603,22,14,5,16,15,12,17,2,19,31,12,29,16,22,21,6,7,14,10,19,10,16,16,6,2,3,0,3,0,1,1,0,25,50,12,33,43,30,34,9,1,0,0,0,0,2,0,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0
2024-12-12,598,22,14,5,16,14,12,18,2,19,32,11,28,16,20,21,6,7,14,9,19,7,15,16,6,2,3,0,4,0,1,1,0,27,50,12,33,43,30,34,9,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2025-01-12,593,22,12,5,17,13,12,18,2,19,32,11,28,15,20,21,6,6,15,9,18,6,16,16,6,2,2,0,5,0,1,1,0,27,51,12,33,42,30,33,9,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2025-02-12,596,21,11,5,18,15,11,19,3,19,32,11,28,15,21,21,6,6,15,8,17,8,14,15,7,2,2,0,5,0,1,1,0,27,53,13,32,42,30,33,9,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1
2025-03-12,600,21,13,5,18,16,11,20,2,18,32,11,27,15,21,21,6,8,16,8,16,8,14,16,7,2,2,0,5,0,1,1,0,26,53,13,32,42,30,34,9,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,3,3,0,0,1,1,1,0
2025-04-12,602,21,12,5,18,15,11,19,2,17,33,11,26,16,21,22,6,11,19,7,17,9,12,16,7,2,1,0,5,0,2,1,0,26,52,13,32,42,30,34,9,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,1,1,1,1,0,3,2,0,1,1,1,1,0
2025-05-12,599,16,13,4,18,15,11,18,2,22,33,12,25,16,20,22,6,13,19,8,16,10,11,13,7,2,1,0,5,0,1,1,0,26,52,13,32,43,29,35,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,2,3,1,1,1,1,0,0,1,3,1,1,1,1,0,0
2025-06-12,599,17,9,4,16,15,11,19,2,21,35,12,26,16,20,23,6,14,19,6,17,10,11,14,7,2,1,0,5,0,1,1,0,25,51,14,34,42,30,35,8,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,2,0,0,3,0,1,1,1,2,0,0,3,0
2025-07-12,598,19,10,4,15,16,11,19,2,21,35,12,28,16,20,23,6,13,17,6,17,10,11,14,6,2,1,0,4,1,1,1,0,25,51,14,34,41,29,35,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0
2025-08-12,600,18,10,4,15,14,12,19,2,23,31,13,29,17,20,22,6,13,20,7,18,10,11,14,6,2,2,0,4,1,1,1,0,24,52,14,33,40,29,35,8,1,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,2,3,0,1,0,0,1,4,2,3,0,1,0,0
2025-09-12,601,17,11,4,13,14,10,20,2,23,30,13,31,17,21,22,6,13,22,9,17,10,11,14,7,2,2,0,4,1,1,1,0,24,50,14,34,40,27,36,8,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,1,1,2,1,0,3,1,0,1,1,1,1
2025-10-12,599,16,12,4,14,14,9,22,1,23,30,13,31,16,21,21,6,13,22,9,17,8,10,15,7,2,2,0,4,0,1,1,0,24,51,14,34,40,27,37,8,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,3,0
2025-11-12,601,17,12,5,13,12,10,21,1,22,30,13,32,19,21,22,5,13,20,9,17,7,13,13,9,2,2,0,4,0,1,1,0,25,49,13,34,41,28,37,8,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,1,2,4,0,1,1,1,1,1,2,4,0,1
2025-12-12,596,14,11,6,11,12,13,20,1,23,29,11,33,18,20,23,5,14,19,9,18,7,15,13,9,2,2,0,4,0,1,2,0,25,49,13,33,39,29,35,8,2,1,0,0,0,0,1,0,0,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,1,1,0,3,1,0,1,0,1,1,0,3,1,0
