date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-03-12,666,27,15,13,16,19,8,6,2,26,38,22,34,29,21,16,3,19,18,10,25,19,11,9,0,3,5,1,4,3,2,1,0,40,28,23,35,45,27,40,3,0,0,0,0,2,0,0,0,2,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2023-04-12,671,25,16,14,18,19,9,7,2,28,37,22,34,30,21,15,3,16,17,10,25,19,11,8,0,3,5,1,4,3,2,1,0,41,30,22,35,47,28,40,3,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,3,3,1,1,0,0,3,1,2,2,1,1,0
2023-05-12,670,26,16,14,16,22,8,6,1,28,37,22,35,30,21,16,4,17,18,12,25,18,10,8,0,3,4,1,4,3,2,1,0,39,30,22,35,46,27,40,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,3,1,2,1,3,0,0,0,3,1,1,1,3,0,0,0
2023-06-12,669,27,15,14,13,22,9,7,1,28,39,22,37,30,21,16,4,16,17,12,24,18,11,9,0,3,4,1,4,3,1,1,0,38,30,22,35,47,26,39,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,1,0,2,1,2,2,0,1,1,0,1,1,2,2,0
2023-07-12,679,24,16,12,13,23,10,8,1,31,39,23,38,29,21,17,4,16,21,14,22,13,15,9,0,3,4,1,5,3,1,1,0,38,29,22,37,47,26,39,4,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,1,1,4,1,0,1,4,2,1,1,3,1,0
2023-08-12,678,23,15,14,14,22,9,8,1,30,38,22,37,29,22,17,4,17,22,15,21,12,18,9,0,3,4,1,4,4,1,1,0,38,29,22,36,48,26,38,4,1,0,1,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,3,2,1,2,0,0,1,1,3,2,1,2,0,0
2023-09-12,680,24,15,13,16,20,9,9,1,30,38,22,38,29,22,16,4,17,23,14,20,12,20,10,0,3,4,1,4,4,1,1,0,38,31,20,36,49,24,38,4,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,2,1,2,0,1,2,0,3,2,1,2,0,1,2,0
2023-10-12,679,22,16,12,15,19,10,10,1,30,38,23,37,28,22,18,4,16,23,12,18,14,19,10,0,3,4,2,4,4,1,1,0,40,33,19,35,51,23,38,4,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0
2023-11-12,682,27,15,10,16,18,10,10,1,29,37,24,36,28,23,18,4,14,22,14,20,15,19,9,0,4,4,2,4,4,1,1,0,40,32,20,34,51,23,39,4,0,1,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,2,2,1,1,0,0,3,2,2,2,1,1,0,0
2023-12-12,686,27,16,10,18,18,9,10,1,30,38,24,34,27,22,17,4,17,22,15,21,15,19,10,0,4,4,2,4,5,1,1,0,40,31,21,32,51,23,39,4,0,1,0,0,2,1,0,0,1,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,3,1,2,3,0,1,0,3,2,1,2,3,0,1,0
2024-01-12,690,28,18,10,19,17,9,10,2,30,38,24,35,28,21,17,4,18,21,14,20,18,18,10,0,4,4,2,4,5,1,1,0,40,30,21,32,50,24,40,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,1,2,1,0,1,3,2,0,1,2,1,0,1
2024-02-12,694,28,18,11,20,18,8,9,3,31,38,24,33,28,21,16,4,16,21,15,20,16,20,11,0,4,4,2,5,5,1,1,0,39,32,22,32,50,24,41,3,0,0,0,0,1,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,3,2,1,1,1,1,2,1,3,1,1,1
2024-03-12,698,29,21,12,19,17,8,9,3,31,37,24,32,27,22,16,4,18,21,15,21,16,20,9,0,4,4,2,5,5,1,2,0,39,32,22,31,51,24,41,4,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0
2024-04-12,690,29,21,10,21,14,8,10,3,30,34,25,32,29,21,16,4,20,18,15,21,14,21,8,0,4,4,2,4,5,1,2,0,40,31,21,31,52,23,41,5,0,0,1,0,1,0,0,0,1,3,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2024-05-12,690,26,20,10,21,14,10,10,3,33,34,24,32,28,20,16,4,21,20,15,21,13,20,7,0,4,4,1,4,5,1,2,0,42,32,22,30,52,23,41,5,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0,1,0,0
2024-06-12,688,25,21,9,23,16,11,10,3,31,34,24,32,28,19,16,4,21,19,13,24,13,22,7,1,4,4,2,4,5,1,2,0,40,32,22,30,50,23,39,4,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,0,1,0,3,2,2,0,1,0,1,0,3,1,2,0,1
2024-07-12,691,21,20,11,22,15,11,10,3,35,34,24,32,28,19,16,4,23,19,14,26,12,22,7,1,4,3,2,4,4,1,2,0,41,32,22,31,50,23,39,4,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,1,1,0,2,0,2,2,0,1,1,0
2024-08-12,693,19,21,12,21,14,11,10,3,34,33,24,33,29,19,16,4,24,21,13,25,13,22,8,1,4,3,2,4,4,1,2,0,41,32,21,31,51,24,39,4,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2024-09-12,687,18,19,12,20,14,12,10,2,34,34,24,34,29,19,16,5,24,21,13,24,13,20,6,1,3,3,2,4,4,1,2,0,42,32,21,31,50,24,40,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2024-10-12,682,18,19,11,20,13,14,12,2,33,33,25,34,29,21,16,4,24,20,12,23,13,18,6,1,3,3,2,4,4,1,2,0,41,31,21,32,51,23,39,4,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,3,2,0,0,0,1,1,1,3,2,0
2024-11-12,679,18,22,11,20,17,14,12,2,33,33,23,31,27,21,14,4,25,19,10,23,12,18,7,1,3,4,2,5,4,1,2,0,42,30,21,32,51,23,38,4,0,0,0,0,0,0,0,0,0,0,2,4,2,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,3,1,2,2,1,1,0,1,3,1,2,2,1,1,0
2024-12-12,680,18,21,12,19,19,16,11,2,33,33,23,32,26,21,13,3,25,18,12,23,13,19,8,0,3,4,2,5,4,1,2,0,41,29,22,31,51,23,38,4,0,2,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,2,0,2,2,1,0,2,2,1,0,2,1,1,0
2025-01-12,673,18,23,12,18,19,16,11,2,30,33,22,31,26,21,13,3,24,17,12,22,13,18,8,0,3,4,2,6,4,0,2,0,42,30,21,32,49,23,38,5,1,1,0,1,1,0,0,0,3,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,4,0,1,2,0,0,0,1,3,0,1,1,0,0,0
2025-02-12,668,17,23,10,17,16,17,11,2,32,33,23,31,28,20,13,3,23,17,13,21,12,18,7,0,3,4,2,6,4,0,2,0,42,30,21,32,50,22,38,5,0,0,0,1,1,0,1,0,0,0,1,2,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2025-03-12,672,18,24,10,17,18,17,13,1,32,33,23,31,28,20,13,3,23,16,12,20,12,19,10,0,3,4,2,7,4,0,2,0,40,30,21,31,50,23,37,5,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,3,3,0,0,2,1,3,0,3,3,0,0,2,1,3,0
2025-04-12,667,18,23,10,17,18,16,12,1,32,35,22,30,28,20,14,3,22,15,12,20,11,18,12,0,3,4,2,7,4,0,2,0,40,31,21,32,48,22,37,5,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2025-05-12,666,14,24,10,20,17,15,13,1,34,35,22,29,29,20,14,3,23,15,9,20,11,20,12,0,3,4,2,7,4,0,2,0,39,33,20,33,47,22,35,5,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,1,0,5,0,1,1,0,1,1,0,5,0,1,1,0
2025-06-12,667,15,22,10,20,17,14,12,1,34,36,22,30,29,21,15,3,22,15,13,19,11,20,11,0,3,5,2,7,4,0,2,0,39,33,20,33,45,22,35,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,3,1,0,1,0,0,2,1,3,1,0,1,0,0
2025-07-12,668,15,21,11,20,16,13,11,1,34,37,20,31,30,21,16,3,23,13,14,19,12,19,11,0,3,4,2,7,4,0,2,0,40,33,22,33,45,23,34,5,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2025-08-12,662,16,21,8,19,16,12,11,1,33,36,21,32,30,21,16,3,22,13,14,17,13,16,10,0,4,3,2,8,4,1,2,0,41,32,22,34,46,23,34,5,0,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2025-09-12,664,16,20,8,18,18,12,11,1,34,35,21,34,30,20,15,3,22,11,14,16,15,13,12,0,4,3,2,8,4,1,2,0,42,33,23,34,46,23,35,5,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,2,0,2,0,0,1,4,0,2,0
2025-10-12,666,15,20,8,21,20,12,10,1,33,35,21,34,29,21,18,3,22,11,14,17,15,14,10,0,4,3,2,8,4,1,2,0,42,33,24,32,45,23,34,5,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,0,2,3,2,1,0,0,1,0,1,3,2,1,0
2025-11-12,675,14,21,8,20,19,12,12,1,33,35,21,35,29,22,18,3,27,10,13,18,17,13,11,0,4,3,2,8,4,1,2,0,42,33,23,33,46,23,34,5,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,1,1,3,1,3,0,4,1,1,1,3,1,2,0
2025-12-12,683,14,21,9,20,19,14,12,1,33,37,21,36,29,21,18,3,24,9,15,18,16,12,12,0,4,3,2,8,4,1,2,0,44,34,23,34,46,24,35,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,0,1,2,0,2,3,1,2,0,1,2,0
2026-01-12,681,13,19,9,20,19,14,12,0,33,39,21,37,29,21,18,4,21,9,15,19,14,13,11,0,4,3,2,8,6,1,2,0,44,36,23,34,44,24,35,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2026-02-12,681,13,18,11,20,17,16,12,0,32,40,22,37,29,21,18,4,20,10,12,19,14,13,11,0,4,3,2,7,7,1,2,0,45,37,24,34,43,24,34,5,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,1,2,0,0,0,1,3,2,1,2,0,0
2026-03-12,688,15,21,9,20,17,17,12,0,32,41,23,37,30,21,17,4,17,13,12,19,14,16,11,0,4,3,2,7,7,1,2,0,44,37,24,35,43,24,33,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,6,1,0,1,4,0,0,2,4,1,0,1,4,0,0
2026-04-12,688,16,22,9,18,17,17,11,0,32,41,21,39,30,21,17,4,19,11,11,18,15,16,10,0,4,3,2,7,7,1,2,0,45,37,25,35,43,25,33,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2026-05-12,688,15,22,9,18,18,16,9,0,32,41,21,39,29,22,16,4,19,12,11,18,14,18,10,0,4,3,2,7,7,1,2,0,45,40,25,36,42,25,32,4,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2026-06-12,689,14,22,9,17,17,18,9,0,31,42,21,38,31,21,16,4,20,11,11,18,14,17,9,0,4,3,2,7,7,1,2,0,45,40,25,37,43,25,34,4,2,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,3,1,2,0,0,2,1,1,3,1,2,0,0
2026-07-12,684,15,23,8,16,18,18,8,1,30,41,22,36,31,21,17,4,20,10,10,18,13,15,9,0,4,3,3,7,7,1,2,0,44,41,25,37,45,24,33,4,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0,1
2026-08-12,680,15,24,8,15,18,19,8,1,29,41,23,35,31,21,17,4,19,10,10,20,13,14,10,0,4,3,2,7,7,1,1,0,44,41,24,37,45,22,33,4,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,2,0,0,0,3,1,2,1,1,1,0,0,3,1,2,1,1,1,0
2026-09-12,682,15,25,8,18,19,18,8,1,28,41,23,35,29,22,17,4,19,9,11,20,16,15,9,0,4,3,2,6,7,1,1,0,44,42,24,35,44,22,33,4,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,1,2,3,1,1,0,1,3,1,2,3,1,1,0
2026-10-12,685,16,24,7,17,21,16,7,1,28,40,23,36,29,23,18,4,20,9,11,22,16,17,9,0,4,3,2,5,7,1,1,0,44,42,25,34,44,22,33,4,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,2,2,0,0,2,0,0,2,2,2,0,0
2026-11-12,690,17,21,7,17,20,16,7,1,28,43,23,37,30,23,18,4,21,6,12,23,16,19,9,0,4,3,2,5,7,2,1,0,45,42,24,34,44,22,33,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,2,1,0,2,0,1,2,1,2,1,0
2026-12-12,694,17,19,6,18,19,15,7,1,27,42,24,37,32,23,17,4,20,8,12,26,18,21,11,0,4,3,2,5,7,2,1,0,45,42,23,34,44,21,33,4,0,3,0,0,0,0,0,0,2,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,2,1,2,3,2,1,0,2,2,1,1,2,2,1,0
2027-01-12,695,19,23,6,18,20,16,9,1,28,41,24,37,32,22,17,4,18,8,11,25,18,19,11,0,4,3,2,5,8,2,0,0,44,41,23,34,45,20,33,4,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,3,6,0,0,2,1,2,0,2,4,0,0,1,1,1,0
2027-02-12,697,20,24,7,16,20,14,8,1,29,41,24,39,31,22,18,4,19,10,11,25,17,19,12,1,3,3,2,4,8,2,0,0,44,41,22,34,45,20,33,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,3,1,0,0,0,1,1,2,2,1,0,0,0,1,1
2027-03-12,699,20,24,7,17,21,14,6,1,27,38,24,38,34,22,20,4,18,12,11,24,19,20,11,1,3,3,2,4,8,2,0,0,44,43,21,33,45,21,33,4,0,0,0,1,0,1,0,0,4,3,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,1,2,4,3,0,0,2,2,1,2,2,3,0,0
2027-04-12,700,19,25,8,19,17,14,6,1,27,37,24,38,35,23,20,4,18,13,13,24,19,20,12,1,3,3,2,3,7,2,0,0,43,42,21,33,46,21,33,4,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,2,2,3,0,1,1,0,1,2,2,3,0,1,1,0
2027-05-12,700,19,25,8,18,18,14,5,1,27,37,23,39,34,22,21,4,19,14,14,23,19,22,14,1,3,3,2,3,6,2,0,0,42,42,21,32,44,22,33,4,0,2,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,1,4,1,3,1,1,1,0,1,4,1,3,1,1,1,0
2027-06-12,697,18,25,9,21,18,13,5,1,27,37,23,39,33,22,20,4,21,13,11,22,19,21,14,2,3,3,2,3,6,2,0,0,42,42,21,33,46,21,31,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1
2027-07-12,700,20,26,8,20,19,13,6,1,27,37,23,39,33,21,20,4,21,14,10,22,20,20,14,2,3,3,2,3,6,2,0,0,42,43,21,33,47,21,30,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,3,0,1,0,2,1,0,0,3,0,1,0
2027-08-12,704,21,26,8,21,20,13,8,1,26,37,22,37,32,21,20,3,23,16,10,22,21,24,13,2,3,3,2,3,6,1,0,0,41,43,21,32,48,20,30,4,0,0,0,1,1,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,2,0,1,3,3,2,0,2,1,0,1,3,3,2,0
2027-09-12,694,19,26,8,19,18,14,8,1,27,35,21,38,32,20,19,3,22,16,10,22,19,24,11,2,3,3,2,3,6,1,0,0,42,43,22,32,47,20,32,4,1,0,0,1,0,0,0,0,0,2,1,0,2,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2027-10-12,705,20,25,8,20,20,13,8,1,27,34,21,39,33,20,19,3,23,17,12,22,20,23,12,3,3,3,2,3,6,1,0,0,42,43,23,33,48,19,32,4,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,3,1,1,1,1,1,2,3,3,1,1,1
2027-11-12,713,21,24,9,22,19,12,7,1,26,35,22,39,32,21,20,3,24,17,12,25,19,24,11,3,3,3,2,3,6,1,1,0,40,45,22,35,48,20,32,4,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,4,0,1,1,0,3,0,2,4,0,1,1,0
2027-12-12,709,20,21,8,22,19,14,6,1,26,38,22,39,32,21,19,3,22,17,12,22,19,25,11,3,3,3,3,4,5,1,1,0,40,46,22,35,48,20,32,4,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0
2028-01-12,716,20,25,10,20,20,13,6,1,26,36,22,39,32,21,18,3,25,18,13,21,20,23,12,4,3,3,3,5,5,2,1,0,40,45,22,34,48,21,32,4,2,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,4,2,0,1,0,1,1,2,2,2,0,1,0,1,1
2028-02-12,713,20,27,8,20,20,14,6,1,26,36,24,39,32,21,17,3,24,19,13,19,21,21,11,4,2,3,3,5,4,2,1,0,39,45,21,33,50,22,33,4,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,3,0,1,2,2,0,0,1,3,0,1,2,2,0,0
2028-03-12,717,19,25,8,23,20,13,6,1,28,37,24,38,33,21,16,3,24,21,14,21,22,21,11,3,2,3,3,5,4,2,1,0,39,45,21,33,49,22,32,4,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,3,2,0,0,0,1,2,1,3,2,0,0,0
2028-04-12,717,19,26,8,24,21,13,6,1,27,37,23,39,33,21,16,3,25,21,14,21,21,20,10,3,2,3,3,5,4,2,1,0,40,44,20,33,50,23,31,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2028-05-12,721,20,28,7,24,20,13,8,1,27,36,22,40,33,21,16,3,24,23,14,24,20,19,11,3,3,3,3,5,4,2,1,0,39,44,18,33,51,23,31,4,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,4,0,4,0,1,2,0,1,3,0,2,0,1,2,0
2028-06-12,714,18,28,6,23,19,11,8,1,28,35,22,39,34,23,16,3,21,23,13,23,20,18,12,3,3,3,3,5,4,2,1,0,39,47,18,34,51,22,31,4,1,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2028-07-12,710,19,28,6,22,18,10,8,1,29,35,21,40,33,22,16,4,19,24,14,24,20,16,11,4,3,3,3,5,4,2,1,0,39,47,18,35,50,22,30,4,1,2,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0,1
