date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-08-12,399,20,12,0,3,4,6,9,0,38,24,4,18,21,15,17,0,9,10,1,8,7,8,10,0,3,0,0,0,6,1,0,0,41,33,4,10,23,9,22,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2026-09-12,400,20,11,0,3,6,6,10,0,38,24,4,18,21,15,17,0,8,9,0,8,9,8,10,0,3,0,0,0,6,1,0,0,41,33,4,10,23,9,22,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2026-10-12,410,20,14,0,3,7,5,12,0,38,24,4,18,20,15,18,0,10,9,0,8,10,7,11,0,4,0,0,0,6,1,0,0,42,33,4,10,23,9,21,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,0,2,0,2,3,0,0,1,0,2,0
2026-11-12,408,19,15,0,3,4,5,12,0,36,24,4,17,23,15,18,0,12,9,2,9,10,7,11,0,3,0,0,0,6,1,0,0,42,34,4,10,22,8,20,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2026-12-12,405,18,17,0,3,4,5,12,0,36,24,4,17,23,15,18,0,13,7,2,8,10,6,10,0,3,0,0,0,6,1,0,0,41,33,4,10,23,8,21,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0
2027-01-12,404,17,17,0,3,4,5,13,0,36,24,4,16,23,15,18,0,16,6,2,8,9,6,9,0,3,0,0,0,6,1,0,0,40,33,4,10,24,8,21,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2027-02-12,400,16,15,0,3,4,6,12,0,36,25,3,15,22,15,19,0,17,5,2,8,8,6,9,0,3,0,0,0,7,1,0,0,40,34,3,10,24,8,21,3,2,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2027-03-12,397,15,10,0,3,4,6,12,0,37,30,3,15,22,16,19,0,16,6,2,6,8,5,9,0,3,0,0,0,7,1,0,0,39,33,3,10,24,9,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2027-04-12,398,12,10,0,3,3,6,12,0,39,29,3,15,23,16,19,0,16,6,2,6,8,5,9,0,3,0,0,0,7,1,0,0,41,33,4,10,24,9,21,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2027-05-12,393,13,10,0,3,3,5,11,0,39,29,3,15,23,16,19,0,16,6,2,6,8,5,8,0,3,0,0,0,7,1,0,0,43,33,3,10,23,8,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2027-06-12,395,12,10,0,3,5,5,10,0,39,29,3,15,23,16,19,0,16,6,2,8,8,5,7,0,3,0,0,0,7,1,1,0,43,33,3,10,23,8,19,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2027-07-12,399,11,9,0,4,6,6,10,0,41,29,3,15,23,16,19,0,16,7,2,8,8,5,7,0,3,0,0,0,7,1,1,0,44,34,3,8,23,8,19,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2027-08-12,396,11,9,0,4,6,6,10,0,42,29,3,15,22,15,19,0,18,7,2,8,7,4,7,0,3,0,0,0,7,1,1,0,44,34,3,8,22,7,19,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2027-09-12,393,11,9,0,6,6,6,10,0,41,29,3,15,21,15,18,0,17,7,2,7,7,3,7,0,2,0,0,1,6,1,1,0,45,35,3,8,22,7,19,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0
2027-10-12,394,14,8,0,7,7,6,9,0,39,29,3,15,21,15,19,0,17,8,2,7,7,3,6,0,2,0,0,1,6,1,1,0,45,35,3,8,21,8,18,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2027-11-12,389,13,7,0,7,7,5,10,0,38,30,3,15,20,15,19,0,17,9,1,7,7,3,5,0,2,0,0,1,5,1,1,0,45,35,3,8,22,8,17,3,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2027-12-12,389,12,9,1,7,7,4,9,0,39,30,3,15,20,15,20,0,15,8,2,7,6,3,5,0,2,1,0,0,5,1,1,0,45,35,3,8,22,9,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2028-01-12,387,11,9,2,7,6,4,9,0,40,29,3,15,20,15,20,0,17,8,2,7,5,3,5,0,2,1,0,0,5,1,1,0,46,34,2,8,22,8,17,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2028-02-12,388,12,10,2,7,6,4,9,0,38,29,3,15,20,15,20,0,20,7,2,6,6,3,4,0,2,1,0,0,5,1,1,0,46,34,2,7,22,9,17,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,0,1,0,1,0,4,1,0,0,1,0,1,0
2028-03-12,385,11,10,2,7,6,3,9,0,38,29,3,15,20,16,20,0,22,5,2,6,6,3,3,0,2,2,0,0,3,1,1,0,47,33,2,7,22,9,17,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028-04-12,386,10,12,2,6,6,4,9,0,39,29,3,16,20,16,20,0,22,5,2,6,6,2,2,0,2,2,0,0,3,1,1,0,46,34,2,7,23,8,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2028-05-12,380,9,12,2,5,7,4,9,0,38,29,3,17,19,15,19,0,22,5,2,7,7,1,1,0,2,2,0,0,3,1,1,0,47,34,2,6,21,8,17,3,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2028-06-12,382,10,12,2,5,8,4,8,0,38,29,3,17,19,14,19,0,21,6,3,7,7,1,1,0,3,2,0,0,3,1,1,0,47,34,2,6,21,8,17,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2028-07-12,384,10,13,2,7,8,7,8,0,36,30,3,17,18,14,18,0,20,5,3,7,7,2,1,0,3,2,0,0,3,1,1,0,46,34,2,6,21,9,17,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0,1,0,0
2028-08-12,387,9,13,2,7,8,8,9,0,36,30,3,16,18,14,19,0,20,5,3,7,7,3,4,0,3,2,0,0,3,1,0,0,46,34,2,6,21,8,17,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0
2028-09-12,388,11,14,1,7,7,8,10,0,35,29,3,16,20,14,19,0,20,4,3,8,5,3,4,0,3,2,0,0,4,1,0,0,46,35,2,6,20,8,17,3,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2028-10-12,393,11,12,1,7,6,9,11,0,35,32,3,16,19,14,20,0,17,6,3,8,4,5,3,0,3,2,0,0,4,1,0,0,47,36,2,7,20,8,18,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,0,1,2,0,0,0,1,2,0
2028-11-12,389,11,11,1,7,7,9,11,0,34,33,3,16,19,13,20,0,15,6,2,7,4,6,3,0,3,2,0,0,4,1,0,0,48,33,2,8,20,9,18,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2028-12-12,390,11,9,1,7,8,9,10,0,33,35,3,16,19,13,21,0,14,6,2,7,4,6,3,0,3,2,0,0,4,1,0,0,49,33,2,8,21,9,18,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2029-01-12,392,12,10,1,7,8,9,10,0,33,34,3,16,19,13,22,0,14,6,2,7,5,6,3,0,4,2,0,0,4,1,0,0,48,32,2,8,21,10,17,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2029-02-12,395,11,11,1,8,9,8,11,0,34,34,3,16,19,13,22,0,13,6,2,7,6,6,3,0,5,2,0,0,4,1,0,0,47,32,2,8,21,10,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2029-03-12,391,10,11,1,8,9,6,11,0,33,34,3,15,19,14,22,0,14,6,2,7,6,6,3,0,5,2,0,0,4,1,0,0,46,31,2,9,21,10,17,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029-04-12,390,11,11,1,8,9,6,11,0,33,34,3,15,19,14,21,0,17,6,1,6,4,6,3,0,5,2,0,0,4,1,0,0,46,31,2,9,20,9,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2029-05-12,386,12,11,1,8,9,6,11,0,32,32,3,15,19,14,20,0,18,6,1,6,4,6,3,0,5,2,0,0,4,1,0,0,46,29,2,9,20,9,19,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029-06-12,381,12,11,1,8,8,6,11,0,31,31,3,14,20,14,20,0,19,4,1,4,4,6,3,0,5,2,0,0,4,1,0,0,44,32,2,9,21,8,19,3,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2029-07-12,375,10,11,1,7,7,5,11,0,33,30,3,15,21,14,18,0,19,4,1,3,4,6,3,0,5,2,0,0,4,1,0,0,44,33,2,7,20,9,19,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2029-08-12,375,9,11,1,8,7,4,11,0,33,30,3,15,21,13,18,0,22,4,1,4,4,7,5,0,5,2,0,0,3,1,0,0,42,33,2,7,20,8,18,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2029-09-12,373,8,11,1,5,7,4,11,0,32,30,3,17,21,13,18,0,23,3,1,5,5,7,5,0,5,2,0,0,3,1,0,0,41,33,2,7,20,8,18,3,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2029-10-12,366,6,10,1,4,6,4,11,0,33,29,3,17,22,13,18,0,23,3,1,5,5,6,5,0,5,2,0,0,3,1,0,0,40,33,2,7,20,8,17,3,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029-11-12,371,6,10,3,4,6,4,12,0,32,29,3,17,22,13,18,0,24,3,1,5,5,8,6,0,5,2,0,0,3,1,0,0,40,31,2,8,20,8,17,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2029-12-12,373,6,8,3,4,6,4,12,0,32,31,3,17,22,13,18,0,25,3,1,5,7,8,6,0,5,2,0,0,3,1,0,0,39,31,2,8,20,8,17,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2030-01-12,375,6,9,2,4,7,4,11,0,32,31,4,17,22,13,18,0,23,3,1,5,9,8,6,0,6,2,0,0,2,1,0,0,39,31,2,8,21,8,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2030-02-12,376,6,10,2,4,6,3,11,0,32,31,4,15,22,13,19,0,21,5,1,5,8,8,7,0,7,2,0,0,2,1,0,0,39,30,2,8,21,9,19,3,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,0,1,0,2,3,0,0,0,0,1,0
2030-03-12,381,6,10,2,4,7,4,11,0,32,31,4,15,22,13,19,0,19,5,1,5,9,8,9,0,9,2,0,0,2,1,0,0,39,30,2,8,21,9,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2030-04-12,378,6,10,2,4,7,4,11,0,32,30,4,15,21,13,18,0,19,6,1,5,9,8,9,0,9,2,0,0,2,1,0,0,38,30,2,8,21,9,19,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2030-05-12,371,6,9,2,4,6,4,11,0,31,30,4,12,22,13,18,0,19,6,1,4,8,9,9,0,9,2,0,0,2,1,0,0,38,29,2,8,21,8,20,3,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2030-06-12,368,5,9,2,4,6,4,11,0,32,30,4,12,22,12,18,0,19,7,1,4,8,9,8,0,9,2,0,0,2,1,0,0,38,28,2,7,21,7,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2030-07-12,368,5,7,2,2,7,2,11,0,32,32,4,14,22,14,18,0,20,7,1,5,8,8,8,0,9,2,0,0,2,2,0,0,37,28,2,7,19,6,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2030-08-12,367,6,7,2,2,8,1,10,0,32,30,4,14,22,15,19,0,21,6,1,6,8,7,7,0,9,1,0,0,2,2,0,0,39,28,2,7,18,6,22,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2030-09-12,376,6,7,4,2,8,2,9,0,34,30,4,13,22,15,20,0,23,7,1,5,8,8,8,0,9,1,0,0,2,2,0,0,39,28,2,7,18,6,23,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,1,0,3,1,1,0,0,1,1,0
2030-10-12,376,8,6,5,2,8,2,8,0,34,30,4,13,22,15,21,0,23,7,1,5,8,6,8,0,9,1,0,0,2,2,0,0,38,28,2,7,17,6,24,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2030-11-12,372,8,6,4,2,7,2,8,0,33,30,4,13,23,15,21,0,21,7,1,5,8,5,9,0,9,1,0,0,2,3,0,0,37,28,2,7,17,6,24,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2030-12-12,374,8,7,4,2,9,2,8,0,32,30,4,13,22,15,21,0,23,7,1,4,9,5,9,0,8,1,0,0,2,2,0,0,35,28,3,8,17,7,24,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,1,0,0,0
2031-01-12,375,8,8,4,3,9,4,7,0,32,30,4,13,21,15,21,0,20,6,1,4,9,4,9,0,8,1,0,0,2,2,0,0,34,28,3,9,20,7,25,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2031-02-12,377,9,9,4,2,8,6,6,0,32,31,4,13,21,15,22,0,20,6,1,4,8,4,8,0,8,1,0,0,2,2,0,0,34,29,3,9,20,7,25,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2031-03-12,376,10,10,4,2,8,6,6,0,31,31,4,13,21,15,22,0,19,5,1,4,8,4,8,0,8,1,0,0,2,1,0,0,34,30,3,9,20,7,25,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2031-04-12,384,9,11,4,2,8,6,9,0,32,31,4,13,21,15,22,0,17,8,1,4,8,4,9,0,8,1,0,0,2,1,0,0,35,31,3,9,20,6,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2031-05-12,391,8,12,4,2,9,6,15,0,33,31,4,13,21,14,22,0,18,8,1,4,9,4,9,0,9,1,0,0,2,1,0,0,34,31,3,9,19,6,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,1,0,3,0,2,1,0,0,1,0,3,0
2031-06-12,385,8,12,4,2,9,6,14,0,33,31,4,12,20,14,22,0,18,9,0,4,9,4,7,0,9,1,0,0,2,1,0,0,34,30,3,9,20,6,25,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2031-07-12,382,9,12,3,2,9,6,14,0,33,31,4,12,20,14,21,0,18,8,0,4,9,3,9,0,9,1,0,0,2,1,0,0,32,30,3,9,20,6,25,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2031-08-12,383,11,13,3,1,7,6,13,0,32,31,4,13,20,13,22,0,17,8,0,3,9,3,8,0,10,1,0,0,2,1,2,0,33,31,3,9,20,7,25,2,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2031-09-12,382,10,13,3,1,6,6,13,0,32,32,4,12,20,13,22,0,16,8,0,2,8,3,10,0,10,1,0,1,2,1,2,0,32,31,3,10,21,7,25,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2031-10-12,384,10,12,3,3,7,7,13,0,32,32,4,12,20,13,22,0,16,8,0,3,8,3,10,0,10,1,0,1,2,0,2,0,32,31,3,9,21,7,25,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0
2031-11-12,387,12,12,2,4,7,7,12,0,31,31,5,12,20,13,23,0,16,9,0,3,8,2,9,0,10,1,0,1,2,0,3,0,32,31,3,10,22,7,25,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2031-12-12,390,12,12,2,4,7,9,12,0,31,31,4,12,20,13,23,0,17,9,0,3,6,4,8,0,10,1,0,1,2,0,3,0,32,31,3,12,22,7,25,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
