date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,291,3,3,10,8,9,6,8,0,9,9,12,24,10,10,8,3,6,5,10,7,5,7,10,3,3,1,2,1,4,2,0,1,21,8,15,17,14,7,6,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2001-07-12,297,2,3,10,8,9,9,8,0,10,9,12,24,10,10,8,2,6,6,10,7,5,10,10,3,3,1,2,1,4,2,0,1,21,8,15,17,14,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0
2001-08-12,298,2,2,13,8,7,9,8,0,10,10,12,24,12,10,7,2,7,6,10,8,4,10,10,3,3,1,2,1,4,2,0,1,20,8,15,16,14,7,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0
2001-09-12,296,3,2,14,6,7,8,8,0,10,10,12,25,12,11,7,2,7,6,9,8,4,9,10,3,3,1,2,1,4,2,0,1,19,8,15,16,15,7,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-10-12,299,4,2,14,6,8,8,9,0,9,10,12,24,12,11,7,2,8,6,9,8,6,9,10,3,3,1,2,1,4,2,0,1,19,8,15,16,14,7,6,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2001-11-12,302,4,2,15,7,8,8,9,0,9,10,12,24,12,10,8,2,6,6,10,9,6,9,7,3,4,1,2,1,4,2,0,1,20,8,16,17,14,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2001-12-12,305,4,2,16,8,6,11,9,0,9,10,12,24,14,10,8,2,6,5,10,11,5,9,7,2,4,0,2,1,4,2,0,1,20,6,16,18,14,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0
2002-01-12,313,4,2,17,8,5,12,9,0,9,10,12,24,15,10,8,2,6,6,9,11,8,9,8,2,4,0,3,1,4,2,0,1,20,6,16,19,14,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0
2002-02-12,314,3,3,15,10,5,12,9,2,10,9,13,25,14,10,8,2,5,5,9,11,8,9,8,1,5,0,3,1,4,2,0,1,19,6,17,18,14,9,6,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,3,0,0,0,1,0,1,1,2,0,0,0,1
2002-03-12,314,3,3,14,11,5,11,8,2,10,9,13,25,14,10,9,2,5,4,10,11,8,7,7,1,5,0,3,1,4,2,0,1,19,6,17,21,15,9,6,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2002-04-12,314,2,3,12,10,4,11,8,2,10,9,15,25,15,11,9,2,5,4,9,13,7,6,7,1,5,0,4,1,4,2,0,1,19,7,17,21,15,9,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2002-05-12,315,1,4,12,10,4,11,8,2,9,9,15,26,15,11,9,2,5,5,8,12,9,6,7,1,5,0,4,1,4,2,0,1,20,7,17,21,15,8,6,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2002-06-12,317,1,4,11,11,5,11,8,2,9,9,15,26,15,11,9,2,4,6,8,10,9,8,6,1,5,0,3,2,4,2,0,1,20,6,17,22,16,8,7,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2002-07-12,324,3,4,13,10,5,12,8,2,8,9,15,26,15,11,9,2,4,6,8,11,9,9,6,1,5,0,3,2,5,2,0,1,20,6,17,22,17,8,8,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2002-08-12,332,4,5,14,10,5,11,9,3,8,9,15,26,14,12,9,2,7,6,8,11,9,11,5,1,5,0,3,2,5,2,1,1,19,6,16,23,17,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,2,1,1,2,1,1,0,0,2,1,1
2002-09-12,335,4,6,13,9,7,11,10,2,8,9,16,26,14,12,9,2,7,7,8,11,9,11,4,1,5,0,3,2,5,2,1,1,19,6,16,23,17,9,8,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2002-10-12,335,5,6,12,9,7,10,11,2,8,9,17,25,13,13,9,2,7,8,7,11,9,11,4,1,5,0,4,2,5,1,1,1,19,6,16,23,17,9,8,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2002-11-12,337,5,6,14,8,7,8,12,3,8,9,17,25,13,15,9,2,5,8,8,12,7,11,5,1,5,0,4,2,5,1,1,1,19,6,16,23,16,10,8,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1
2002-12-12,341,5,6,14,8,7,9,12,3,8,9,16,25,13,15,9,2,5,8,10,12,7,13,5,1,5,0,4,2,5,1,1,1,19,5,16,24,16,10,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0
2003-01-12,346,5,6,14,8,8,10,12,3,8,9,16,25,13,15,8,2,6,7,10,13,11,12,5,1,5,0,4,2,5,1,1,1,18,5,16,25,16,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0
2003-02-12,344,5,4,13,9,7,10,10,3,8,10,16,25,14,15,10,2,6,7,10,12,11,12,6,0,5,0,4,2,4,1,1,1,17,5,17,25,16,11,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2003-03-12,339,5,4,13,8,7,10,9,3,8,10,16,26,14,14,9,2,6,7,10,10,12,12,6,0,5,0,4,2,4,1,1,1,17,5,17,24,16,11,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2003-04-12,336,4,4,12,8,7,10,7,3,8,10,17,25,14,13,9,2,6,7,12,11,13,11,6,0,5,0,4,2,4,1,1,1,17,5,17,24,15,11,8,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2003-05-12,339,4,4,10,8,9,11,7,3,8,11,18,25,14,13,9,2,6,7,12,11,12,11,7,0,4,0,4,2,4,1,1,1,17,5,18,25,14,10,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2003-06-12,339,5,4,9,9,7,11,7,3,7,11,18,25,16,13,9,2,6,7,13,11,12,11,8,0,4,0,4,2,4,1,1,1,17,5,17,24,14,10,9,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2003-07-12,338,5,4,11,9,7,8,7,3,7,11,18,25,16,15,9,2,6,7,13,11,12,10,8,0,4,0,3,2,4,2,1,1,17,5,17,23,14,11,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-08-12,338,5,4,10,9,7,9,6,3,7,11,19,25,16,15,10,2,6,7,12,12,12,10,8,0,4,0,3,2,4,2,1,1,17,5,16,23,14,11,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0
2003-09-12,343,5,5,12,9,8,9,6,2,7,11,20,25,14,15,10,2,6,8,14,11,12,10,9,0,4,0,3,2,4,2,1,1,17,4,16,24,14,11,9,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0,1,0
2003-10-12,341,6,5,12,9,7,9,5,2,6,10,20,25,15,15,11,2,5,8,14,10,11,10,9,0,4,0,3,2,4,2,1,1,17,4,16,24,14,12,9,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2003-11-12,345,6,8,12,9,7,9,4,2,6,10,21,25,14,15,12,2,5,8,14,11,11,9,9,0,4,0,3,2,4,2,1,1,17,5,16,23,14,12,10,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,1,1,0,0,0,0
2003-12-12,350,5,8,13,8,9,9,4,2,6,10,21,26,14,17,12,2,6,8,16,9,11,8,9,0,4,0,3,3,4,2,1,1,16,4,16,24,15,12,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0
2004-01-12,350,5,8,12,9,9,7,4,2,6,10,22,26,14,17,12,2,6,6,16,9,10,8,11,0,4,0,3,3,4,2,1,1,16,4,18,24,15,12,10,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2004-02-12,349,5,7,12,6,9,7,4,1,6,11,22,29,14,17,12,3,6,5,14,8,10,10,10,0,3,0,3,4,3,2,1,1,16,4,18,24,17,13,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2004-03-12,354,6,8,12,5,10,9,6,1,5,10,22,30,14,17,12,3,6,4,11,10,11,10,10,0,3,0,4,4,3,2,1,1,16,4,17,24,17,14,10,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2004-04-12,354,6,8,12,5,12,7,7,1,5,10,21,29,14,18,11,3,6,4,10,10,12,10,11,1,3,0,4,4,3,2,1,1,16,4,16,24,17,14,10,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2004-05-12,356,6,7,12,6,13,8,7,1,5,11,21,30,13,18,11,2,6,3,10,11,10,10,10,1,3,0,4,4,3,2,1,1,16,4,16,25,17,14,12,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2004-06-12,357,6,8,11,6,12,8,7,1,5,11,22,31,14,18,11,2,6,2,10,12,10,8,8,2,3,0,4,4,3,2,1,1,15,4,17,25,19,13,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1
2004-07-12,357,4,8,10,6,12,8,7,1,7,11,22,31,14,19,11,2,5,2,10,11,9,9,8,2,3,0,4,5,4,3,1,1,15,4,17,25,19,13,13,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1
2004-08-12,364,4,8,9,8,11,8,6,1,7,11,23,31,14,19,12,2,7,2,12,13,9,8,8,2,3,0,4,5,4,3,2,1,15,4,18,25,19,12,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,1,0,1,0,2,0,2,1,1,0,1,0
2004-09-12,365,4,7,9,8,9,9,5,1,7,12,22,31,15,19,12,2,7,1,13,13,9,10,10,2,3,0,4,5,4,3,2,1,15,4,17,25,18,12,14,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,1,1,0
2004-10-12,369,4,7,10,9,8,11,4,1,7,12,21,31,15,19,13,2,7,1,15,13,9,10,10,2,3,0,4,5,4,3,2,1,15,4,17,25,18,12,14,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0
2004-11-12,370,4,9,8,11,9,11,3,1,7,12,22,31,15,19,14,2,8,3,14,12,10,9,9,1,3,0,4,5,4,3,2,0,16,4,16,25,18,12,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,4,1,1,1,0,0,0,1,3,1,1,1,0,0,0
2004-12-12,377,4,10,8,12,9,13,3,1,7,12,21,31,15,19,14,2,8,3,16,12,10,10,10,1,3,0,4,5,4,3,2,0,16,4,16,25,18,12,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,0,0,1,1,1,0,2,1,0
2005-01-12,381,4,10,9,12,8,13,4,1,7,12,21,30,16,20,14,2,8,3,18,12,7,10,12,1,3,0,4,4,6,3,2,0,15,4,16,26,18,12,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1,1,0
2005-02-12,381,4,11,10,11,8,14,4,0,7,12,21,30,16,20,13,2,8,3,17,11,7,13,12,1,3,0,4,4,6,3,2,0,15,5,16,25,18,11,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0
2005-03-12,378,4,11,9,11,10,14,4,0,7,12,20,30,16,20,13,1,8,3,17,11,6,13,12,1,3,0,4,4,6,3,2,0,15,5,16,24,18,11,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-04-12,375,4,11,9,11,10,13,4,0,7,12,19,30,16,19,13,1,8,3,19,9,6,12,13,1,2,0,4,4,5,3,2,0,15,5,18,24,18,11,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2005-05-12,374,4,10,9,12,9,12,4,0,7,13,18,30,17,20,13,1,8,3,18,10,5,12,12,1,2,0,4,4,5,3,2,0,15,5,18,24,18,12,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2005-06-12,377,3,10,11,11,11,12,4,0,8,13,18,30,17,20,13,1,7,3,17,10,6,12,11,1,2,0,5,4,5,3,2,0,15,6,18,24,18,12,14,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0
2005-07-12,378,3,9,9,10,13,13,5,0,8,13,20,30,17,19,12,1,7,3,16,10,6,14,11,1,2,0,5,4,5,3,2,0,14,6,18,24,19,11,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0
2005-08-12,382,2,11,9,11,13,14,6,0,8,13,20,30,16,19,12,0,7,4,14,11,6,14,12,1,2,0,5,4,5,3,2,0,14,7,18,23,19,11,16,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,2,0,0,2,1,2,0,1,2,0
2005-09-12,379,2,10,7,11,12,14,6,0,8,14,22,30,16,18,12,0,8,3,13,12,5,13,12,1,3,0,5,4,4,3,2,0,14,8,18,23,19,11,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2005-10-12,385,1,10,8,11,13,14,7,0,9,14,21,30,16,18,12,0,7,3,14,12,5,13,12,1,3,0,5,4,4,3,2,0,14,10,19,24,19,11,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,2,2,2,0,2,0
2005-11-12,391,1,8,10,12,14,16,7,0,9,16,21,29,16,18,12,0,7,4,13,11,6,13,12,1,3,0,6,4,4,3,2,0,14,10,19,24,19,11,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,0,0,1,1,2,1,1,2,0,0
2005-12-12,392,1,8,10,16,12,15,9,0,9,15,21,29,18,19,12,0,6,4,11,11,6,11,10,1,3,0,7,3,4,3,2,0,13,10,19,24,21,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2006-01-12,399,4,9,10,15,13,17,10,0,9,15,21,30,17,19,11,0,9,5,10,11,7,10,8,1,3,0,7,2,4,3,3,0,13,10,19,24,21,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2006-02-12,399,4,10,9,14,15,17,10,0,9,15,21,28,17,19,11,0,8,6,10,10,8,9,9,1,3,0,7,2,3,3,3,0,13,11,19,24,21,15,15,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2006-03-12,403,3,9,10,14,14,18,10,0,10,16,20,28,18,20,12,0,9,6,10,9,8,10,9,1,3,0,7,3,3,3,3,0,13,11,18,24,21,15,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,2,0,1,0,1,0,0,2,2,0
2006-04-12,408,3,9,11,15,14,20,9,0,10,15,20,28,18,20,13,0,9,6,11,10,7,11,8,1,3,0,7,3,3,3,3,0,13,11,18,24,21,16,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,2,0,0
2006-05-12,408,3,9,14,13,13,20,10,0,10,13,20,30,19,19,13,0,9,7,12,9,7,9,9,1,3,0,7,2,3,4,3,0,13,11,17,24,21,17,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1,4,0,0,0,1,0
2006-06-12,409,3,9,13,15,15,20,10,NA,10,13,20,30,19,19,13,NA,9,7,12,10,6,8,10,NA,3,0,7,2,3,4,3,NA,13,11,17,24,22,15,14,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA
2006-07-12,409,3,10,12,15,15,22,11,NA,10,13,20,28,18,19,13,NA,9,7,13,10,8,7,10,NA,3,0,7,2,3,4,3,NA,12,11,17,23,22,15,14,NA,0,0,1,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,2,0,2,1,1,NA,0,1,1,0,2,1,1,NA
2006-08-12,410,3,10,12,13,15,22,11,NA,10,13,20,30,18,19,13,NA,8,7,13,10,7,7,9,NA,3,0,7,2,3,4,3,NA,12,12,17,25,23,15,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2006-09-12,416,4,10,12,13,17,21,11,NA,10,12,20,30,17,20,13,NA,10,6,13,11,7,9,8,NA,3,0,6,2,3,4,3,NA,12,12,17,24,25,17,14,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,1,1,2,2,0,NA,2,0,1,1,2,2,0,NA
2006-10-12,412,4,10,12,12,17,19,11,NA,10,11,20,31,17,19,12,NA,9,6,10,14,9,11,8,NA,3,0,7,2,3,4,3,NA,11,12,17,22,26,16,14,NA,0,0,0,0,1,1,0,NA,0,1,1,0,0,2,1,NA,1,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,2,2,1,0,NA,0,0,1,2,2,1,0,NA
