date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-11-12,804,21,20,11,6,22,6,18,14,49,25,24,19,32,16,28,29,21,12,26,9,22,7,17,8,6,1,0,1,8,1,5,1,66,40,35,37,34,12,62,33,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,1,0,1,3,2,2,2,2,1,0,1,3,2,2,2
2019-12-12,796,22,20,10,6,23,4,18,13,47,27,22,19,31,16,27,30,19,10,25,6,22,7,18,7,5,2,0,1,8,1,5,1,67,41,36,37,35,13,62,33,0,0,1,1,0,1,0,0,2,0,2,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2020-01-12,784,24,19,8,6,23,4,19,12,44,27,24,19,31,16,27,30,20,10,20,6,21,7,18,7,5,2,1,1,6,1,4,1,66,42,34,36,36,14,60,33,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,2,2,1,0,2,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2020-02-12,783,24,18,8,7,21,4,22,12,42,28,24,19,31,16,27,29,21,10,20,7,20,7,18,7,6,1,1,1,6,1,4,1,66,42,34,36,36,13,59,34,2,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,2,0,0,5,1,3,0,0,2,0,0,5,1
2020-03-12,790,24,21,10,7,21,4,21,14,42,28,23,19,29,15,28,28,21,13,21,8,20,7,19,7,6,1,1,1,5,1,4,1,66,42,34,37,35,13,59,34,2,0,0,1,0,0,0,0,0,0,1,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,4,2,1,1,0,1,1,2,4,2,1,1,0,1,1
2020-04-12,786,24,19,9,7,21,5,20,15,41,30,23,18,29,15,27,27,20,12,19,8,20,6,22,7,6,1,1,1,5,1,4,1,67,42,34,37,36,14,58,34,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,2,3,1,1,0,0,0,1,2,3
2020-05-12,800,23,19,9,7,23,9,19,15,42,29,23,18,29,15,26,25,24,11,24,8,21,8,21,9,6,1,1,1,5,1,4,1,67,42,34,37,37,14,58,34,1,1,1,0,0,0,1,0,0,1,0,0,1,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,4,1,2,3,1,3,0,2,3,1,2
2020-06-12,801,23,17,10,6,24,9,19,16,41,31,23,19,28,14,25,24,24,14,23,7,21,8,20,12,6,1,1,1,6,1,5,1,66,41,32,37,37,14,59,35,0,1,0,0,0,0,1,1,1,0,0,1,1,1,2,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,3,1,1,4,0,1,4,2,3,1,1,3,0,1,4
2020-07-12,812,23,17,11,6,26,10,20,17,41,30,23,19,28,14,25,23,25,15,24,8,20,9,21,14,6,1,1,1,7,1,5,1,67,42,32,37,36,13,58,35,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,2,1,2,2,1,1,2,1,2,1,2,1
2020-08-12,815,22,20,11,8,23,10,21,17,42,30,23,17,29,14,25,23,24,15,24,7,19,9,22,15,6,1,1,1,7,1,5,1,66,42,32,37,38,13,59,35,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1
2020-09-12,816,24,20,11,8,23,13,22,19,40,29,23,17,29,14,25,21,27,16,25,6,17,9,20,14,5,1,1,1,7,1,5,1,66,42,32,37,37,14,58,36,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,5,1,1,0,0,2,1,1,5,1,1,0,0,2,1,1
2020-10-12,820,26,19,13,8,22,13,21,19,40,29,23,17,31,13,24,22,24,15,24,7,17,8,21,14,5,1,1,1,7,1,5,1,67,43,32,37,40,14,58,37,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1
2020-11-12,818,27,19,14,9,23,13,20,18,41,27,23,17,31,12,24,21,24,15,24,7,17,8,22,15,5,1,1,1,7,1,5,1,68,43,32,36,39,14,57,36,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,1,2,2,0,1,1,3,0,1,1,2,0,1,1
2020-12-12,809,27,16,16,9,22,14,21,17,40,26,23,17,31,12,24,22,23,12,23,6,16,7,23,14,5,1,1,1,7,1,4,2,67,43,34,37,38,14,57,36,1,2,0,0,1,0,0,0,2,2,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0
2021-01-12,810,26,16,16,9,21,14,23,16,41,27,24,16,32,12,24,24,23,12,20,6,16,6,21,15,5,1,2,1,7,1,4,2,66,44,34,38,38,14,58,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,1
2021-02-12,806,23,14,17,10,20,14,23,16,42,26,23,16,33,12,25,24,23,12,22,7,18,7,17,14,5,1,2,1,6,1,5,2,68,44,34,38,35,12,58,36,2,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,2,2,2,1,1,0,0,0,2,2,2,1,1,0
2021-03-12,803,27,11,17,10,20,14,25,17,42,27,23,16,33,12,24,24,22,11,20,7,21,7,16,13,5,1,2,1,6,1,5,2,65,44,34,37,36,12,57,36,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,4,0,0,0,2,0,2,2,4,0,0,0,2,0,2,2
2021-04-12,807,25,12,16,9,21,14,23,16,43,27,25,16,33,12,26,25,22,12,20,7,21,7,16,13,6,1,2,1,6,1,5,2,66,44,34,37,36,12,57,36,1,1,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,0,1,0,1,2,2,3,1,0,1,0,1,1
2021-05-12,788,24,14,15,8,19,13,22,15,43,26,25,15,35,12,25,23,20,9,17,7,18,7,15,12,7,1,2,1,6,1,5,2,67,45,34,36,37,12,57,36,0,0,1,2,0,1,1,1,1,1,1,1,0,0,1,2,0,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2021-06-12,784,22,13,16,8,23,12,23,14,43,26,24,14,33,12,25,23,21,8,16,6,19,7,13,12,7,1,2,1,6,1,3,2,68,45,33,35,40,14,56,37,2,1,1,0,0,1,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,1,0,2,0,4,0,1,0,1,0,2,0,3,0,1,0
2021-07-12,782,21,12,18,9,20,13,24,14,43,26,24,13,37,12,25,21,21,7,16,6,18,7,13,12,7,1,2,1,7,1,3,2,68,46,31,34,40,15,55,37,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0
2021-08-12,790,24,13,19,9,19,15,24,12,43,26,24,11,38,13,25,22,21,9,17,6,19,7,13,12,7,1,2,1,7,1,3,2,67,46,31,34,38,15,56,38,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,2,1,0,2,2,1,0,3,2,1,0,2,2,1,0
2021-09-12,790,23,11,18,9,19,14,25,13,44,27,24,11,38,14,23,22,22,10,15,6,22,10,13,13,6,1,3,1,6,1,3,2,65,47,30,35,37,14,56,37,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,2,0,2,0,1,1,0,0,2,1,1,0,3,3,1,2,1,1,1,0,3,3,1,2
2021-10-12,782,21,10,18,7,18,15,25,13,45,27,25,12,39,14,24,21,22,9,15,6,22,9,13,12,6,1,3,1,6,1,3,2,65,46,29,35,36,15,54,37,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2021-11-12,784,21,11,18,8,18,14,22,13,46,27,25,11,38,14,27,21,22,13,15,6,20,9,13,10,6,1,3,1,6,1,3,2,67,47,29,36,34,15,54,37,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,2,1,0,1,0,1,4,0,1,1,0,1,0
2021-12-12,782,20,12,19,6,19,14,22,14,47,26,25,12,38,13,26,21,21,13,16,5,22,8,13,10,6,1,3,1,6,1,3,2,66,48,29,35,34,15,54,36,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1
2022-01-12,775,19,12,19,6,22,14,23,14,47,25,24,12,37,12,24,21,21,13,16,5,24,8,12,8,6,1,3,1,6,1,3,2,67,47,29,34,33,14,54,36,0,0,0,0,2,0,0,0,2,1,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,5,0,1,0,1,0,0,0,3,0,1,0
2022-02-12,776,20,12,20,6,22,14,21,15,48,23,24,12,37,12,28,21,19,12,17,4,24,7,11,8,6,1,3,1,6,1,3,2,68,46,29,35,33,14,54,37,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,4,1,2,0,0,0,2,2,4,1,1,0,0,0,2,2
2022-03-12,782,22,12,17,5,22,13,23,19,48,23,25,10,36,12,28,21,19,11,17,3,25,7,13,11,6,1,3,1,6,1,3,2,69,46,28,36,34,14,54,36,0,1,1,0,0,1,0,0,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,1,0,2,0,2,5,3,2,1,0,2,0,2,4
2022-04-12,782,20,14,18,5,22,11,23,14,48,23,25,10,36,14,28,22,18,12,18,3,24,7,14,12,6,1,3,1,6,1,2,2,69,46,30,36,34,15,53,36,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,3,1,0,0,0,2,1
2022-05-12,776,19,14,18,5,19,8,23,13,48,20,26,10,36,17,29,22,19,11,12,5,23,6,14,10,6,1,3,1,6,1,2,2,68,46,31,37,34,20,54,37,1,0,0,0,1,0,0,1,0,3,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2022-06-12,781,21,12,16,4,19,10,22,13,48,20,27,11,37,17,29,23,19,12,13,6,22,6,14,10,6,1,2,1,6,0,2,2,68,46,32,37,35,21,54,37,0,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,2,2,1,2,1,1,1,2,2,2,1,2,1,1,1
2022-07-12,782,21,12,18,4,17,9,21,13,47,20,27,10,38,18,30,23,21,12,13,6,20,5,15,11,6,1,2,1,5,1,2,2,68,46,33,38,35,21,53,37,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,1,0,1,1,2,1,3,0,1,0,1,1
2022-08-12,794,23,12,20,5,19,11,22,12,47,21,27,10,38,18,30,23,21,13,12,7,20,8,14,10,6,1,2,1,5,1,2,2,69,47,33,37,36,21,52,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,1,2,3,1,0,2,2,2,1,2,2,1,0
2022-09-12,789,22,13,20,5,20,11,22,11,50,20,27,10,37,18,29,23,19,11,11,7,22,8,15,10,6,1,2,1,4,1,2,2,68,46,32,35,36,22,53,37,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0
2022-10-12,790,24,14,18,6,20,12,22,11,51,20,28,10,37,17,29,23,20,11,12,6,21,9,13,11,5,1,2,1,5,1,3,2,69,43,33,33,37,21,52,37,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,5,1,1,1,0,1,0,1,5,1,1,1,0,1,0,1
2022-11-12,794,21,15,17,6,18,12,22,11,53,20,26,10,38,17,29,22,20,12,12,4,27,9,14,12,4,1,2,1,5,1,3,2,68,45,34,34,37,21,52,37,1,1,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,5,0,2,2,1,2,0,0,5,0,2,2
2022-12-12,801,22,15,18,6,22,12,21,12,51,20,26,10,38,18,30,22,23,13,12,4,28,9,14,14,4,1,2,1,5,1,4,2,66,44,33,33,37,20,52,36,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,3,1,1,0,3,1,1,2,3,1,1,0,3,1,1,2
2023-01-12,794,25,14,18,6,22,12,20,11,49,20,26,10,36,18,31,22,25,12,11,4,29,8,13,14,4,1,2,1,5,1,4,2,66,45,32,33,35,19,52,36,1,1,1,0,0,0,0,1,2,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,5,0,1,0,1,0,0,0,5,0,1,0,1,0,0,0
2023-02-12,794,23,14,19,5,21,12,21,11,48,20,27,11,36,18,32,22,25,12,11,2,29,6,15,14,4,1,2,1,5,1,4,2,66,44,32,33,36,19,53,37,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,2,0,2,0
2023-03-12,789,22,13,20,5,22,11,19,13,51,19,27,10,36,18,33,23,24,12,11,2,27,6,14,14,3,1,2,1,5,1,3,2,64,43,32,33,37,19,54,37,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,2,0,1,4,2,1,1,0,1,0,1,3
2023-04-12,799,23,13,19,5,23,11,21,14,51,20,27,10,37,17,34,24,26,13,11,4,29,6,13,14,3,2,2,1,5,1,3,2,62,43,32,32,37,19,53,37,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,2,0,1,2,0,3,2,3,2,0,1,2,0,3,2
2023-05-12,799,22,12,19,6,22,11,22,14,50,21,26,11,37,16,33,24,27,14,11,4,31,7,15,15,2,2,2,1,4,1,3,2,62,43,32,32,35,19,53,36,2,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,2,1,2,1,1,1,0,1,2,1,2,1
2023-06-12,801,22,13,16,6,20,12,23,14,50,21,28,11,38,15,34,24,25,16,10,4,32,8,16,16,2,2,2,1,4,1,3,2,63,44,31,30,34,19,53,36,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,2,0,0,4,1,2,1,0,2,0,0,4,1,2,1
2023-07-12,805,27,14,16,5,17,12,22,14,50,20,30,12,38,15,34,24,25,16,10,4,31,8,18,16,2,2,2,1,4,1,3,2,62,44,29,30,34,19,55,37,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,2,0,1,0,2,0,3,1,1,0,1,0,2,0
2023-08-12,797,27,12,15,5,18,9,23,14,50,21,31,11,37,18,34,24,25,15,10,4,30,7,18,15,2,2,2,1,4,1,3,2,59,44,30,30,33,19,54,38,1,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2023-09-12,796,26,13,16,4,22,10,25,13,48,20,31,11,37,18,34,24,23,15,10,4,28,6,19,13,2,2,2,1,4,1,3,2,59,44,31,29,33,19,56,38,1,0,0,1,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,1,0,1,1,0,3,2,3,0,0,1,1,0,3,2,3,0
2023-10-12,791,25,14,15,4,23,9,22,13,46,20,32,11,37,17,34,23,24,17,10,4,27,7,19,13,2,2,2,1,4,1,3,2,59,44,30,29,32,19,56,39,1,0,0,0,0,0,2,0,2,0,0,0,0,2,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1
2023-11-12,796,26,14,17,4,22,10,20,13,46,21,32,11,38,17,34,23,25,15,12,4,27,7,18,15,2,2,2,1,4,1,4,2,59,43,30,29,32,19,57,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,2,0,1,1,0,2,2,1,2,0,1,1,0,2
2023-12-12,806,29,15,16,4,22,10,21,13,46,22,33,10,35,17,35,24,28,15,12,4,26,8,21,16,2,2,2,1,4,1,4,3,60,43,30,29,29,19,57,38,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,4,3,1,0,2,1,4,2,4,3,1,0,2,1,4,2
2024-01-12,796,29,15,15,4,22,11,20,12,45,21,33,10,36,17,34,23,27,14,13,4,28,8,21,15,1,2,2,1,4,1,4,3,60,43,30,28,28,18,57,37,0,0,1,0,0,0,0,1,1,1,0,0,1,0,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0
2024-02-12,791,29,15,15,4,22,11,21,12,45,20,33,9,34,16,35,23,27,14,12,6,26,8,21,14,1,2,2,1,4,1,3,3,61,44,28,28,28,19,57,37,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2024-03-12,797,33,14,15,4,23,11,19,8,45,21,33,8,33,16,37,26,28,13,11,7,27,7,22,13,1,2,2,1,5,1,3,3,61,46,28,28,29,19,57,37,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,1,2,0,2,1,4,0,0,1,2,0,2,1
2024-04-12,796,33,14,14,4,23,10,20,8,44,22,31,8,32,16,37,26,30,11,12,7,27,7,22,15,1,2,2,1,5,1,3,3,60,47,28,28,30,18,57,37,1,0,1,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,2,1,1,0,0,0,3,5,2,1,1,0,0,0,3,4
2024-05-12,811,34,16,14,4,26,12,20,10,42,22,32,8,32,16,37,26,28,11,12,11,28,8,24,16,1,2,2,1,5,1,3,3,59,48,29,28,29,18,55,38,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,1,2,3,3,3,2,2,2,1,2,3,3,2,1
2024-06-12,809,34,15,15,4,26,11,20,11,43,23,32,8,33,17,36,26,27,9,11,10,31,8,25,14,1,2,2,1,5,1,3,3,58,48,28,28,30,20,53,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2024-07-12,804,36,15,14,4,29,11,21,10,41,22,33,8,33,16,35,26,23,10,9,10,31,8,23,15,2,2,2,1,5,1,3,3,58,47,28,28,30,20,53,38,0,0,1,0,0,0,0,1,2,1,1,0,1,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2024-08-12,797,34,16,15,3,25,10,19,11,42,21,33,9,33,17,35,24,24,12,10,7,31,5,24,15,2,2,2,1,5,1,3,3,57,48,30,28,30,20,53,37,1,0,2,0,2,0,2,0,0,1,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,3,0,0,0,1,1,1,3,3,0,0,0,1,1
2024-09-12,795,29,15,15,3,25,9,21,11,44,21,33,9,33,18,35,23,26,13,9,8,30,5,24,15,2,2,1,1,5,1,3,3,57,47,30,28,32,20,52,37,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2024-10-12,790,26,14,14,3,25,9,21,11,48,22,33,9,30,19,34,23,26,12,8,8,31,5,25,14,2,1,1,1,5,1,3,3,57,47,30,29,31,20,51,38,1,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2024-11-12,786,23,12,17,4,26,8,21,10,48,24,33,8,30,18,34,24,24,12,12,8,26,6,25,15,2,1,1,1,6,1,3,3,56,45,31,28,32,19,51,38,3,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,2,2,0,0,0,5,1,2,1,2,2,0,0,4,1,2,1,2,2
2024-12-12,787,25,12,18,4,25,8,23,10,48,24,34,8,30,17,34,21,23,12,13,8,26,7,25,12,3,1,1,1,6,1,3,3,55,45,33,28,33,20,49,38,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,2,2,0,1,1,3,0,4,2,2,0,1,1,3,0
2025-01-12,776,24,14,15,4,26,8,23,9,49,24,34,7,28,16,32,20,20,13,13,6,25,8,25,12,3,1,1,1,6,1,3,3,55,45,32,27,35,22,49,37,0,0,2,0,0,1,1,1,0,0,1,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0
2025-02-12,774,23,13,17,4,26,8,23,9,47,24,34,7,28,15,31,20,20,14,14,5,24,8,24,12,3,1,1,1,6,1,3,3,55,46,32,27,35,23,49,38,1,1,0,0,0,0,0,0,2,0,1,0,1,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,2,0,2,0,0,1,4,0,2,0,2,0
2025-03-12,777,22,10,17,4,24,8,27,8,48,24,33,7,29,15,31,23,21,16,14,5,20,9,25,14,3,1,1,1,6,1,3,3,55,46,32,27,34,23,50,37,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,1,0,0,1,4,3,1,2,1,0,0,1,4,3
