date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,451,23,4,11,9,14,8,6,8,47,11,14,13,31,6,12,13,18,1,8,10,22,5,9,13,8,1,4,2,7,2,2,2,22,11,8,18,25,9,8,6,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,1
2001-07-12,457,24,6,11,9,13,7,6,8,47,11,14,13,31,7,13,13,19,1,8,10,21,5,11,12,9,1,4,2,6,2,2,2,24,11,8,17,24,9,9,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,0,0,2,0,3,1,1,1,0,0,2,0
2001-08-12,466,26,6,11,8,15,4,9,8,47,11,14,13,31,10,13,13,21,1,8,9,23,4,13,11,7,1,3,2,6,2,2,2,25,12,8,16,25,9,9,8,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,4,0,4,0,3,0,0,0,3,0,2,0
2001-09-12,470,24,6,11,8,15,4,10,7,49,11,13,13,33,10,13,14,23,2,7,9,22,4,14,9,7,1,3,2,6,2,2,1,25,12,9,16,26,10,9,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2001-10-12,475,24,7,11,8,16,4,10,7,49,12,13,13,33,10,13,14,23,2,9,9,24,5,14,9,7,1,3,2,6,2,2,1,23,12,9,16,25,10,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1,0,0
2001-11-12,479,27,8,10,8,17,4,9,7,49,12,14,13,33,9,14,14,26,2,9,7,22,5,13,8,7,1,3,2,6,2,2,1,24,12,10,16,25,10,10,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,4,1,0,0,1,0,0,0
2001-12-12,484,27,9,10,7,17,4,11,6,51,11,14,13,32,9,14,14,28,3,9,7,22,5,13,8,7,1,3,2,6,2,2,1,23,12,9,16,27,11,10,8,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,0,3,0,1,0,3,1,0,0,2,0,1,0
2002-01-12,486,26,9,10,7,17,4,11,6,53,11,14,13,31,9,14,14,30,3,10,6,22,6,12,8,4,1,3,2,6,2,2,1,24,12,9,15,27,13,10,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2002-02-12,489,25,9,10,6,17,3,12,8,54,11,14,14,31,10,14,12,30,3,12,6,21,6,13,9,4,1,3,2,6,2,2,1,24,12,8,15,26,14,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1
2002-03-12,488,23,9,9,6,15,3,12,9,55,11,16,14,33,10,14,12,30,3,13,5,20,6,12,10,4,1,3,2,6,2,2,1,23,13,8,14,26,14,10,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2002-04-12,495,26,9,9,6,16,3,12,9,55,11,16,14,34,10,14,11,32,3,14,5,19,6,12,10,5,1,3,2,6,2,2,1,23,13,8,14,26,14,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,4,0,1,0,1,0,0,0
2002-05-12,501,26,10,10,4,17,3,12,9,54,11,16,15,34,11,14,11,33,3,14,6,19,6,12,11,4,1,3,2,6,2,2,1,24,13,8,15,26,14,10,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2002-06-12,507,25,10,10,3,17,4,12,8,54,11,16,16,34,11,14,12,33,6,13,6,17,6,14,12,4,1,3,2,6,2,2,1,24,13,8,17,26,15,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,1,0,0,0,2,1,1
2002-07-12,509,23,9,10,3,18,4,13,8,56,12,16,17,33,11,14,12,31,6,13,8,18,5,14,11,4,1,3,2,5,2,2,1,25,13,8,17,26,15,11,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1
2002-08-12,516,23,8,9,3,19,4,15,6,57,13,18,17,34,11,14,14,31,6,12,8,17,4,14,10,4,1,3,2,5,2,2,1,25,13,8,17,30,16,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2002-09-12,528,24,8,10,3,19,3,14,6,56,13,18,17,35,12,15,14,36,6,11,9,16,4,17,12,4,2,4,2,5,2,2,1,25,13,8,17,30,16,11,8,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,1,2,0,2,1,4,1,1,1,1,0,1,1
2002-10-12,536,23,10,10,3,20,3,14,6,56,13,19,17,34,11,15,14,36,7,11,10,18,4,16,15,4,2,4,2,5,2,2,1,24,13,8,17,31,17,11,8,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,1,1,2,0,0,2,2,2,1,1,2,0,0,1
2002-11-12,542,24,10,10,4,20,5,13,6,56,12,20,16,33,11,16,14,40,8,11,10,18,5,15,14,4,2,4,1,5,2,2,1,23,13,8,17,32,17,11,9,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0
2002-12-12,552,24,9,10,6,20,4,12,7,55,13,20,16,32,11,16,14,45,8,11,11,19,6,16,14,4,2,4,1,5,2,2,1,22,14,9,17,32,17,12,9,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,2,2,1,1,1,3,1,0,1,2,1,1,1
2003-01-12,559,28,10,10,5,20,4,12,7,54,13,20,17,32,11,16,14,45,8,9,10,21,6,16,15,4,1,5,1,5,2,2,1,23,14,9,17,33,17,13,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,2,0,0,1,3,1,0,0,2,0,0,1
2003-02-12,566,25,10,11,5,21,5,13,7,55,13,21,17,31,11,16,14,42,8,9,10,22,6,18,17,4,1,5,1,5,2,2,1,24,16,9,17,33,17,13,9,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,0,0,2,0,2,1,1,1
2003-03-12,574,25,10,11,6,20,5,14,7,55,13,22,17,31,11,17,14,44,7,10,8,22,6,17,17,4,1,5,1,5,2,2,1,25,17,10,17,34,18,14,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0
2003-04-12,577,26,10,12,6,18,5,14,7,56,13,22,17,32,11,17,13,43,7,13,8,22,6,16,15,4,1,5,1,4,2,1,1,26,17,11,17,36,18,15,9,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,0,0,3,0,1,1,1,0,0,0
2003-05-12,588,29,11,12,6,18,5,15,7,54,13,22,17,34,9,17,14,45,8,13,7,22,7,18,14,4,1,5,1,4,1,1,1,26,17,12,18,37,19,15,9,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,1,2,1,2,1,0,0,2,1,2,1
2003-06-12,598,27,14,11,6,20,6,15,8,53,13,23,17,34,8,16,14,44,9,12,7,24,7,21,14,4,1,6,1,4,1,1,1,26,18,13,18,37,19,16,9,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,2,2,2,1,1,1,0,3,2,2,1
2003-07-12,600,26,12,11,6,21,6,14,10,53,15,23,17,34,8,17,14,41,11,13,9,23,7,19,14,5,1,6,1,4,1,1,1,26,19,14,18,36,19,15,9,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0,1
2003-08-12,593,23,11,10,6,21,6,11,10,53,15,23,17,36,8,20,14,37,11,13,9,23,7,16,14,6,1,5,1,4,1,1,1,27,19,14,17,38,19,16,9,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2003-09-12,599,26,12,12,7,19,6,10,10,53,15,23,17,35,8,21,14,38,11,14,9,22,7,16,13,7,0,5,1,4,1,1,1,29,19,14,17,37,19,16,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,0,0,0,0,3,1,2,1,0,0,0,0
2003-10-12,606,28,10,12,8,19,6,10,10,52,16,23,17,36,8,21,14,38,11,13,10,23,6,18,12,7,0,5,1,4,1,1,1,30,19,14,19,37,19,17,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2003-11-12,613,26,9,12,9,19,6,11,11,54,17,22,17,36,8,21,14,36,11,13,10,28,6,18,13,7,0,5,1,4,1,1,1,30,20,14,19,36,19,18,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,1,1,1,0,0,1,3,0,1,1
2003-12-12,613,27,10,13,9,18,6,9,11,54,17,22,17,34,8,22,14,32,12,13,10,26,6,19,12,10,0,4,1,4,1,1,1,30,20,15,19,38,20,18,10,1,0,0,0,1,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,2,0,3,2,1,0,0,0,2,0
2004-01-12,619,28,10,13,9,19,5,10,10,54,17,22,17,34,8,21,15,31,14,11,12,26,6,20,13,10,0,4,1,4,1,1,1,31,20,15,19,38,20,18,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,2,1,2,2,0,1,1,0,1,1
2004-02-12,626,30,10,14,9,19,5,9,9,53,17,22,17,32,8,22,16,34,14,9,14,27,8,20,13,9,0,4,1,4,1,1,1,32,21,15,19,37,20,18,12,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2004-03-12,621,30,9,13,9,20,5,9,9,51,16,22,16,31,8,22,17,36,13,9,13,26,8,19,13,8,0,5,1,4,1,1,1,32,23,16,17,38,21,18,11,0,1,0,0,1,0,0,0,2,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
2004-04-12,633,28,11,14,10,21,4,9,10,53,16,21,15,32,8,22,17,34,13,10,16,27,8,19,12,10,0,6,1,4,1,1,1,32,24,16,17,38,21,19,12,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,0,0,1,1,2,2,3,2,0,0,1
2004-05-12,638,30,9,13,10,21,4,10,10,52,17,22,15,33,8,22,17,38,14,10,16,28,7,19,10,10,0,6,1,4,1,1,1,32,23,18,17,35,21,21,12,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,5,1,0,1,3,1,1,1,5,1,0,1,3,1,1,1
2004-06-12,636,30,9,13,9,23,3,10,10,50,17,22,14,33,9,22,16,38,12,12,16,28,8,19,9,8,0,6,1,3,1,2,1,33,23,18,17,37,21,21,12,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1,1,0
2004-07-12,642,31,10,14,8,23,3,9,9,50,17,22,15,34,9,23,17,39,12,13,14,28,9,19,9,8,0,5,1,3,1,2,1,34,22,19,17,37,21,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,1,1,0,2,1,1,0,1,1,1,0
2004-08-12,643,30,11,13,7,24,3,7,12,50,17,22,15,33,6,24,17,40,13,13,14,32,8,17,10,8,0,5,1,3,1,2,1,34,22,20,17,37,20,21,13,1,0,0,1,0,0,0,0,1,0,1,0,1,3,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,3,0,0,4,2,2,0,0,3,0,0,4
2004-09-12,650,30,11,17,8,25,2,8,11,49,17,22,14,34,6,24,17,36,12,14,14,33,8,16,11,8,0,5,1,3,1,2,1,35,22,21,18,39,20,21,14,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,3,0,2,1,1,0,3,1,2,0,2,1
2004-10-12,658,30,11,16,10,24,2,10,11,48,18,23,14,33,6,24,18,37,13,14,13,32,8,17,10,9,0,5,1,3,1,2,2,35,22,21,21,40,20,21,13,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,0,1,1,0,3,1,3,2,0,1,1,0,3,1
2004-11-12,660,31,11,16,10,24,2,10,11,48,18,24,13,34,6,23,18,39,12,14,13,33,6,17,10,9,0,5,1,3,1,2,2,38,22,19,21,42,19,20,13,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,1,0,2,0,0,0,3,1,1,0,2,0,0,0
2004-12-12,661,33,11,17,9,24,3,10,10,48,17,24,15,34,6,23,19,35,12,14,12,34,5,16,8,10,0,5,1,3,1,2,2,40,21,19,22,42,19,22,13,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,1,2,1,0,0,3,1,1,1,2,1,0,0
2005-01-12,674,32,10,18,9,24,3,11,10,49,18,24,15,34,6,23,19,35,13,15,12,32,9,19,10,9,0,5,1,3,1,2,2,41,21,20,22,42,19,23,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,2,1,1,2,1,0,0,2,1,1
2005-02-12,682,35,12,17,10,26,2,11,11,48,18,25,15,34,7,24,19,36,14,17,12,28,9,18,10,9,0,4,1,3,1,2,2,41,21,20,22,42,19,24,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2005-03-12,691,34,12,16,9,30,2,11,13,49,18,26,16,33,7,25,18,32,15,17,11,27,10,21,11,10,0,4,1,3,1,2,2,41,20,21,22,42,19,26,14,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,3,1,4,2,2,1,1,0,1,1,2,2
2005-04-12,690,33,12,14,9,32,2,11,13,48,17,27,17,32,7,25,18,32,15,14,9,27,10,22,11,10,0,4,1,3,1,2,2,44,21,21,22,42,19,27,14,1,1,1,1,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,4,0,1,0,2,1,0,1,4,0,1,0
2005-05-12,689,33,11,14,10,29,2,10,14,47,17,27,17,34,7,26,19,30,15,14,10,26,9,20,11,10,0,4,1,3,1,2,2,43,21,23,22,43,19,27,16,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,2,2,0,0,1,2,1,1,2,1,0,0,1
2005-06-12,692,32,8,14,10,28,2,14,13,48,19,27,17,36,7,26,20,30,15,13,9,24,8,19,10,10,0,4,1,3,1,3,2,44,21,25,23,43,19,28,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0
2005-07-12,694,29,8,16,10,28,2,14,11,49,19,27,17,37,7,26,22,29,14,14,7,26,8,20,10,10,0,4,1,3,1,3,1,45,21,26,23,43,19,28,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4,0,2,0,1,0,0,0,3,0,2,0,1,0
2005-08-12,697,29,10,17,12,27,2,14,11,49,19,27,17,36,7,26,22,27,14,16,9,25,8,21,10,9,0,4,1,3,1,3,1,45,21,26,23,42,19,28,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0
2005-09-12,702,27,11,15,11,27,2,18,12,52,20,29,17,35,7,26,22,26,13,16,8,25,8,21,11,9,1,4,1,3,1,3,1,45,20,26,23,44,19,27,16,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,1,0,3,1,2,1,1,0,1,0,2,1
2005-10-12,707,25,13,16,11,29,3,17,11,53,20,29,17,36,7,26,21,26,14,17,8,23,10,19,11,9,1,3,1,3,1,4,1,46,21,26,21,44,19,29,16,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,3,2,1,3,2,0,0,1,3,2,1,2,1,0,0
2005-11-12,717,26,13,17,12,30,3,16,12,53,20,28,17,35,7,27,21,27,18,17,9,22,10,20,11,8,1,3,1,3,1,4,1,46,22,26,20,45,19,30,16,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,1,2,2,0,1,1,2,3,1,1,2,0,1,1
2005-12-12,724,24,13,17,11,30,3,16,12,55,20,29,17,34,7,28,21,26,18,19,12,23,10,21,13,8,1,3,1,3,1,4,1,46,22,26,19,44,19,30,17,2,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,2,2,2,2,0,2,2,2,2,1,2,2,0,2,2
2006-01-12,724,24,13,15,11,29,3,18,12,53,18,28,17,35,7,29,21,32,18,19,12,22,9,20,14,8,1,3,1,2,1,4,1,46,22,27,19,44,19,30,17,0,0,2,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,2,2,4,0,0,0,0,0,2,2
2006-02-12,732,22,14,14,12,29,3,18,13,54,18,29,16,35,7,29,21,34,19,20,11,23,8,22,16,8,1,3,1,2,1,4,1,47,23,27,19,42,19,30,17,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,1,1,1,0,1,3,1,2,1,1,1,0,1,1
2006-03-12,736,22,14,14,12,28,3,20,14,54,18,29,15,36,7,29,21,32,20,19,11,23,9,23,17,8,1,4,1,2,1,4,1,46,24,27,19,43,19,29,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1,1
2006-04-12,735,23,14,13,11,28,4,19,13,54,17,30,16,38,7,29,22,33,20,19,9,19,10,22,17,7,1,5,1,2,1,4,1,47,24,27,20,42,19,30,17,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2006-05-12,742,23,13,15,11,25,3,20,12,54,16,30,17,38,8,30,23,31,19,19,9,20,9,25,19,7,1,4,1,2,1,4,1,47,25,28,19,44,19,32,18,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,2,0,3,2,2,0,2,1,2,0,2,1
2006-06-12,751,22,14,15,12,23,3,24,12,54,16,29,17,39,8,29,22,32,20,17,9,24,8,26,19,7,1,6,1,2,1,4,1,47,25,28,19,44,20,32,19,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,1,1,4,0,4,0,3,1,1,1,4,0,3,0
2006-07-12,744,20,15,14,12,23,3,23,13,54,17,29,17,39,8,29,22,31,20,16,9,23,8,25,17,7,1,6,1,2,1,4,1,47,26,28,17,44,20,31,21,1,0,1,0,3,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2006-08-12,736,19,14,14,14,23,2,23,10,52,16,28,17,37,8,29,24,30,20,17,7,22,8,24,17,7,2,6,1,3,1,4,1,47,27,31,16,43,20,31,21,1,1,1,0,1,1,0,0,3,2,1,0,2,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,2,0,0,1,1,2,1,1,2,0,0,1
2006-09-12,744,20,14,14,15,22,2,24,10,51,16,30,17,38,7,29,23,32,21,19,7,21,9,23,15,7,1,7,1,3,1,3,1,48,28,31,16,44,20,32,22,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,3,2,0,1,1,0,3,1,3,1,0,1,1,0
2006-10-12,750,22,13,14,13,25,2,25,9,50,16,30,17,37,7,29,24,31,20,20,7,21,12,24,13,5,1,7,1,3,1,4,1,48,29,31,17,46,20,33,22,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,2,0,2,0,1,0,2,2,2,0
