date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,403,20,6,9,13,17,9,10,5,31,9,20,23,19,9,11,6,25,6,5,9,8,3,13,2,6,1,2,4,4,0,1,3,11,13,10,17,16,13,7,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2001-07-12,406,20,6,9,14,17,9,10,5,31,9,20,23,19,10,11,6,25,6,6,12,8,3,11,2,5,1,2,4,4,0,1,2,11,13,10,17,17,13,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2001-08-12,409,24,6,9,15,18,8,10,5,31,9,20,22,18,10,11,6,22,7,6,12,9,3,11,2,6,1,2,4,4,0,1,2,12,13,9,18,16,13,7,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,1,0,0,0,1,1,0,1,1,0,0,0
2001-09-12,420,25,3,9,15,20,7,9,5,31,11,20,22,20,10,12,6,23,7,9,12,12,4,10,2,6,1,2,4,4,0,1,2,12,13,9,18,17,13,7,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,1,0,0,2,0,3,0,4,1,0,0
2001-10-12,422,24,3,10,15,21,7,8,5,34,11,19,23,20,10,11,6,24,7,9,13,11,4,9,2,5,1,2,4,4,0,1,2,13,13,9,18,18,12,7,7,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,1,2,0,1,1,1,0,0,1
2001-11-12,428,22,4,9,16,19,6,9,9,35,11,20,23,20,11,11,6,24,6,9,16,11,4,10,2,5,1,2,3,4,0,1,2,13,13,9,19,18,12,6,7,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,2,2,0,1,0,3,0,0,2,1
2001-12-12,436,23,4,14,17,18,7,8,9,35,11,21,22,20,11,12,5,25,6,8,17,11,5,9,1,5,1,3,3,4,0,1,2,13,13,9,20,19,11,6,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,1,0,0,1,0,3,1,1,1,0,0
2002-01-12,443,21,4,14,16,17,7,9,10,38,11,21,22,21,11,12,5,25,7,8,18,11,5,10,2,5,1,3,3,4,0,1,2,13,13,9,20,19,12,6,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2002-02-12,444,20,3,15,16,17,6,9,10,39,12,21,22,21,12,12,5,26,8,8,17,10,5,10,2,5,1,3,3,4,0,1,2,14,13,9,19,19,12,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2002-03-12,447,21,3,16,13,18,7,9,10,38,12,20,25,21,12,11,5,26,10,7,16,11,5,10,2,5,1,3,3,4,0,1,2,14,13,9,18,21,12,6,7,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0
2002-04-12,449,22,4,17,13,18,9,9,10,36,12,20,25,18,12,11,5,26,10,8,16,11,7,10,2,4,1,3,3,4,0,1,2,14,13,9,18,21,12,6,7,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0
2002-05-12,448,22,4,18,13,18,8,8,8,36,12,20,25,18,13,11,6,24,11,7,16,10,7,10,2,6,1,3,3,4,0,1,2,16,13,9,18,20,12,6,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2002-06-12,450,20,3,18,13,20,9,8,8,38,13,20,26,19,13,11,6,25,10,7,15,9,6,9,2,7,1,3,4,3,0,1,2,16,14,9,19,18,13,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2002-07-12,456,24,3,18,13,21,9,9,9,38,13,18,26,19,13,11,6,25,10,7,14,10,5,9,2,7,1,3,4,3,0,1,2,18,14,9,19,18,13,5,7,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,1,1,1,4,0,1,1,2,1,1,1
2002-08-12,457,25,3,19,13,20,9,8,8,36,13,18,26,18,14,12,6,23,11,7,14,9,6,10,2,8,1,3,4,3,0,1,1,18,16,9,20,18,13,5,7,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,1,0,1,1,1,1,0,1,1,0
2002-09-12,456,26,3,19,13,19,9,8,8,36,12,18,27,19,14,12,6,24,11,6,13,9,5,9,2,8,1,2,3,3,0,1,1,19,17,9,20,19,13,5,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0
2002-10-12,462,27,3,20,13,21,11,7,8,36,12,18,27,19,13,13,6,26,12,5,12,7,5,8,1,8,1,2,2,3,0,2,1,20,17,10,21,20,13,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,2,2,0,0,3,2,1,0,2,2,0,0
2002-11-12,462,27,3,21,14,21,11,6,8,35,12,18,27,19,12,13,7,26,10,5,12,9,6,10,0,8,1,2,2,3,0,2,1,21,17,10,21,20,10,5,7,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1
2002-12-12,464,27,2,21,15,19,11,6,8,34,13,17,27,22,12,13,7,26,9,5,14,9,6,10,0,7,1,2,2,3,0,2,1,21,17,10,22,20,10,6,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0
2003-01-12,476,30,5,21,17,19,12,3,7,35,13,17,26,22,13,16,8,26,9,7,15,8,7,7,1,6,1,2,2,3,0,3,1,22,18,11,21,20,10,6,6,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,6,2,1,4,0,2,0,1,3,2,1,2,0,2,0,1
2003-02-12,479,30,5,22,18,19,13,5,8,36,13,18,26,22,13,16,8,23,9,7,15,9,6,7,2,6,1,2,2,3,0,3,1,22,17,11,20,20,10,5,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1
2003-03-12,479,30,5,22,17,17,12,6,8,35,13,16,28,24,13,16,8,24,9,7,15,9,7,7,2,6,1,2,2,3,0,3,0,23,17,11,20,20,10,5,6,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,1,0,1,1,0
2003-04-12,482,30,5,22,18,15,12,7,9,34,13,16,27,26,13,16,9,23,9,6,13,10,9,6,2,6,1,2,2,3,0,3,0,24,17,11,21,20,11,5,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1
2003-05-12,486,28,6,21,17,15,10,9,10,33,13,17,27,27,14,16,9,20,9,7,16,10,8,8,3,5,1,2,2,3,0,3,0,24,16,11,20,22,12,6,6,2,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,0,2,2,0,1,1,2,1,0,2,2
2003-06-12,492,27,6,21,18,15,12,9,10,34,13,16,28,27,14,16,9,21,9,8,15,10,10,8,3,5,1,2,2,3,0,3,0,24,17,11,20,21,12,6,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2003-07-12,493,29,9,20,18,14,12,9,10,33,12,17,29,27,15,15,8,20,7,10,14,10,11,8,2,5,1,2,1,3,0,3,0,23,17,12,19,23,13,6,6,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,2,1,0,2,0,0,2,1,1,1,0,1,0,0
2003-08-12,497,25,10,21,17,14,14,9,10,35,12,17,29,28,15,15,8,20,6,10,14,10,12,9,2,5,1,2,1,3,0,2,0,23,17,14,19,23,13,6,6,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,2,2,1,0,1,1,1,1,2,2,1,0
2003-09-12,496,24,10,18,18,12,14,9,10,35,12,18,29,31,15,14,8,20,7,8,15,11,10,9,2,5,1,3,1,3,0,2,0,23,17,15,19,23,12,6,7,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,3,0,0,0,2,1,0,1,2,0,0,0
2003-10-12,500,27,11,18,20,12,14,9,9,36,12,19,29,30,15,14,9,22,7,7,15,11,10,9,2,5,1,2,1,2,0,2,0,23,16,15,18,23,13,6,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,5,1,2,2,0,0,0,0,3,1,1,1,0,0,0,0
2003-11-12,506,32,10,18,20,10,14,9,6,36,13,19,30,30,15,14,12,22,7,7,13,11,12,10,3,4,1,2,1,2,0,1,0,23,16,18,18,22,13,6,6,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,2,2,2,0,0,1,0,1,1,2
2003-12-12,506,33,9,13,18,9,13,9,6,37,12,24,30,30,16,14,12,23,8,7,15,13,12,10,3,4,1,2,0,2,0,1,0,23,16,18,17,22,12,6,6,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,3,0,1,2,0,0,0,2,3,0,1,2,0,0,0
2004-01-12,506,33,9,13,17,9,11,7,6,37,12,24,30,30,16,15,12,20,9,10,14,15,13,11,3,4,1,2,0,1,0,1,0,24,16,19,18,21,12,6,5,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,0,1,1,1,0,1,1,1,0
2004-02-12,512,36,11,12,17,9,11,7,6,37,12,24,29,29,16,15,12,21,11,10,16,15,14,11,3,4,1,2,0,1,0,1,0,23,16,19,18,21,11,6,5,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2004-03-12,531,38,11,12,20,11,11,11,6,39,12,25,29,28,17,15,11,21,9,10,19,15,17,11,3,5,1,2,0,1,0,1,0,23,16,19,19,21,11,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,1,2,4,0,3,0,1,3,1,2,3,0
2004-04-12,533,40,9,11,20,10,11,11,6,39,12,26,29,28,18,13,11,21,9,11,19,16,17,10,4,5,1,2,0,1,1,1,0,24,16,19,19,22,11,5,5,0,1,0,0,1,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,3,0,1,2,0,1,0,1,3,0,1
2004-05-12,545,40,9,16,19,15,13,11,6,38,12,26,29,28,18,13,11,21,8,12,17,18,20,9,4,5,1,2,0,1,1,1,0,23,16,19,20,22,11,5,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,5,3,2,0,1,0,2,0,4,3,1,0
2004-06-12,540,40,8,15,19,13,13,11,6,38,12,25,29,29,18,13,11,19,8,14,17,18,21,9,4,4,1,2,0,1,1,1,0,22,16,20,20,21,11,5,5,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2004-07-12,538,36,8,14,19,14,13,11,6,41,12,26,28,27,18,13,11,21,8,14,15,17,20,9,5,4,1,2,0,1,2,1,0,23,16,21,20,20,11,5,5,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,2,3,0,0,0,1,0,0,1
2004-08-12,537,36,8,15,21,15,13,11,6,41,12,27,28,26,18,13,10,22,8,14,12,16,19,9,5,4,1,2,0,1,1,1,0,23,17,21,20,20,11,5,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,1,1,0,1,2,1,0,1,1
2004-09-12,537,36,9,15,23,15,13,11,6,40,11,27,29,26,18,13,10,23,9,13,12,15,19,9,5,4,1,1,0,1,1,1,0,23,17,20,20,21,10,5,5,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,1,1,0,1,0,0,0,0
2004-10-12,543,29,11,15,24,16,13,11,7,43,11,28,29,26,19,13,10,19,9,13,13,15,22,9,6,5,1,1,0,1,1,1,0,23,17,20,20,21,11,5,5,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0,1
2004-11-12,549,34,11,14,23,18,12,11,7,42,11,29,29,25,19,13,10,23,8,13,14,14,22,7,7,5,1,1,0,1,1,0,0,25,17,20,21,20,11,5,5,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,6,0,2,2,2,0,0,1,4,0,2,1,2,0,0,1
2004-12-12,555,35,11,16,23,17,13,12,9,41,11,29,30,24,19,13,10,25,8,13,15,13,22,7,7,4,1,1,0,1,1,0,0,24,17,20,21,20,11,5,6,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,2,0,1,1,2,2,0,1,2,0,1,1,2
2005-01-12,562,30,11,17,22,20,13,11,10,45,12,29,32,24,21,13,10,26,8,11,16,13,22,8,8,3,1,1,0,1,1,0,0,24,17,20,21,20,11,4,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,1,2,2,1,1,2,2,2,1,2,2,1,1,1
2005-02-12,574,34,12,16,21,21,13,12,9,45,12,30,32,23,20,13,11,29,9,12,15,13,26,8,7,3,1,1,0,1,1,0,0,24,17,20,21,20,11,5,6,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,2,1,3,1,0,3,1,1,2,1,3,1,0
2005-03-12,587,35,12,19,22,24,15,12,9,41,11,28,33,23,19,14,11,30,9,14,14,15,28,9,7,3,1,1,0,1,1,0,0,24,17,20,21,20,12,5,7,0,0,0,0,0,0,0,0,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,2,3,3,2,0,3,0,3,2,3,3,1,0
2005-04-12,590,33,12,21,22,25,14,14,8,40,11,27,34,23,19,14,11,29,9,14,14,15,27,10,7,3,1,1,0,1,1,0,0,24,18,21,22,21,12,5,7,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,2,2,2,0,0,1,3,1,2,2,1,0
2005-05-12,594,36,12,21,20,23,15,14,7,39,11,29,34,23,19,16,12,30,9,14,14,16,27,9,6,3,1,1,0,1,1,0,1,25,18,21,22,19,13,5,7,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,4,1,2,2,1,1,1,0,3,1,2,2,1,1,1,0
2005-06-12,591,37,12,21,19,24,14,14,7,37,11,28,34,23,20,16,12,29,9,14,14,16,26,10,6,3,1,1,0,0,1,0,1,24,18,22,21,20,13,5,8,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2005-07-12,593,35,11,21,18,23,15,14,7,38,13,27,34,22,20,16,12,30,9,14,16,16,26,10,7,3,1,1,0,0,1,0,1,22,18,22,22,22,13,5,8,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,3,0,2,0,1,2,2,1,3,0,2,0,1
2005-08-12,599,36,10,20,20,24,13,14,8,37,14,26,34,23,22,15,11,31,9,17,17,18,24,10,7,3,1,1,0,0,1,0,1,22,18,23,22,21,12,5,9,1,0,1,0,0,1,0,0,1,0,2,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,3,2,5,1,0,1,2,0,2,1,4,1,0,1
2005-09-12,602,35,10,22,19,22,14,16,9,37,14,25,34,25,22,15,11,31,10,16,17,17,24,11,7,3,1,1,0,0,1,0,1,20,18,22,24,21,12,6,9,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1
2005-10-12,601,33,9,21,19,22,15,15,9,39,15,25,36,25,21,14,11,34,9,15,17,16,25,11,7,4,1,1,0,0,1,0,1,20,18,21,24,20,12,6,9,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2005-11-12,594,29,8,21,19,23,15,13,8,42,14,25,36,24,21,15,12,32,9,15,17,15,23,9,6,4,1,1,0,0,1,0,1,22,19,21,25,20,12,7,9,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2005-12-12,589,30,8,22,19,23,13,13,8,44,14,25,34,23,21,15,11,34,6,15,14,13,20,9,7,4,1,1,0,2,1,0,0,22,19,22,27,20,12,8,9,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2006-01-12,588,31,8,22,19,24,12,12,8,45,14,25,34,22,21,15,11,34,6,14,14,12,19,8,8,4,1,2,0,2,1,0,0,23,19,22,26,21,12,8,9,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1
2006-02-12,593,29,7,22,20,24,12,14,8,47,16,25,33,21,21,14,11,33,4,16,16,11,19,8,9,4,1,2,0,2,1,0,0,22,19,24,27,21,12,9,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,4,0,1,1,1,2,1,1,3,0,1,1,1
2006-03-12,589,27,7,20,17,21,12,10,8,48,16,25,35,23,22,18,10,34,4,15,16,12,18,7,8,5,1,2,0,2,1,0,0,23,19,24,26,23,13,9,8,2,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,0,3,1,2,0,0,2,0,0,3,1,2,0,0
2006-04-12,592,25,8,20,18,23,12,10,8,49,16,23,35,23,22,17,10,34,5,16,18,10,18,7,7,6,1,2,0,2,1,0,0,23,19,26,25,23,13,9,8,2,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,3,2,2,0,0,3,1,1,3,2,2,0,0
2006-05-12,598,27,8,17,20,16,12,9,10,48,16,26,34,27,23,18,10,34,6,15,19,10,16,6,7,7,1,2,0,2,1,0,0,25,21,26,25,24,13,9,8,0,0,1,0,2,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,3,2,1,0,2,1,2,2,3,2,1,0,2
2006-06-12,596,26,8,17,19,14,12,9,10,47,16,26,33,26,23,17,10,32,6,15,21,12,18,6,7,7,1,4,0,2,1,0,0,25,21,25,26,23,13,10,8,1,0,0,1,2,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,3,0,1,0,0,2,2,1,3,0,1
2006-07-12,596,26,8,18,16,15,12,9,10,46,15,26,33,26,23,17,11,30,6,17,20,12,17,7,7,7,1,4,0,2,1,0,0,25,22,26,26,23,14,10,8,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1
2006-08-12,605,28,7,17,14,15,11,10,11,45,15,28,34,27,23,17,11,33,6,19,20,13,16,9,7,8,1,4,0,2,1,0,0,26,22,25,26,22,14,10,8,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,2,0,3,0,2,1,4,0,2,0,3,0,2,1
2006-09-12,605,27,6,18,12,15,13,10,11,45,16,28,35,25,23,15,11,32,6,20,20,16,20,9,7,7,1,4,0,2,1,0,0,26,22,25,26,22,12,10,7,1,0,0,1,0,0,1,0,1,0,0,1,2,0,2,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,3,2,2,4,1,0,2,0,3,2,2,3,1,0
2006-10-12,605,27,4,19,11,14,12,12,10,44,17,29,36,24,21,15,11,32,6,20,21,16,20,12,6,7,1,4,0,2,1,0,0,26,22,27,26,21,12,10,7,0,1,0,0,0,1,0,0,1,0,0,1,2,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,1,3,0,1,0,2,3,0,1,2,0
