date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,412,24,6,11,11,8,8,8,3,31,9,16,24,16,9,9,4,30,7,13,16,11,10,7,6,8,2,2,3,6,0,0,2,15,6,10,13,24,10,7,7,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2001-07-12,414,25,6,12,10,9,7,8,4,31,9,16,24,15,9,9,4,32,8,13,16,9,9,7,6,8,2,2,3,6,0,0,2,15,6,10,14,24,10,7,7,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1
2001-08-12,419,24,6,12,11,8,8,9,3,32,9,17,24,17,9,9,5,31,8,12,16,9,10,7,6,8,2,3,3,6,0,0,2,14,6,10,15,23,10,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2001-09-12,423,26,6,12,12,10,7,9,5,32,9,16,24,15,9,9,5,31,8,13,16,10,9,7,6,8,2,3,3,6,0,0,2,15,6,11,15,23,9,8,6,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,3,0,0,2,2,0,1,1,3,0,0,2
2001-10-12,420,27,7,11,12,10,8,9,5,32,9,15,24,15,9,9,5,29,8,12,15,10,9,6,5,8,2,3,4,5,0,0,2,15,6,11,17,24,9,8,5,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2001-11-12,425,27,7,10,11,11,11,9,5,32,9,15,25,14,9,9,5,29,8,12,13,10,12,7,5,8,2,4,4,5,0,0,2,16,6,10,16,25,9,8,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,1,0,0,0,1,0,1,2,1,0
2001-12-12,418,26,8,9,10,11,11,9,5,34,9,16,25,13,9,9,5,24,7,9,12,9,12,8,4,8,2,4,3,4,0,0,2,17,6,10,15,25,11,12,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2002-01-12,423,25,8,10,11,10,12,9,6,34,9,17,25,14,9,9,5,22,6,9,11,11,12,8,5,9,2,4,3,4,0,0,2,17,6,10,16,25,10,12,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,1,1,0,1,4,0,1,1,1,1,0,1
2002-02-12,427,24,8,12,11,8,11,9,6,34,9,17,25,15,9,9,5,21,6,14,11,11,12,9,5,9,2,4,2,4,0,0,2,17,6,10,16,26,10,12,6,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,1,0,1,0,2,1,0,0,1,0
2002-03-12,435,26,8,16,12,8,11,9,6,34,8,16,26,16,9,9,5,23,7,13,9,11,13,8,4,9,1,4,3,3,0,0,2,17,6,10,17,28,10,12,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,1,1,0,0,3,1,2,2,1,1,0,0
2002-04-12,436,26,8,16,11,8,10,8,6,33,8,16,27,16,9,9,5,24,7,12,11,11,13,10,6,9,1,4,3,3,0,0,1,18,6,9,16,29,9,12,6,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1
2002-05-12,444,28,6,16,14,8,10,8,6,33,10,16,26,16,9,9,5,26,7,12,10,13,13,10,6,9,1,4,3,2,0,0,1,19,7,10,16,28,9,12,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,3,0,0,0,3,0,0,2,3,0,0,0
2002-06-12,436,28,6,16,14,8,8,8,6,32,10,15,26,16,10,9,5,23,7,12,10,12,11,8,6,9,1,4,3,2,0,0,1,19,8,10,16,29,9,12,7,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-07-12,443,27,7,17,13,8,9,8,7,34,10,15,27,16,9,9,5,22,8,12,9,12,12,10,6,10,1,4,3,2,0,0,1,19,8,10,16,29,9,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2002-08-12,449,26,7,16,13,9,10,5,8,35,10,16,27,16,9,11,5,23,7,11,9,12,12,10,8,10,1,4,3,2,0,0,1,19,8,10,18,29,9,13,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2
2002-09-12,447,25,9,15,13,9,10,5,8,36,10,16,25,16,9,11,4,25,7,12,8,11,10,9,8,10,1,4,3,2,0,0,1,19,8,10,18,30,9,14,7,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2002-10-12,445,23,8,15,13,10,10,6,8,35,11,16,25,16,9,11,4,25,7,12,5,10,10,9,8,10,1,4,4,2,0,0,1,19,10,11,17,30,10,13,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-11-12,453,23,9,15,15,11,9,6,6,36,11,15,25,16,10,11,6,25,9,13,8,9,8,9,7,9,1,4,4,2,0,0,1,19,9,13,19,30,9,14,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,4,1,0,0,0,1,2,1,3,1,0,0,0
2002-12-12,454,23,11,14,15,10,9,5,5,36,11,15,26,17,10,12,6,23,9,13,8,8,8,9,7,9,1,4,4,2,0,0,1,19,9,15,20,31,9,13,7,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2003-01-12,463,23,9,13,13,12,9,4,5,37,13,16,28,17,10,13,6,27,7,12,8,7,12,10,7,9,1,4,4,2,0,0,1,20,11,14,20,31,9,12,7,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,1,1,3,3,1,0,5,0,1,1,2,2,1,0
2003-02-12,464,22,9,14,13,12,9,4,5,38,13,16,28,17,10,12,6,26,6,15,8,8,12,10,6,9,1,4,4,2,0,0,1,20,11,14,21,31,9,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0
2003-03-12,475,24,9,14,14,13,9,8,4,38,13,17,28,17,10,12,6,28,5,16,10,9,11,13,6,9,1,4,4,2,0,0,0,18,10,14,21,32,9,10,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,2,0,1,2,2,0,4,0,2,0,1,1,2,0,3,0
2003-04-12,474,21,9,12,15,11,9,9,4,42,13,19,27,16,8,12,6,29,5,17,10,9,10,14,6,9,1,4,4,2,0,0,0,18,10,14,21,32,9,10,7,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2003-05-12,471,22,8,13,16,11,7,8,4,41,14,19,25,15,10,13,6,27,5,18,8,9,9,12,7,9,1,4,4,2,0,0,0,19,10,14,21,33,10,10,7,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1
2003-06-12,477,26,8,13,15,12,7,9,5,42,14,18,25,15,10,13,6,28,5,18,9,7,9,13,6,10,1,4,4,2,0,0,0,18,10,14,21,33,9,11,7,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,1,2,1,0,1,1,4,1,1,2,1,0,1,1
2003-07-12,483,25,6,13,16,12,7,8,5,41,13,18,25,15,10,14,6,30,5,18,12,9,9,13,6,11,1,4,3,2,0,0,0,18,10,16,22,33,9,11,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0
2003-08-12,481,27,6,12,16,10,6,8,5,40,13,18,25,15,11,14,6,30,6,18,12,8,9,13,6,11,1,4,3,2,0,0,0,18,10,16,23,32,9,11,7,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,1,0
2003-09-12,482,25,8,12,16,9,6,8,4,40,13,18,26,16,11,14,6,32,6,17,13,7,9,13,5,11,1,4,2,2,0,0,0,17,10,16,23,33,9,13,7,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2003-10-12,481,24,7,13,19,9,6,8,4,40,14,17,26,15,10,13,6,33,6,17,12,8,10,14,5,10,0,4,2,2,0,0,0,17,11,16,22,33,8,13,7,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2003-11-12,483,25,7,13,19,9,4,7,5,38,14,17,26,16,12,13,6,31,6,17,14,10,7,13,5,10,0,4,2,2,0,0,0,18,11,16,22,33,8,13,10,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,1,1,0,0,2,2,0,0,1
2003-12-12,485,25,6,14,20,9,4,8,5,38,15,16,25,15,12,13,6,32,6,17,14,11,7,12,6,9,0,4,2,2,0,1,0,19,11,16,21,33,8,13,10,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,1,0,1,1,3,0,1,2,1,0,1,1
2004-01-12,497,26,8,13,21,9,3,11,5,39,15,18,26,15,13,13,7,30,7,17,16,10,9,11,5,9,0,4,2,2,0,1,0,21,11,16,21,33,8,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,0,2,2,1,2,2,1,2,0,1,1,1
2004-02-12,499,28,8,13,19,9,3,11,5,39,15,19,27,15,13,13,7,30,7,14,16,11,8,13,5,9,0,4,2,2,0,1,0,24,12,16,19,34,7,11,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0
2004-03-12,494,29,8,9,18,8,4,12,4,38,15,23,27,16,13,13,7,29,6,14,15,11,7,16,5,8,0,4,2,2,0,1,0,23,12,16,19,34,7,8,11,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2004-04-12,498,31,8,10,19,8,6,11,4,38,15,23,27,16,13,13,7,28,5,14,15,12,8,16,3,8,0,4,2,2,0,1,0,24,12,16,19,34,7,8,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0
2004-05-12,502,30,9,11,17,7,7,11,5,39,15,22,29,16,13,13,7,29,6,15,16,11,8,13,3,7,0,4,2,3,0,1,0,24,13,17,19,34,7,8,11,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2004-06-12,502,30,10,11,16,6,8,12,5,39,15,21,29,17,13,12,7,30,6,15,15,14,8,13,3,7,0,4,2,3,0,1,0,24,12,17,19,32,7,8,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0
2004-07-12,494,29,11,11,17,6,7,11,5,40,15,22,29,16,14,11,7,24,5,16,15,14,8,12,3,6,0,3,2,3,0,1,0,24,13,18,18,32,8,8,10,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2004-08-12,493,29,11,11,19,5,6,11,4,40,14,22,29,17,15,11,8,23,5,17,14,13,7,12,3,6,0,3,2,3,0,1,0,24,14,18,18,32,8,8,10,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,3,0,0,0,0,2,0,2,2,0,0,0,0
2004-09-12,486,28,11,11,18,5,6,11,4,39,14,22,29,17,15,11,8,22,5,16,14,14,9,12,3,6,0,2,2,3,0,1,0,23,14,15,19,29,8,8,12,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2004-10-12,488,29,11,12,16,4,6,11,4,38,14,22,29,17,15,11,8,22,6,16,16,14,9,12,4,6,0,2,2,3,0,1,0,23,14,15,19,29,8,8,12,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2004-11-12,488,30,10,11,16,5,7,11,4,39,15,21,30,17,15,11,8,18,4,18,12,15,10,11,4,6,0,2,2,3,0,1,0,22,16,15,22,28,8,9,12,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,1,1,1,0,2,0,1,1,1,1,1,0
2004-12-12,502,29,10,12,17,6,7,13,4,41,16,21,30,17,15,11,8,23,3,20,12,17,10,10,3,5,0,2,2,3,0,1,0,22,17,16,22,28,8,9,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,3,2,2,0,1,0,3,1,2,2,2,0,1,0
2005-01-12,515,28,10,13,20,6,7,14,4,43,16,22,30,17,14,11,8,27,3,19,12,17,8,10,4,5,0,2,2,2,0,1,0,23,18,16,25,28,8,10,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,3,2,0,2,1,5,0,1,3,2,0,1,1
2005-02-12,517,29,10,16,23,7,7,14,6,40,16,21,30,15,14,10,8,28,3,19,12,15,8,10,4,5,0,2,2,1,0,1,0,24,18,16,25,28,9,9,12,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,4,2,1,0,0,2,1,0,3,2,1,0,0,2
2005-03-12,514,26,11,15,22,6,9,12,7,42,15,22,30,16,12,12,8,30,3,17,11,14,8,8,5,5,0,2,2,1,0,1,0,25,17,17,24,27,8,10,14,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,1,0,2,0,1,3,1,0,1,0,2,0,1
2005-04-12,516,26,12,15,21,8,10,13,7,40,15,21,30,16,12,13,8,30,3,16,11,14,8,8,5,5,0,2,2,1,0,1,0,25,17,17,23,27,8,12,14,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2005-05-12,510,26,12,14,22,11,9,13,6,38,15,21,30,16,12,13,8,28,3,15,10,14,8,8,4,5,0,2,2,1,0,1,0,25,17,17,24,26,8,12,14,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2005-06-12,524,27,11,13,24,11,9,18,7,40,16,20,30,16,12,13,9,28,4,13,11,13,8,12,3,5,0,2,1,1,0,1,0,25,18,17,25,26,8,13,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,6,2,3,1,0,1,0,0,2,1
2005-07-12,533,31,12,13,22,11,10,18,8,40,16,18,30,16,12,13,9,31,4,14,11,11,8,12,4,6,0,2,1,1,0,1,0,26,18,18,25,25,8,14,14,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,1,0,1,0,1,4,1,1,1,0,1,0,1
2005-08-12,535,30,14,12,23,10,10,18,8,39,16,18,29,16,12,13,9,31,7,15,11,11,9,10,3,6,0,2,1,1,0,1,0,28,17,18,25,24,8,14,16,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,2,0,1,0,0,2,3,1,2,0,1,0,0
2005-09-12,539,29,12,12,24,12,13,17,8,39,18,18,29,16,12,13,9,31,7,16,10,12,9,10,4,6,0,1,1,1,0,1,0,28,16,17,26,23,9,14,16,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,2,2,0,1,1,0,1,2,2,2,0,1
2005-10-12,532,29,13,11,22,12,13,17,8,37,17,19,29,15,12,13,9,29,7,17,10,12,8,8,4,6,0,1,1,1,0,1,0,28,16,16,26,23,10,16,16,0,1,1,1,0,0,0,0,2,1,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0
2005-11-12,544,29,13,12,23,11,15,17,7,37,17,19,29,15,12,13,10,30,7,24,9,11,9,8,4,6,0,1,2,1,0,1,0,28,16,17,26,23,10,16,16,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,1,0,2,0,0,2,0,2,1,0,2,0,0
2005-12-12,545,30,13,11,24,11,16,16,7,38,16,20,28,15,12,13,10,30,7,24,10,10,10,8,4,6,0,1,2,2,0,1,0,26,16,17,27,23,10,16,15,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,2,0,2,0,0,2,0,0,2,0,1,0,0
2006-01-12,554,31,12,11,26,12,16,13,6,39,18,20,28,15,12,15,11,30,5,24,11,12,8,7,6,6,0,1,2,2,1,1,0,27,17,17,28,23,10,16,15,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,1,1,1,2,2,0,0,1
2006-02-12,554,31,12,10,27,12,17,13,6,41,18,20,28,15,11,15,11,30,5,24,11,9,8,6,6,6,0,1,2,2,1,1,0,29,17,17,29,23,10,16,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2006-03-12,553,29,14,10,26,12,15,11,6,43,18,19,27,15,11,16,11,31,4,25,11,11,9,3,6,6,0,1,2,1,1,1,0,31,18,17,29,22,10,16,15,1,0,0,1,0,1,1,0,0,0,1,2,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0
2006-04-12,550,28,13,10,25,13,13,11,5,44,19,19,27,14,13,16,11,31,5,23,10,10,8,3,8,6,0,1,2,1,2,1,0,33,18,17,28,21,10,16,15,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,1
2006-05-12,545,28,12,10,25,14,13,14,5,43,20,18,27,14,11,15,11,29,5,21,10,10,8,3,7,6,0,1,2,1,2,1,0,33,17,17,29,21,10,16,16,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0
2006-06-12,539,28,10,9,27,16,12,12,5,42,20,18,26,14,11,15,11,28,5,21,10,11,8,3,7,5,0,1,2,1,2,1,0,34,17,17,29,21,10,14,16,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2006-07-12,549,28,9,8,27,17,11,13,6,43,21,17,27,14,11,15,11,30,5,20,10,12,9,5,8,5,0,1,2,1,2,1,0,35,17,16,29,22,10,15,16,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,1,1,3,1,4,0,0,1,1,1,1,1
2006-08-12,553,26,10,12,23,18,11,13,7,44,21,17,31,14,11,15,11,28,6,20,13,13,9,5,8,5,0,1,2,1,2,1,0,34,17,16,28,22,10,13,15,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,2,3,3,1,0,0,1,1,2,2,2,1,0,0,1
2006-09-12,545,25,10,13,22,19,11,13,8,43,21,17,31,14,11,15,11,26,5,20,12,12,7,5,8,5,0,1,2,1,2,1,0,35,17,15,29,19,10,14,15,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2006-10-12,546,25,10,15,23,18,11,13,8,43,20,18,30,14,11,14,11,27,4,21,10,14,7,5,7,5,0,1,2,1,2,1,0,33,17,16,30,19,11,14,15,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,1,0,2,1,2,0,0,0
