date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-05-12,588,28,11,16,21,18,9,11,5,39,19,20,25,24,16,15,9,22,7,16,10,14,9,12,10,2,0,1,3,1,0,1,2,31,21,28,32,30,20,10,20,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2021-06-12,587,31,11,15,22,17,9,11,5,39,18,21,25,24,14,15,9,22,7,16,9,14,10,12,10,2,0,1,3,1,0,1,2,31,21,27,32,30,20,10,20,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2021-07-12,586,28,10,13,23,16,15,10,4,40,19,22,25,25,14,16,9,18,6,15,11,14,11,11,10,2,0,1,3,1,0,1,2,31,21,27,31,32,20,10,19,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,3,0,4,0,1,0,0,1,3,0,2,0,1
2021-08-12,584,31,10,11,21,17,15,11,4,39,20,24,26,23,14,16,9,20,4,15,11,15,11,11,9,1,0,1,3,1,0,1,2,31,21,27,30,31,19,10,19,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2021-09-12,578,30,9,9,18,17,15,11,3,41,21,24,28,22,14,16,10,17,4,14,12,15,10,10,9,1,0,0,3,1,0,1,2,30,22,30,30,31,19,10,19,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2021-10-12,587,30,9,9,17,21,14,13,3,41,21,23,29,21,12,16,10,15,5,16,13,17,11,12,10,1,0,0,4,1,0,1,2,28,24,28,31,32,19,9,19,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,4,1,2,1,0,1,1,2,4,1,2,1
2021-11-12,591,33,10,10,15,19,14,13,2,41,21,23,29,23,12,16,10,15,7,19,13,14,11,12,10,1,0,0,4,2,0,1,2,27,22,28,32,33,19,9,19,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,3,2,4,1,0,0,0,0,3,2,4,1,0,0,0,0
2021-12-12,594,32,11,8,14,19,16,11,3,41,21,25,30,23,12,16,10,15,6,19,13,13,11,14,9,1,0,0,4,2,0,1,2,28,22,28,34,33,19,9,19,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,2,1,1,2,1,1,0,1,2,1,1
2022-01-12,595,32,11,7,15,17,17,12,3,42,21,25,28,25,11,16,9,18,8,18,9,12,10,14,11,1,0,0,4,2,0,1,2,29,22,29,33,32,19,10,20,0,0,1,1,1,0,0,0,1,0,0,2,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,2,0,2,1,1,1,1,2,2,0,2,1,1,1,1
2022-02-12,602,32,10,8,17,17,17,14,4,43,22,25,28,25,11,16,9,20,8,17,9,11,9,15,11,1,0,0,4,2,0,1,2,28,23,30,33,32,19,10,19,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,3,1,0,2,1,4,0,1,3,1,0,1,1
2022-03-12,612,33,12,10,17,16,19,14,6,43,22,25,28,26,11,17,9,22,9,15,9,9,8,14,10,1,0,0,4,2,0,1,2,29,23,30,34,33,20,11,18,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,3,2,2,0,2,1,2,2,3,2,2,0,1,1,2
2022-04-12,616,35,13,11,18,17,19,15,6,41,22,24,28,26,11,16,9,24,11,15,9,8,9,12,9,1,0,0,4,2,0,1,2,30,23,30,36,32,20,10,17,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,2,1,2,1,1,0,2,1,2,1,2,1,1,0
2022-05-12,622,33,13,13,20,18,19,16,5,38,22,24,27,26,11,16,9,26,11,15,13,9,10,12,9,1,0,0,4,2,0,1,2,29,24,30,36,31,20,10,17,1,0,0,0,0,0,1,1,4,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,5,2,1,2,1,2,0,2,5,2,1,2,1
2022-06-12,620,30,12,15,23,17,18,15,5,40,23,25,26,26,11,17,9,24,11,15,13,10,10,11,7,1,0,0,4,2,0,1,2,29,25,30,37,30,20,10,16,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,3,1,0,1,0,0,1,3,3,1,0,1,0
2022-07-12,619,31,11,15,25,15,17,15,5,40,23,25,26,26,11,16,9,24,12,16,13,11,10,10,7,1,0,0,4,2,0,1,2,27,25,30,38,30,20,10,16,1,0,0,0,1,2,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,1,2,3,1,0,0,2,1,1,2,3,1,0,0
2022-08-12,611,32,11,18,19,14,17,14,5,38,23,24,30,25,10,17,9,25,11,17,12,11,10,10,6,0,0,0,5,2,0,1,2,27,24,29,37,30,20,10,16,1,0,0,2,1,0,0,0,2,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,2,1,3,0,0,0,1,0,2,1,3,0,0,0,1,0
2022-09-12,606,30,11,21,19,14,16,15,5,41,21,23,29,22,11,17,8,25,11,18,12,10,10,10,6,0,0,0,5,2,0,1,2,27,24,29,38,31,17,9,16,0,0,0,1,0,0,2,0,0,2,1,1,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,3,1,0,1,3,0,2,0,3,1,0,1,2,0
2022-10-12,599,31,9,20,19,13,16,15,5,42,20,21,28,23,11,17,8,27,10,17,11,8,10,10,4,0,0,0,5,2,0,1,1,29,24,30,37,32,18,9,16,0,2,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2022-11-12,600,31,10,23,18,12,15,15,5,43,18,20,29,23,11,17,8,27,10,18,11,8,10,9,6,0,0,0,5,2,0,2,1,28,24,29,37,32,18,9,16,1,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,3,0,0,0,0,2,2,1,2,0,0,0,0,2
2022-12-12,597,31,9,23,19,12,14,13,6,43,18,20,30,23,12,17,8,26,9,17,14,8,10,9,6,0,0,1,5,2,0,2,1,27,24,28,37,33,17,9,14,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1
2023-01-12,597,34,11,23,19,12,11,12,7,43,19,19,29,23,13,17,8,21,9,16,13,8,12,9,6,0,0,1,5,2,0,2,1,27,24,29,38,34,17,9,14,0,0,0,0,1,2,1,0,1,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,2,0,1,2,2,0,0,1,1,0,1
2023-02-12,604,35,13,23,22,13,11,13,7,42,20,18,28,22,13,17,8,21,10,16,14,10,12,10,7,0,0,1,5,2,0,2,1,27,24,29,35,33,18,9,13,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,3,1,3,3,0,2,1,2,3,1,3,2,0,1,1
2023-03-12,594,34,13,23,23,12,11,13,7,42,19,18,28,22,13,16,7,19,9,14,15,9,12,9,7,1,0,1,5,2,0,2,1,27,24,28,35,33,18,9,13,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2023-04-12,600,33,14,24,22,12,11,12,6,43,19,19,29,24,14,18,7,18,10,13,15,11,12,10,7,1,0,1,5,2,0,2,1,28,23,28,33,33,18,9,13,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,2,1,2,1,2,0,2,1,2,1,2,1,1,0
2023-05-12,595,32,15,22,22,11,11,12,6,43,19,19,29,25,14,18,7,19,10,13,12,11,11,14,7,1,0,1,5,2,0,2,1,29,23,26,33,31,17,9,13,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,2,2,1,0,0,0,3,0,2,2,1,0,0,0,2,0
2023-06-12,604,33,17,22,21,11,12,11,6,44,18,19,30,24,14,18,7,20,13,14,14,11,12,14,7,1,0,1,5,2,1,2,1,29,23,26,32,31,16,9,13,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,2,2,0,2,0,0,2,3,2,2,0,2,0,0
2023-07-12,599,34,18,22,19,11,8,11,5,43,18,19,30,23,18,17,8,21,12,13,14,11,12,16,7,1,0,0,5,2,1,2,1,28,23,25,32,31,15,9,14,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2023-08-12,601,35,16,21,18,12,10,10,5,44,18,19,28,23,18,18,8,22,12,13,14,10,12,17,8,1,0,0,5,3,1,2,1,27,23,25,32,31,15,10,14,0,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2023-09-12,593,33,15,20,19,12,11,12,4,43,18,19,28,22,17,18,8,21,13,13,15,10,10,17,8,1,0,0,5,3,1,2,1,28,21,25,32,31,14,9,14,1,1,1,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2023-10-12,595,33,14,23,19,12,11,12,4,43,18,19,28,21,16,18,8,22,13,13,14,10,9,14,8,1,0,0,5,3,1,3,1,30,22,26,33,31,14,9,14,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,0,0,1,0,3,1,1,0,0,0
2023-11-12,604,31,15,21,20,12,14,14,6,44,18,21,27,21,16,18,8,22,12,11,13,10,10,14,9,1,0,0,5,3,1,3,1,31,22,27,34,32,14,9,14,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,2,2,3,1,2,1,1,0,1,2,3
2023-12-12,601,31,14,22,20,12,14,15,5,42,18,20,27,22,15,18,7,23,12,11,15,10,10,14,9,1,0,1,4,3,1,3,1,30,22,26,34,32,14,9,14,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,2,1,0,2,0,2,0,2,2,1,0,2,0
2024-01-12,612,32,14,22,20,12,13,16,5,44,18,20,28,22,16,18,7,22,10,11,19,10,11,14,9,1,0,1,4,3,1,3,1,30,22,28,35,32,15,9,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,1,1,1,1,2,0,1,2,1,1,1,1
2024-02-12,609,31,14,22,18,14,13,14,4,45,18,21,30,21,16,18,8,24,10,11,16,12,10,13,9,1,0,1,4,3,1,3,1,29,22,28,33,31,16,10,14,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,4,0,1,0,2,0,1,0,4,0,1,0,2,0,1,0
2024-03-12,604,33,12,20,17,15,10,13,4,45,19,23,29,21,18,18,8,26,8,11,16,11,9,14,9,0,0,1,4,3,1,2,1,29,22,28,34,30,15,11,14,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0
2024-04-12,604,31,14,18,18,13,9,13,4,46,19,23,29,21,18,18,8,28,7,10,17,12,9,14,9,2,0,1,3,3,1,2,1,29,21,29,34,31,15,10,14,1,0,2,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,4,1,1,2,1,1,1,0,3,1,1,2,1,1,1,0
2024-05-12,600,30,15,18,16,13,9,12,4,46,19,24,30,22,17,19,8,27,8,9,15,9,8,14,9,2,0,1,2,3,1,2,1,31,21,30,34,32,14,11,14,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0,1
2024-06-12,597,32,16,17,13,13,10,12,4,46,19,23,31,22,16,19,8,29,7,8,14,9,9,14,9,2,0,2,2,3,1,2,1,31,20,30,35,30,14,10,14,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0,1,1,0
2024-07-12,598,33,16,17,12,13,11,15,4,46,19,24,31,23,16,19,8,30,7,6,13,10,8,15,9,0,0,3,1,3,1,2,1,31,20,31,33,30,14,10,13,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,2,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0
2024-08-12,596,31,17,17,12,13,11,15,6,47,19,24,31,21,16,18,8,29,9,6,14,10,8,15,9,0,0,2,1,3,1,2,1,31,22,30,32,30,13,9,13,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,2,2,2,0,0,0,1,1,2,2,2,0,0,0,1
2024-09-12,610,33,19,16,11,13,10,15,7,47,18,25,32,20,17,21,8,28,9,8,14,12,7,17,10,1,0,2,1,3,1,2,1,31,22,30,33,30,13,9,14,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,4,1,3,2,2,0,2,0,2,1
2024-10-12,605,32,19,17,13,12,10,14,7,49,18,25,32,20,17,20,8,25,9,9,15,12,7,15,9,2,0,2,0,2,1,2,1,30,23,30,32,30,13,9,14,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,1,0,0,0,0
2024-11-12,605,32,18,16,15,13,10,15,7,46,18,26,29,20,17,20,8,24,9,9,15,12,8,16,6,2,0,2,0,2,1,2,1,30,23,31,33,30,14,10,15,1,1,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,1,0,2,0,0,3,1,1,1,0
2024-12-12,606,32,17,16,16,13,12,15,6,46,18,26,30,20,17,19,9,25,9,9,10,12,8,16,6,2,0,2,0,2,1,2,1,31,23,31,33,30,16,10,15,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0
2025-01-12,607,31,15,17,16,13,12,16,5,50,20,25,29,20,17,19,10,24,9,10,11,11,8,16,7,2,0,2,0,2,1,2,1,31,23,29,32,30,16,10,15,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1
2025-02-12,607,32,14,17,14,12,13,14,5,51,21,25,30,21,16,18,10,25,9,11,10,11,9,13,6,2,0,2,0,2,1,2,1,32,23,29,32,31,16,11,16,1,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2025-03-12,615,30,14,16,16,13,13,15,5,51,21,26,31,21,16,18,10,26,10,15,11,9,10,13,6,2,0,2,0,2,1,2,1,32,23,29,30,31,16,11,17,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,3,4,3,1,1,0,2,1,3,4,3,1,1,0
2025-04-12,612,31,13,16,16,14,13,13,5,50,22,26,32,21,16,18,8,23,10,16,11,8,13,12,6,2,0,2,0,2,1,2,1,33,22,30,29,30,17,11,17,0,0,0,0,0,1,1,0,2,0,2,0,0,0,1,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,1,1,2,0,0,3,0,2,1,1,2,0,0
2025-05-12,609,30,13,15,17,16,13,12,3,51,22,26,32,21,16,18,8,21,8,15,10,9,15,12,6,2,1,2,0,2,1,3,1,31,22,31,29,28,18,12,17,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,1,1,1,0
2025-06-12,612,27,13,16,16,16,12,13,3,51,24,27,32,21,17,18,8,21,6,16,11,9,13,13,6,2,1,2,0,2,1,3,1,31,22,35,29,27,18,12,17,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,3,3,1,0,0,2,0,2,3,3,1,0,0,2,0
2025-07-12,620,29,13,17,19,15,13,12,3,51,25,27,32,21,17,17,8,23,6,16,11,11,12,12,7,2,1,2,0,2,1,3,1,31,21,34,30,28,18,12,17,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,5,1,1,3,1,2,0,1,3,1,1,3,1,2,0,1
2025-08-12,618,30,14,17,18,14,13,13,3,51,25,25,33,22,18,17,7,24,5,15,11,12,12,12,6,2,1,1,0,2,1,3,1,31,21,35,29,28,18,11,17,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,4,1,0,1,1,1,2,0,3,1,0,1,1,1,2,0
2025-09-12,618,29,15,17,18,15,12,13,4,51,25,25,32,22,18,17,7,24,5,15,9,14,12,15,8,1,1,1,0,2,1,3,1,29,20,35,28,29,18,11,16,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,1,0,1,0,1,0,1,2,1,2,2,0,1,0,1,2,1,2,2
2025-10-12,620,30,15,13,19,14,14,13,4,51,25,28,32,23,18,17,7,25,4,14,8,15,13,15,8,1,1,1,0,2,1,3,1,29,19,35,28,30,18,11,15,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,1,1,2,0,0,3,0,0,1,1,2,0,0
2025-11-12,627,29,13,14,19,16,13,11,3,52,27,28,30,22,20,18,8,29,5,14,7,16,12,18,8,1,1,0,0,2,2,3,1,29,20,35,28,30,18,10,15,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,2,0,2,1,2,1,3,1,2,0,1,1,2,1
2025-12-12,630,28,15,13,19,17,14,11,2,52,27,28,29,22,20,19,8,29,5,13,8,17,13,19,8,0,1,0,0,2,2,3,1,29,22,34,26,30,18,11,15,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,0,2,2,1,3,0,2,2,0,2,2,1,2,0
2026-01-12,636,28,14,11,21,17,14,11,3,50,27,29,30,22,19,19,8,30,5,14,8,19,13,21,8,0,1,0,0,2,2,3,1,31,23,33,26,29,18,11,15,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,4,2,0,2,1,1,1,2,4,2,0,2,1
2026-02-12,641,26,15,13,25,17,15,11,3,50,27,29,30,20,19,19,8,29,6,14,9,17,12,23,8,0,1,0,0,3,2,3,1,29,23,36,26,29,17,11,15,2,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,3,4,1,1,2,0,2,2,3,3,1,1,2,0
2026-03-12,639,30,16,13,24,17,16,10,4,51,26,28,30,20,17,19,7,28,6,15,10,16,12,21,8,0,1,0,0,3,2,2,1,29,24,35,26,27,18,12,15,0,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,1,1,1,1,2,0,1,3,1,1,1,1,2,0,1
2026-04-12,635,29,16,12,22,17,16,9,4,51,27,27,30,20,16,18,6,31,6,15,10,16,11,21,8,0,1,0,0,3,2,2,1,29,26,36,27,26,17,12,15,0,0,0,1,0,0,0,0,1,0,2,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,1,0,0,0,4,1,1,0,1,0,0,0
2026-05-12,635,29,16,12,21,19,15,9,4,51,28,27,30,20,16,17,6,29,6,16,11,15,13,21,7,0,1,0,0,3,2,2,1,29,25,36,28,26,17,12,15,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2026-06-12,638,28,16,13,25,19,15,9,4,51,28,25,30,20,17,15,6,29,7,17,11,15,11,22,7,0,1,0,0,3,2,2,1,30,25,35,29,26,17,12,15,2,0,1,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,3,0,1,2,0,2,1,2,2,0,1,2,0
2026-07-12,635,31,14,13,25,20,14,8,4,51,27,26,30,20,18,16,6,29,7,14,11,14,11,21,7,0,1,0,0,3,2,2,1,32,25,35,28,25,17,12,15,0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,0,2,0,1,0,3,1,1,0,2,0,1,0
2026-08-12,640,35,12,13,24,19,14,10,4,50,28,26,31,20,17,16,6,27,7,15,13,16,11,21,6,0,1,1,0,3,2,2,1,32,25,35,28,25,17,12,15,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,2,1,1,1,0,3,0,2,2,1,1,1,0
2026-09-12,643,33,11,13,28,19,14,9,3,52,29,26,31,20,16,16,7,28,9,13,14,16,12,19,5,0,1,1,0,3,2,2,1,32,26,36,28,25,16,12,15,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,2,1,4,2,1,0,0,3,2,1,4,2,1,0,0
