date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-08-12,727,26,9,13,6,19,17,11,13,42,20,18,15,28,20,40,21,24,4,14,3,11,16,17,13,9,4,5,1,2,1,4,0,41,37,28,21,36,29,58,31,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,0,1,3,1,2,1,2,1,0,1,3,1
2022-09-12,723,25,9,14,6,18,17,12,11,42,18,18,15,28,19,39,21,23,5,14,3,11,17,17,14,10,4,5,1,2,1,4,0,41,37,28,21,36,30,57,30,0,0,0,0,1,0,0,2,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2022-10-12,725,23,8,13,6,17,16,14,11,42,19,19,15,28,21,39,20,26,5,14,3,12,16,17,14,11,4,5,1,2,1,4,0,40,38,27,21,36,30,57,30,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,4,0,0,0,1,1,4,1,4,0,0,0,1,1,4,1
2022-11-12,722,22,8,12,7,18,16,12,11,44,18,20,14,27,21,40,21,25,5,12,2,13,16,18,15,9,4,5,0,2,1,4,0,39,38,28,21,35,30,59,30,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2022-12-12,722,19,9,12,7,17,16,13,10,45,17,20,14,28,21,38,20,25,5,12,3,15,18,21,16,9,4,5,0,2,1,3,0,39,39,28,21,35,29,58,28,1,0,0,0,1,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,0,1,3,2,3,1,0,1,0,1,3,2,3,1
2023-01-12,721,20,11,12,7,16,14,13,10,45,17,21,14,28,23,37,19,28,5,11,3,14,18,20,15,9,4,6,0,2,1,3,0,38,39,29,21,36,29,56,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,4,2,2,0,0,0,0,0,4,1,2,0,0,0,0,0
2023-02-12,719,20,11,12,7,15,16,13,12,45,17,20,12,27,23,37,18,25,4,13,3,13,19,22,13,10,4,6,0,2,1,3,0,38,39,28,21,34,29,58,29,0,1,1,0,1,0,0,0,0,0,1,2,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,3,1,2,0,1,2,0,0,3,1,2
2023-03-12,723,19,10,14,6,14,16,14,13,45,18,19,13,28,24,36,18,24,4,14,3,14,19,23,15,11,4,6,0,2,1,3,0,38,39,27,21,33,29,57,29,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,1,2,2,1,0,2,0,2,1,2,2
2023-04-12,719,20,10,13,7,14,14,14,11,44,18,20,13,29,26,36,19,23,4,14,3,14,19,23,12,10,4,6,0,2,1,3,0,40,38,27,22,32,29,57,28,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2023-05-12,729,24,10,15,6,15,16,14,12,43,18,20,14,27,26,35,19,26,3,14,4,14,19,23,13,10,4,6,0,2,1,3,0,41,38,27,21,33,29,56,28,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,1,1,1,2,1,3,3,0,1,1,1,1,1,1
2023-06-12,723,22,9,14,6,16,15,12,12,44,19,20,12,27,26,36,19,26,3,13,3,13,19,26,13,10,4,6,0,3,1,3,0,41,38,27,20,34,28,55,28,1,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2023-07-12,721,23,8,14,5,17,15,12,13,45,19,20,13,26,25,37,19,26,2,13,3,13,16,26,13,10,4,6,0,3,1,3,0,41,39,27,19,34,29,55,27,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2023-08-12,711,24,7,14,5,19,13,15,12,43,19,21,13,26,25,35,19,25,2,13,3,11,15,25,14,9,4,6,0,3,1,3,0,42,38,27,19,32,28,55,26,1,1,0,0,0,1,0,0,2,0,0,0,0,1,3,1,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,1,0,1,0,5,1,1,0,1,0,1,0,5,1
2023-09-12,711,24,7,15,5,19,13,15,12,43,18,21,13,26,25,33,19,27,3,16,3,11,14,25,13,9,4,5,0,3,1,3,0,41,37,27,19,32,29,55,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,2,0,0,0,3,1,2,1,2,0,0,0,3,1
2023-10-12,712,25,6,16,5,18,14,15,13,44,18,20,13,27,24,33,19,28,3,21,4,11,14,21,13,7,4,5,0,3,1,3,0,41,36,27,19,32,29,54,26,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,5,1,0,1,0,1,2,0,4,1,0,1,0,1
2023-11-12,705,24,6,16,5,18,14,19,11,42,17,20,13,26,24,34,20,24,4,20,4,9,14,21,12,7,4,5,0,3,1,3,0,41,35,25,20,32,31,54,27,0,0,0,0,0,0,1,1,3,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,0,0,1,6,0
2023-12-12,709,24,6,15,5,16,16,18,12,43,17,21,13,27,23,34,20,25,7,17,6,9,12,23,12,7,4,4,0,3,1,3,0,41,35,25,21,33,32,50,29,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,0,2,1,3,2,1,2,2,0,1,1,3,2,1
2024-01-12,711,24,6,15,5,15,15,19,12,43,17,22,13,28,23,34,19,25,7,17,7,9,9,21,13,7,4,4,0,3,1,3,0,43,36,25,21,34,33,50,29,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,2
2024-02-12,710,26,5,16,5,14,14,20,11,43,18,22,13,26,23,34,19,27,7,18,7,9,10,19,13,7,4,4,0,3,1,3,0,43,35,25,21,34,33,50,28,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,3,0,2,0,0,1,1,2,3,0,1,0,0,1,1,2
2024-03-12,712,24,6,16,5,13,15,19,10,44,17,21,15,27,23,35,19,27,7,19,7,9,9,21,14,7,4,4,0,3,1,3,0,41,37,25,20,34,33,50,28,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1
2024-04-12,707,23,6,14,5,11,15,19,9,44,17,21,15,30,24,33,20,28,7,19,6,9,9,19,13,7,4,4,0,3,1,3,0,40,38,26,20,35,33,49,28,1,0,1,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2024-05-12,707,24,7,16,5,11,14,18,10,45,17,21,15,30,24,34,20,28,8,17,4,8,10,20,15,7,4,4,0,3,1,3,0,39,36,26,19,36,33,48,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,1,2,2,2,0,0,1,1,2,2,1,2,0,0,1,1,2
2024-06-12,706,23,6,16,5,11,13,19,11,46,17,21,15,30,26,35,20,24,9,17,3,9,9,19,15,8,4,4,0,3,1,3,1,38,37,27,20,36,31,47,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,1,0,1,1,2,2,0,2,1,0,1,1,1,2
2024-07-12,707,23,6,17,5,11,13,20,10,46,17,22,15,30,25,36,20,24,9,16,3,9,8,20,14,8,4,4,0,3,1,3,1,38,37,26,20,36,31,47,29,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,3,0
2024-08-12,709,22,6,17,4,13,10,21,11,46,17,21,16,30,25,35,20,27,9,14,3,9,9,19,14,8,4,4,0,3,1,3,1,39,37,26,21,36,32,47,29,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1
2024-09-12,712,22,6,18,4,12,11,20,11,45,17,22,16,30,25,36,20,28,9,16,3,12,8,17,14,8,4,4,0,3,1,3,1,39,36,26,21,35,32,48,29,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,3,0,2,2,1,1,1,0,2,0,2,2,1,1
2024-10-12,703,24,6,18,4,12,11,20,10,45,14,21,15,29,25,37,19,25,9,14,3,13,9,17,13,8,4,4,0,3,1,3,1,38,35,25,21,37,32,48,30,0,0,0,0,0,0,0,1,1,3,1,1,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,3,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0
2024-11-12,702,23,6,18,3,12,11,21,10,47,14,21,16,28,24,37,19,26,8,14,4,15,8,19,11,8,4,4,0,2,1,3,1,41,34,24,20,37,31,47,30,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,0,1,2,0,3,0,3,0,0,1,2,0,3,0
2024-12-12,692,25,5,18,3,11,10,21,10,45,14,20,16,29,24,37,18,27,7,14,4,11,6,17,9,8,3,4,0,2,1,3,1,42,34,24,20,38,31,49,31,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
2025-01-12,697,22,3,19,3,14,9,24,14,46,16,19,16,29,23,36,17,24,7,15,4,13,8,16,8,8,3,5,0,2,1,3,1,41,33,24,20,37,32,50,32,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,4,2,4,2,0,0,2,0,3,2,4,2
2025-02-12,698,23,3,19,5,14,8,26,11,44,17,19,16,29,24,36,19,24,7,14,4,14,8,17,5,8,3,5,0,2,1,3,2,41,33,24,19,37,32,50,32,2,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0,3,0
2025-03-12,701,24,3,17,5,14,7,26,11,43,17,21,16,29,25,37,19,23,7,14,4,14,9,17,4,8,3,5,0,2,1,3,3,41,34,24,19,37,32,50,33,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2025-04-12,696,23,4,17,4,14,8,27,11,43,17,20,17,29,25,36,19,23,6,14,5,13,10,15,3,8,3,5,0,2,1,3,3,39,33,24,19,37,32,51,33,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,2,1,1,1,0,2,2,1,2,1,1,1,0,2,2,1
2025-05-12,701,19,4,16,4,13,8,27,13,47,16,22,17,30,26,36,19,20,6,15,4,13,12,15,5,9,3,5,0,2,1,3,3,39,33,25,19,37,31,52,32,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,1,3,0,0,2,0,0,2,1,2
2025-06-12,695,18,4,18,4,12,8,28,13,47,16,20,16,30,26,34,19,17,7,14,4,14,13,13,5,10,3,5,0,2,1,3,3,40,34,26,19,37,31,51,30,1,0,0,0,0,0,0,1,0,0,2,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2025-07-12,690,21,4,16,4,11,9,25,13,48,14,20,16,29,26,34,18,16,7,14,4,14,12,14,8,10,3,5,0,2,1,3,3,40,33,26,19,36,31,51,30,0,0,2,0,1,0,2,0,0,2,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,1,3,2,0,0,0,0,1,1,2
2025-08-12,692,20,4,17,5,9,11,24,12,49,14,21,16,29,26,36,15,16,8,13,5,16,13,15,8,10,3,5,0,2,1,3,3,41,33,26,18,36,30,48,31,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,2,4,0,0,1,1,1,1,2,4,0
2025-09-12,699,24,4,15,5,10,12,25,12,49,14,22,15,29,25,36,14,15,9,11,6,16,15,15,8,10,3,4,0,2,1,3,3,41,34,26,18,37,30,49,32,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,1,1,2,2,1,5,1,1,1,1,2,2,1
2025-10-12,685,25,4,14,5,9,12,24,11,49,14,19,15,29,25,35,14,15,9,13,6,16,14,15,8,10,3,3,0,2,1,2,3,38,34,25,19,37,30,46,32,0,0,2,0,1,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
2025-11-12,680,25,4,14,6,11,12,18,10,49,14,18,15,29,25,40,14,16,9,13,5,16,14,15,7,10,3,3,0,2,0,2,3,39,34,26,20,36,26,45,32,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2025-12-12,682,25,5,15,6,11,12,19,12,48,14,18,15,28,25,39,15,16,9,13,5,16,13,15,7,10,4,3,0,2,0,2,3,39,33,27,19,37,24,45,33,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,1,0,1,0,2,2,1,2,1,0,1,0,2,2
2026-01-12,680,24,5,15,6,11,12,20,9,48,14,19,15,27,25,38,17,16,10,12,4,16,14,13,9,10,4,3,0,2,0,1,3,37,33,28,19,37,25,46,33,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2026-02-12,678,23,5,15,6,12,11,20,8,48,14,20,14,27,25,37,17,13,10,12,4,17,13,15,8,10,4,3,0,1,0,1,3,36,33,29,19,40,26,46,33,0,0,0,0,0,1,0,1,2,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2026-03-12,684,25,4,15,5,14,10,21,8,48,15,18,16,27,25,37,17,14,9,13,5,16,15,15,9,9,4,3,0,1,0,1,3,36,33,29,19,41,26,46,32,1,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,3,1,2,3,2,1,2,0,3,1,2,3,2,1
2026-04-12,681,24,5,15,5,12,9,20,8,48,15,18,16,29,26,36,17,17,10,13,5,15,15,15,10,9,3,3,0,1,0,1,3,35,33,29,19,40,27,45,30,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2026-05-12,682,23,4,13,5,12,9,20,10,49,16,20,16,28,25,35,17,18,9,13,5,16,16,15,8,9,3,3,0,1,0,1,3,36,33,29,18,41,27,46,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1
2026-06-12,677,23,4,13,5,12,12,18,8,49,16,20,14,28,25,36,16,16,8,11,5,16,17,15,9,9,4,3,0,1,0,1,3,37,33,29,17,41,28,45,30,0,0,0,0,1,0,0,2,0,0,0,2,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,4,0,1,0,1,0,0,1,4,0,1
2026-07-12,680,26,4,13,5,12,11,19,7,49,16,20,14,28,25,35,16,19,9,12,5,17,17,16,9,9,4,3,0,1,0,1,3,36,33,29,17,40,28,42,30,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,4,1,1,0,1,0,3,0,4,1,1,0,1,0,3,0
2026-08-12,685,28,4,12,7,11,12,18,8,47,16,20,14,29,25,35,16,18,9,13,7,17,16,17,10,9,4,3,0,1,0,0,3,36,34,29,17,41,28,41,30,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,1,1,2,1,0,1,3,0,1,1,1
2026-09-12,680,30,5,12,7,10,10,19,6,45,16,20,14,30,26,35,17,19,8,12,7,15,15,18,11,7,4,5,0,2,1,0,3,35,34,27,17,41,25,41,31,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,3,1,0,2,1,1,0,0,1,3,1,2,1,1,0,0,1,3,1
2026-10-12,685,28,4,15,7,11,9,19,6,47,16,20,14,30,27,36,17,18,8,13,7,15,14,17,13,7,4,5,0,2,1,0,3,37,32,27,17,40,25,42,32,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,0,1,0,1,2,1,0,1,0,1,0,1,2
2026-11-12,691,26,4,15,8,11,13,17,6,48,16,20,14,30,26,37,16,19,9,13,6,15,16,15,14,7,4,4,0,3,1,0,3,39,32,28,18,40,25,42,31,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,2,4,1,1,2,1,0,1,2,4,1,1
2026-12-12,701,26,6,14,8,11,14,19,8,49,16,21,14,29,25,37,16,18,9,13,6,15,17,18,14,7,4,4,0,3,1,0,3,38,33,28,18,40,25,43,31,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,2,4,2,2,2,1,0,0,1,4,2
2027-01-12,703,28,6,15,8,9,14,18,8,49,16,21,14,30,25,37,16,19,9,11,6,12,16,19,16,7,4,4,0,3,1,0,3,42,33,27,18,40,26,41,32,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,1,1
2027-02-12,702,29,5,16,7,8,14,15,8,48,17,21,15,30,25,40,16,18,10,13,6,13,16,16,16,7,3,4,0,3,1,0,3,42,33,27,18,40,25,42,32,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1,1,0,0
2027-03-12,698,29,4,15,7,8,15,14,9,48,17,22,13,30,25,39,16,21,10,12,6,13,14,17,15,7,3,4,0,3,1,0,3,44,33,26,16,40,25,42,32,1,1,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,1,2,1,4,0,0,0,0,1,2,1
2027-04-12,707,29,5,17,7,9,16,14,11,48,17,22,13,30,24,39,15,21,9,15,5,14,15,16,15,7,3,4,0,3,1,1,3,44,34,26,15,41,25,42,32,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,5,0,1,2,1,2,1,1,4,0,1,2,1,2
2027-05-12,706,29,7,18,8,8,16,13,9,48,17,23,13,29,23,40,16,24,9,15,6,15,15,16,14,7,3,4,0,2,1,1,2,43,33,24,14,42,23,44,32,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,2,1,0,2,0,0,3,2,2,2,1,2,0,0,2,2,2,2,1,2,0,0
2027-06-12,703,31,7,19,8,7,15,12,8,46,17,24,13,29,21,39,17,24,9,15,5,15,15,17,14,7,3,4,0,2,2,1,2,43,33,24,14,42,23,44,32,1,0,0,0,1,1,1,0,2,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2027-07-12,709,28,9,20,8,7,14,13,8,50,17,24,13,29,21,39,16,25,9,18,6,15,16,14,12,7,3,4,0,2,2,1,2,43,33,25,15,42,23,44,32,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1,1,2,0,2,2,2,1,1,1,2,0
2027-08-12,707,31,9,19,7,7,12,13,7,49,16,24,14,29,23,41,15,24,9,18,5,15,16,15,12,7,3,4,0,2,2,1,2,43,33,25,16,41,21,45,32,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,0,0,0,1,2,3,0,3,0,0,0,1,1,3,0
2027-09-12,698,27,8,19,7,9,12,12,7,50,16,24,14,28,23,38,13,22,8,19,4,15,18,14,11,7,3,4,0,2,2,1,2,43,34,26,16,40,22,46,32,1,1,0,0,0,1,1,0,2,0,1,0,1,0,3,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,3,0,1,0,0,2,0,2,2,0,1
2027-10-12,691,27,8,17,7,9,12,12,8,48,15,24,13,27,23,38,13,21,10,17,5,15,19,14,10,8,2,4,0,2,2,1,2,44,35,24,17,40,22,44,32,1,1,2,0,0,0,1,0,3,1,1,1,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,1,1,0,1,2,1,2,2,1,1,0,1,2,1
2027-11-12,687,27,8,17,6,9,12,13,8,48,14,24,13,26,22,37,13,19,10,18,5,15,17,16,13,7,2,4,0,2,2,1,2,45,36,24,17,39,22,44,30,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,1,0,0,1,3,2,1,1,1,0,0,1,3,2
2027-12-12,688,28,8,16,6,8,12,15,8,47,14,25,13,26,22,37,12,18,9,18,5,15,18,17,13,6,2,4,0,2,2,1,2,45,36,24,17,39,22,45,31,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1
